-0.443778	0.634979	-0.143414	-0.094702	-0.076613	-0.062077	0.399474	-0.463290	0.317710	-0.194052	-0.073365	0.083532	0.103387	-0.037461	-0.370097	0.429414	0.003658	0.004094	0.130492	0.007433	-0.154639	-0.266885	0.259655	-0.052810	0.044794	0.143068	-0.407582	0.035969	0.136220	0.302821	-0.227657	-0.337533	-0.072078	0.000904	0.091346	0.043489	-0.091440	-0.354221	0.225878	0.593051	0.306490	-0.310868	0.121861	-0.318488	0.262444	0.026458	-0.083761	-0.422692	-0.056278	-0.014746	-0.235096	0.460264	-0.480496	0.228942	0.015129	0.239665	-0.189371	0.114778	0.413102	-0.555197	0.172494	-0.092477	0.024266	-0.070252
0.316204	0.042420	-0.255022	0.111035	0.407480	-0.864042	1.158651	-0.892795	0.136330	-0.152911	-0.081475	0.257289	-0.278485	0.018320	-0.369903	0.662090	-0.291742	-0.038219	0.265312	-0.637950	0.142621	0.444651	-0.027880	-0.365916	-0.153445	0.109679	-0.184209	0.622241	-0.100483	-0.468263	-0.051284	0.371450	0.375551	-0.341113	0.136324	-0.337308	-0.131723	0.355410	-0.036367	-0.680877	-0.396786	0.255949	-0.040202	0.054632	0.150361	-0.401516	0.030514	0.346212	0.397477	-0.416486	-0.095916	0.036163	0.079796	0.289658	-0.140594	-0.088169	-0.361135	0.348591	-0.168446	-0.127532	0.040434	0.314986	-0.576956	0.216966
0.172952	-0.390954	0.125948	-0.272252	0.381474	-0.293374	0.039445	0.092735	0.084396	0.068063	0.170536	0.119221	-0.091099	0.158145	-0.223953	0.099529	-0.271390	0.266493	-0.149741	-0.028008	-0.053432	-0.016054	0.210893	-0.206563	0.086468	-0.349083	0.169323	0.160606	-0.198656	-0.014446	0.225903	0.061128	0.205666	0.219618	-0.316634	0.240403	0.145604	0.115309	-0.190049	-0.274267	-0.802998	0.078374	0.509077	-0.259475	0.156813	-0.262248	-0.046803	0.440541	1.186778	-0.460954	-0.274271	0.161833	0.047632	0.037991	-0.112941	-0.049041	-1.078547	0.795208	-0.328311	0.397142	-0.478151	0.346025	-0.037328	-0.159808
0.075384	0.494273	-0.748811	0.005429	-0.283883	0.561427	-0.644177	0.213380	-0.292027	-0.372616	0.584908	-0.105297	0.305268	-0.644492	0.440883	-0.274256	0.306052	0.163237	-0.508893	0.164066	-0.531103	0.087973	0.017509	0.455406	-0.244599	-0.293704	0.390841	-0.272796	0.335423	-0.185499	-0.072481	-0.415505	-0.029179	0.470585	-0.241270	-0.184914	0.073219	-0.281347	-0.082484	0.372447	0.232725	-0.366866	0.017867	-0.010468	0.047202	0.144480	-0.350261	0.019237	0.183896	-0.256037	-0.006919	-0.137251	0.236483	-0.642047	0.464408	-0.096071	-0.463205	0.494599	0.283169	-0.444021	-0.060387	0.246729	-0.387263	-0.002825
0.273346	-0.298321	0.233549	0.012951	-0.329647	-0.066928	0.215076	-0.218591	-0.292357	0.217930	-0.746254	0.149497	0.260061	-0.277318	-0.014469	-0.247797	0.288731	-0.087582	0.274115	-0.235764	-0.133573	-0.066452	0.254662	-0.001536	-0.177793	-0.188839	-0.111162	0.514602	-0.613109	0.575867	-0.447120	-0.231411	0.157381	0.149630	-0.046595	-0.456122	0.875028	-1.014543	0.553276	-0.022974	0.179178	-0.234876	-0.182010	0.126844	-0.606476	0.215985	-0.269313	-0.129885	-0.487260	-0.298835	0.323850	-0.286961	0.057664	0.159931	-0.233100	-0.097792	0.091369	0.222488	0.035858	-0.412338	0.343536	-0.335450	0.153123	0.044186
-0.108290	-0.247223	0.135985	0.281973	-0.419045	0.328810	-0.542913	0.319643	0.326281	-0.260915	-0.554005	0.320095	0.176431	-0.298567	0.509456	-0.491538	-0.068508	0.112492	0.121055	-0.050988	-0.497048	0.537890	-0.491528	0.215093	-0.524489	-0.047625	0.362957	-0.299302	0.320146	-0.230920	0.325282	-0.260506	0.668093	-0.415576	-0.266156	0.243090	-0.173107	-0.154949	0.246133	-0.293681	-0.492472	0.245914	-0.110647	-0.151994	0.045189	-0.428201	0.019214	0.442143	0.423087	-0.244871	-0.000380	-0.134739	-0.195235	0.803345	-0.391739	-0.209585	-0.574278	0.167131	0.175490	-0.197777	0.279694	-0.511592	0.607613	-0.493120
0.393087	-0.541079	0.379152	-0.023213	-0.585955	0.574857	-0.420102	-0.487447	-0.537128	0.415072	-0.102678	-0.280199	0.685636	-0.243514	0.037359	0.759842	0.573779	-0.275533	0.046102	0.175878	-0.179950	0.110977	0.067942	-0.138791	-0.033288	0.040137	-0.088692	0.387758	-0.389148	0.293190	0.247425	-0.386997	-0.312856	0.132639	0.145958	-0.250098	0.214259	-0.316034	0.333244	-0.248338	0.321628	0.187810	-0.162185	0.259578	-0.148700	0.672618	-0.853537	0.338670	0.054168	-0.346599	0.241016	-0.120749	0.283809	-0.514041	0.568696	-0.298182	-0.402309	0.818557	-0.618424	0.208362	-0.183434	0.175183	-0.005728	-0.083722
-0.141116	0.397389	-0.474473	0.183976	0.284631	-0.307088	0.217861	-0.021282	0.144875	-0.350947	0.630241	-0.332575	-0.197483	0.327030	0.019825	-0.351313	0.051102	0.346687	-0.536589	0.317772	0.286108	-0.291884	-0.178483	0.469701	-0.106548	-0.061735	0.228336	-0.227500	-0.057857	0.335966	-0.028992	-0.162330	0.176030	-0.173802	-0.048172	0.103351	-0.043336	-0.093871	0.020390	0.100854	-0.094478	0.447648	-0.164000	-0.078021	0.522491	-0.176676	0.122044	-0.119285	-0.117178	-0.073494	0.209483	-0.055651	-0.441433	0.281207	-0.073579	-0.038018	0.370669	-0.387884	0.102620	-0.133207	0.549812	-0.574267	0.247926	0.109844
-0.085743	-0.050675	0.119811	-0.436481	0.037010	0.414875	-0.564340	-0.060457	0.094014	-0.121858	0.156460	0.073353	0.018577	-0.218910	0.211630	0.211421	0.026516	-0.039507	-0.120217	0.025907	0.048582	0.048826	-0.055924	-0.454952	-0.080568	0.125448	-0.469260	0.215780	0.045704	-0.159434	-0.059993	0.512455	-0.144950	-0.138531	0.504902	-0.272720	-0.468411	0.153741	0.180031	-0.442617	0.411308	-0.002271	-0.377259	-0.030374	0.512781	-0.459471	0.026812	0.312698	-0.521408	-0.134219	0.273014	-0.088082	-0.491978	0.550688	-0.127645	-0.500817	0.093587	0.126902	-0.281607	0.008218	0.142443	-0.441537	-0.007643	0.372408
0.597992	-0.235547	-0.471925	0.631138	-0.492889	0.186860	0.044540	-0.218073	-0.615474	0.007561	0.574794	-0.407929	-0.128913	0.389719	-0.328685	0.259092	0.184828	0.066787	-0.270203	0.122744	0.345347	-0.334238	0.199380	-0.221757	0.208958	0.054800	-0.114449	0.110482	-0.256595	0.065505	0.085359	0.139584	-0.444265	0.249543	-0.133950	0.066174	0.100306	-0.061398	-0.077105	-0.155625	0.210034	0.040616	0.072597	-0.193505	0.337904	0.002403	-0.186082	0.414462	0.048185	-0.140775	-0.115815	0.148184	-0.374056	0.125916	0.277476	-0.906236	-0.169314	0.217959	-0.079799	0.007571	0.130334	-0.095351	-0.339979	0.656313
0.711501	-0.326321	-0.134519	0.054052	-0.101283	0.562716	-0.705519	0.550368	-0.774639	0.026685	0.266903	0.043167	-0.130523	-0.240478	0.431121	-0.365051	0.011057	0.131391	-0.087052	-0.274039	0.249406	0.132185	-0.239254	0.083934	0.372583	0.243415	-0.532288	0.431940	-0.292099	0.064679	0.026969	-0.021429	-0.262297	-0.007597	0.548491	-0.491513	0.310843	-0.442279	0.171241	0.291729	0.262657	-0.012760	-0.237287	0.287107	-0.389881	0.903723	-0.406387	-0.600115	-0.413930	0.023610	-0.005187	-0.172940	0.323403	-0.457719	0.036148	0.334038	0.207455	-0.140627	0.057715	-0.003647	-0.255723	0.053204	0.312718	-0.171962
0.164198	0.261612	-0.641619	-0.257873	0.656144	-0.206155	-0.268316	0.292449	0.065584	-0.554635	0.878445	-0.279830	-0.250061	-0.054166	-0.101552	-0.223990	-0.213561	0.572291	-1.176144	0.627483	-0.288383	0.159339	0.186932	-0.332681	-0.220336	-0.297115	0.536661	-0.561546	0.264876	-0.223775	0.049284	0.236537	0.323520	-0.155051	0.050698	-0.133068	-0.079742	0.340929	-0.074392	-0.238625	-0.069167	-0.289889	-0.254823	0.122337	-0.199811	-0.337984	0.186490	0.304164	-0.354134	0.214810	-0.118601	0.157311	-0.138708	0.539950	-0.290930	-0.182766	0.191337	-0.254174	0.290710	-0.352440	0.272588	-0.410383	0.159637	0.023046
-0.075974	-0.056898	0.408708	-0.425835	0.013940	0.197560	0.031825	-0.122882	0.277135	-0.146522	0.236252	-0.216665	0.252069	-0.145232	0.169099	0.078373	-0.059897	0.053931	-0.135305	0.025064	0.285773	-0.172367	0.081799	-0.031817	-0.156981	0.094137	-0.266989	0.672180	-0.812789	0.739117	-0.382275	0.108130	0.165788	0.106764	0.256274	-0.248842	0.714073	-0.656841	0.227649	0.028981	0.038290	-0.191791	0.159047	-0.104326	-0.159055	0.239536	-0.161046	0.188882	-0.070000	-0.177846	0.148080	0.218049	-0.309350	-0.190496	0.433466	-0.401595	-0.020682	0.367921	-0.123584	-0.116182	0.313911	0.118101	-0.170661	0.239112
-0.240952	0.051915	-0.182017	0.566014	-0.459726	0.125263	0.436972	-0.696996	0.285848	0.039025	-0.114091	-0.281189	-0.266246	0.323222	-0.451179	0.272108	-0.393424	0.322562	-0.036962	0.135049	0.454643	-0.533272	0.127887	0.270502	0.141708	-0.286549	0.154611	-0.021060	-0.269986	0.160379	-0.175952	0.060912	0.163249	-0.294015	0.093855	-0.128201	-0.096493	0.161059	0.322086	-0.698384	-0.094930	0.236709	-0.182314	-0.008243	-0.015649	0.131636	-0.525285	0.593127	-0.134955	-0.078665	0.151757	0.091777	0.113456	-0.287162	0.449015	-0.276194	0.033169	0.140827	-0.124882	-0.009764	-0.134816	0.266935	-0.192701	-0.105217
-0.006202	0.045323	0.238661	0.392814	-0.148320	-0.245358	0.297392	0.110229	0.123399	-0.007257	-0.124258	-0.470876	0.833003	-0.374383	-0.164782	0.053824	0.342461	0.205759	-0.083352	0.675500	-0.790530	0.429256	0.476724	-0.322722	-0.072170	-0.365351	0.091187	-0.383066	0.721809	-0.241826	-0.026666	0.107081	-0.197124	0.286383	-0.029017	0.008650	-0.292614	0.192748	0.049002	0.070444	0.641243	-0.318122	-0.114648	0.206949	-0.002599	-0.166088	-0.145248	0.211958	-0.957609	0.423468	-0.120464	-0.162760	0.331977	-0.152744	0.396352	-0.258437	0.701173	-0.092816	0.011150	0.315715	-0.316268	0.119340	-0.065553	0.461160
-0.528581	0.566080	-0.655740	0.262746	0.351586	-0.920148	0.848179	-0.582335	0.603871	-0.454554	-0.119127	-0.063686	-0.281381	0.139862	-0.106840	0.291408	-0.409065	-0.122481	-0.010961	-0.333068	0.305092	0.228666	-0.675328	-0.099025	0.155886	-0.072395	0.150688	0.160617	-0.609257	-0.129094	0.159855	0.676909	-0.319776	-0.256203	0.112132	-0.585592	0.782414	-0.277272	-0.046333	-0.785583	0.078687	0.248984	-0.284203	0.359642	-0.679953	0.442613	-0.104329	0.219168	-0.164481	0.426055	-0.242909	-0.007611	0.242105	-0.145518	-0.342984	0.238952	0.228370	-0.497870	0.210412	-0.044376	0.085505	-0.234188	0.075134	-0.065510
-0.407572	0.456517	-0.527075	0.461286	0.110039	-0.584281	0.510257	0.143339	0.498989	-0.212224	0.084619	0.087871	-0.459281	0.215090	-0.087665	-0.498649	-0.309134	0.092805	-0.224713	0.325242	-0.240371	-0.141342	0.189894	0.534710	0.144601	-0.092661	0.283085	-0.430754	0.152732	0.172371	-0.422607	-0.163175	-0.085616	0.233727	-0.559925	0.533211	0.340001	-0.498894	0.331103	0.214629	0.097487	-0.202448	0.349118	-0.259189	-0.512824	0.543248	-0.085975	-0.450644	0.015423	-0.009425	0.083500	-0.030062	0.388982	-0.325510	0.112271	0.302763	-0.224553	0.494114	-0.617759	0.565238	-0.603454	0.438902	-0.256975	-0.008266
-0.169332	0.359833	-0.112287	-0.260756	0.012559	0.230982	-0.002235	-0.332708	0.060332	-0.115345	-0.177467	0.361847	-0.082725	-0.095948	-0.550452	0.856433	-0.474233	0.144080	0.393123	-0.207521	-0.072150	-0.062937	0.520812	-0.718199	0.573792	-0.001089	-0.372131	-0.037634	0.231665	-0.234264	-0.115301	0.315125	-0.316992	-0.176593	0.402036	0.060232	-0.257566	0.192083	-0.195322	0.091180	-0.056253	0.124085	-0.190293	-0.223328	0.145482	-0.096157	0.069065	-0.203706	0.284526	-0.054179	-0.111428	0.223849	-0.192839	0.130565	-0.230414	0.467765	-0.419720	0.204135	0.263964	-0.381423	0.021220	-0.210070	0.519910	-0.569269
-0.248047	-0.222889	0.320357	-0.211277	0.056455	0.220239	-0.694928	0.560459	0.311524	0.146284	-0.284326	0.413655	-0.346176	-0.158787	0.525200	-0.279940	-0.189288	-0.090471	0.141770	-0.059711	-0.059699	0.159566	-0.071295	-0.302043	0.046383	0.015492	0.062082	-0.269406	0.409626	-0.233728	-0.108618	0.451115	-0.343648	0.121735	-0.178049	0.520900	-0.802354	0.311390	0.163903	-0.373535	0.537613	-0.166253	-0.069481	-0.004022	0.376114	-0.584571	0.144794	0.255534	-0.529162	0.027505	0.539002	-0.661849	0.163596	0.282141	-0.026176	-0.437188	0.249895	0.110292	-0.633682	0.702050	-0.438195	0.024811	-0.173321	0.365602
-0.383590	0.148051	0.003490	0.231444	-0.436327	0.325739	-0.283823	0.049948	0.191516	-0.052306	-0.024385	-0.342884	0.505004	-0.362172	-0.160894	0.008746	-0.032878	-0.145479	0.165182	0.201931	-0.288978	0.260447	0.197041	-0.280005	-0.232172	0.311587	-0.333507	0.037898	-0.166806	-0.158301	0.044462	-0.144358	0.553636	-0.752172	0.489470	-0.085462	0.120147	0.205435	-0.130669	-0.016758	-0.683464	0.586426	-0.154928	0.098520	-0.381150	-0.047586	-0.230588	0.406242	0.260339	-0.041301	-0.249195	0.206440	0.063367	-0.169703	0.350813	-0.581150	0.070182	-0.070178	-0.102064	0.229737	-0.190976	0.347076	-0.472671	0.322158
0.117429	-0.182719	-0.048127	-0.001444	-0.018225	0.052416	-0.317177	0.499961	-0.329317	0.209808	0.163008	-0.109214	-0.179911	0.249762	0.013965	-0.382681	-0.107233	-0.053435	0.048604	-0.242221	0.214378	-0.119735	-0.020895	0.038609	0.405305	0.001964	-0.083749	0.063425	-0.004197	0.103357	-0.058740	0.029743	-0.276613	0.040482	0.112056	0.020058	0.101815	-0.072508	-0.185597	0.287480	-0.564408	0.396492	-0.150734	0.002141	0.048967	0.185190	0.145357	-0.597559	1.094609	-0.455183	-0.049328	0.101985	-0.241109	-0.041253	-0.179131	0.580979	-0.838224	0.360020	-0.059049	0.117206	-0.173824	0.121347	-0.129500	-0.271383
0.209128	-0.388202	0.304123	-0.312517	0.247857	-0.102990	0.068291	-0.147790	0.098508	0.118355	-0.172839	0.208637	-0.060808	0.060259	-0.124483	0.400134	-0.333473	-0.221097	0.147250	-0.027798	0.033777	-0.049495	0.033618	-0.404299	0.427261	0.043920	-0.083052	-0.056645	0.031082	-0.016502	0.111797	0.105476	-0.238061	0.122125	-0.017256	0.202264	-0.212462	0.101498	-0.348519	0.313107	0.099672	-0.232280	0.035251	0.070243	-0.057236	0.177182	0.095904	-0.024281	-0.065408	0.302261	-0.141085	-0.159478	-0.035054	-0.180705	0.618778	-0.821910	0.118702	-0.205468	-0.099573	0.229684	-0.108540	0.371535	-0.910594	1.050345
0.416601	-0.612784	0.439097	-0.254113	0.492846	-0.853872	0.593855	-0.071798	-0.480229	0.456336	-0.348206	-0.167392	-0.067533	0.280876	0.023074	-0.375593	0.689055	-0.509052	-0.285486	0.579080	-0.391694	0.240090	-0.158096	0.269273	-0.392276	0.188445	-0.015169	-0.170511	-0.093747	0.194863	-0.068656	-0.260805	-0.204886	0.181581	-0.140595	0.065214	0.426591	-0.304679	-0.044072	0.559889	0.374249	-0.398518	0.454665	-0.360755	0.352694	-0.537510	0.350094	-0.532159	0.024716	-0.026500	-0.373096	0.286104	-0.495369	0.467626	-0.300665	0.253486	-0.294478	0.281015	-0.136952	-0.000091	-0.082275	0.100203	-0.193688	-0.014626
-0.199040	-0.110959	0.569523	-0.598132	0.721039	-0.717178	0.008748	0.417933	0.168895	0.169621	-0.511854	0.480828	-0.727051	0.574109	0.046102	-0.430867	0.066404	-0.246954	0.320527	-0.270701	0.666462	-0.322555	-0.113319	0.134385	0.194953	-0.054878	0.053992	-0.020442	-0.534865	0.509323	-0.042074	0.295697	-0.172737	-0.134359	0.136160	0.294563	0.213677	-0.205624	0.313091	-0.521401	-0.179597	0.375275	-0.044901	-0.004369	-0.073004	0.119153	-0.163217	0.215775	0.010154	-0.148328	-0.075310	0.330372	-0.371537	0.252541	0.003733	0.089471	0.162511	-0.202514	-0.031216	-0.337461	0.705588	-0.298087	0.090364	-0.124288
-0.328778	-0.135592	0.306860	-0.131636	-0.161546	0.206391	-0.613229	0.572806	0.502467	0.094196	-0.333119	-0.004218	0.085799	-0.100199	0.348042	-0.509935	-0.272935	0.086838	0.122476	-0.249069	-0.274940	0.127773	-0.063482	0.044122	-0.246782	-0.001565	-0.051512	0.306528	-0.187007	-0.127295	0.213848	-0.106967	0.352252	-0.218166	0.332241	-0.327206	0.164175	0.475428	-0.540857	0.341812	-0.789133	0.310182	-0.458151	0.331793	-0.038867	-0.389673	0.387754	-0.088690	0.833601	-0.378745	0.293376	-0.068762	-0.296626	0.119007	-0.035680	-0.047897	-0.360101	0.243301	-0.095704	-0.223189	0.405123	-0.170497	-0.247849	0.148202
-0.249919	0.399008	-0.280387	0.408760	-0.285000	0.368772	-0.081951	-0.050167	-0.090496	-0.090078	0.290839	-0.345783	0.146347	-0.095976	-0.072506	0.047504	0.336828	-0.128992	-0.045823	-0.197979	0.159366	0.019377	-0.285686	0.282697	-0.291593	0.139813	-0.111775	0.407723	-0.221036	-0.052835	0.544427	-0.741294	-0.165896	0.229092	-0.189089	-0.258971	0.170899	-0.008127	-0.545841	0.811966	0.285675	-0.327871	0.199852	0.059280	-0.129660	-0.170548	0.658723	-0.723727	-0.022305	-0.010559	0.283677	-0.311467	0.207898	0.072014	-0.494012	0.555717	-0.180041	0.311523	-0.263334	-0.087899	-0.038647	0.092495	0.382955	-0.406136
0.069936	0.046106	-0.136116	-0.023917	0.225856	-0.277207	0.160420	-0.339302	-0.007800	-0.130616	-0.335006	0.292447	-0.392212	0.185090	-0.083406	0.103756	-0.126248	0.119253	0.114515	-0.139446	0.038531	0.073374	-0.273076	0.196190	-0.016982	-0.067840	-0.016057	-0.039476	-0.068666	-0.000794	-0.015499	-0.271286	-0.066117	0.036670	-0.421566	0.140320	0.048978	-0.404050	0.138299	0.151542	0.317917	-0.465304	0.033273	0.007315	-0.358860	0.571675	-0.325109	-0.039138	-0.388799	0.376027	0.075482	-0.037263	0.092193	-0.492722	0.481624	-0.387725	0.231624	-0.336571	0.026255	-0.256620	0.169060	0.175643	-0.608422	0.486156
