0.417614	-0.558227	-0.201395	0.164814	0.214374	1.232546	-0.054610	-0.632633	-1.212229	-0.785504	1.492691	0.504927	-0.655682	-1.135781	-0.795339	-0.649270	1.027944	0.680928	-0.641557	0.048748	0.342842	-0.700253	0.380558	-2.732333	-0.450434	-0.244520	-0.392632	1.604028	1.174791	-0.145072	-1.206394	1.295143	2.251718	-0.048380	-0.340199	-0.469326	-5.708971	0.339697	1.019160	-0.137202	0.918157	-0.001562	-0.090269	-2.925274	-47.344372	-17.698942	-1.329541	-0.986309	1.172308	1.117291	-2.047544	-3.552073	-8.373108	0.391250	-0.764465	-2.098253	-0.052668	0.181456	-0.948056	1.553042	-2.617443	0.610710	0.131480	1.124571
-1.202447	0.310239	-1.654561	-1.828425	-3.779408	0.322335	-0.334288	-1.180157	-2.248664	-1.195759	-2.436562	0.515345	-1.914213	0.164073	1.570205	-1.022589	1.697825	0.738599	2.699504	1.568967	0.753260	0.397207	-1.254961	4.895191	2.748204	2.116712	-1.272991	-4.073662	-2.912182	0.268979	2.594934	-1.470101	-0.461825	-2.328270	-8.411716	-26.761327	-14.468939	0.667426	0.730399	-4.423495	-3.352726	2.085229	-8.118780	-18.319578	-10.780815	-0.531210	-1.674135	-2.445247	1.355547	3.172196	1.636628	-14.506882	-2.487988	4.099290	-0.519590	-0.133389	-2.800919	-0.798418	0.114717	3.532296	3.648148	1.311368	-0.590431	-0.667263
-0.207734	-0.606151	0.251130	0.291327	-0.141168	-0.424713	0.145154	0.181402	0.244793	-0.342239	-0.318066	0.278682	-0.195050	-0.138674	-0.044856	-0.050635	0.206435	-0.198965	0.191675	-0.124702	-0.142595	0.002739	-0.093726	-0.803926	0.125249	0.087169	-0.054061	-0.083443	0.008675	0.200675	-0.238347	0.469535	-0.050393	0.366038	-0.079980	0.234501	-0.126108	-0.163034	-0.228113	-0.190725	0.123267	-0.195054	0.444685	-1.414786	0.932753	0.035960	-0.219943	0.015195	-0.136843	0.558027	-4.493045	-70.910056	-3.264303	0.859652	-0.523566	0.180416	0.241448	0.778023	0.550438	-1.778727	0.825943	0.017245	0.140877	-0.167123
1.129753	-6.954897	-35.687671	-9.325995	-3.061394	-0.189259	1.472609	4.917870	4.455523	-5.424239	-14.804385	2.440982	-1.064810	2.032103	6.080228	0.271366	0.457539	-2.331707	-3.582907	-1.480003	-0.752144	-0.347944	-2.322659	5.973133	1.808897	-3.674597	-1.585087	-0.835285	0.631041	0.731770	-2.596005	3.363989	4.111984	-1.616108	-1.475003	-0.215310	-0.484346	0.099339	0.799662	2.814645	-0.899981	-0.326415	0.548235	0.920740	0.450881	-3.760128	1.168881	-0.935462	-3.284437	0.656967	1.860992	4.503078	1.098589	0.065464	-1.173328	-1.727618	-4.639240	-0.935376	-3.261757	-3.726939	1.971002	1.938849	0.326106	1.845465
-0.294025	-0.331516	0.129489	0.484613	-0.229872	-0.137703	-1.504228	0.875436	0.549699	-0.285938	-0.196816	0.098695	-0.408370	0.238911	-0.252293	2.317720	0.177531	-1.482139	0.504161	-0.451986	-0.336439	-0.612653	-7.563096	-6.732791	-1.746425	0.198311	-0.039856	-0.011559	0.230700	-0.680585	-21.244086	-46.500947	-1.696178	0.655995	-0.367608	-0.592812	0.189430	0.681350	-6.800774	-18.928213	0.533945	-0.432454	-0.480493	-0.171190	-0.687943	0.404287	0.431700	-0.248614	-0.108599	0.264065	-0.147702	-0.683443	1.232060	-0.779024	-0.015759	-0.418729	-0.469512	0.022034	0.346969	-0.393062	0.920910	-0.485103	0.165666	0.300780
-0.768610	0.441336	0.419755	-0.580631	-0.323423	0.672366	0.401828	0.019792	0.391318	-0.386230	0.868400	0.044163	0.569015	-0.467724	-1.387268	-0.318231	0.808510	-0.651688	-0.278288	-1.007715	-0.048395	0.181610	1.490166	-0.498369	0.339269	-0.745511	0.892000	-0.638371	-0.414956	-0.031234	0.037540	-0.516896	-0.729747	-0.511987	0.157513	0.354066	-0.227537	-0.211355	0.349608	-0.574569	-0.816156	0.718428	0.426865	-0.615519	-0.403986	-0.058012	-0.279888	0.365577	-0.055384	-1.670063	-14.414602	-54.149429	-4.552667	2.487000	-1.010083	0.759555	-0.367684	0.655666	-1.310098	-5.706751	-0.944889	-0.460281	0.185653	-0.002534
0.059482	-7.287803	-28.147743	-31.890821	-25.393626	-1.119625	0.308057	0.082734	-0.265880	-1.559784	-13.553376	-13.288396	-4.278890	1.041458	0.220024	0.333831	-0.370112	1.528668	0.158840	-0.957196	0.433523	0.126705	-0.961989	1.445086	-1.709957	1.253042	-0.249505	0.268494	-0.032338	-0.312949	-0.280771	0.215030	-0.593546	0.781812	0.000177	0.085944	-0.099559	-0.308637	-0.545770	0.930833	0.612226	-0.372195	-0.207362	0.260335	-0.758143	0.291895	-0.238140	-0.608940	1.575048	0.036301	1.164801	-0.598039	0.153795	1.098146	-0.307014	-0.869751	0.421175	0.075018	-1.821490	-2.857197	-0.865592	0.810540	-0.596868	-0.746390
-3.280385	-1.470722	-1.144869	-5.017971	-0.445232	-1.663255	4.326676	-2.679950	0.216348	2.271898	-1.336799	2.003248	2.731576	-1.444625	1.952292	2.332086	-2.098611	2.124480	-1.714335	-0.581996	0.352456	-0.609028	-2.164122	-1.659063	-3.866455	0.790521	-1.714615	-0.815434	-0.142346	1.509678	0.624715	0.249720	1.233202	0.656565	0.827598	-0.505206	0.534093	0.975048	1.322100	1.670752	0.576188	-0.538922	-0.337661	-0.528000	-1.817800	6.586283	2.543940	1.517291	-2.252047	1.198096	-2.371354	0.438093	-4.353048	-4.568506	2.349359	-2.304524	-13.114030	0.052408	1.364026	1.769729	2.668328	-6.227244	-5.743834	-41.645997
0.653027	-0.209052	0.884334	1.149286	-1.180189	-0.773789	-0.820432	1.867306	-14.147144	-4.057375	-0.951410	0.946535	1.044808	0.954620	-1.519952	-1.378874	-13.488739	-1.781032	0.780534	-0.035170	-0.036906	-0.043905	-12.645343	-44.914315	0.672490	0.588811	-0.315054	0.251023	0.198704	0.146501	-4.732539	-17.131551	0.868680	0.974253	-0.393003	0.247425	0.452030	-0.228079	2.223111	-0.470353	-0.310061	0.558880	0.126235	-0.466577	-0.170880	-0.097745	1.236422	-0.124436	-0.277647	0.395241	-0.272249	-1.754751	0.757936	-0.303702	-0.319231	-1.082610	-0.150900	-0.294197	0.212234	-0.668381	1.419337	0.879490	-1.131955	-0.417414
-0.654541	1.445443	0.520988	2.920825	-1.439182	-0.165045	0.468705	-0.135464	1.252846	-0.439913	-4.452091	0.396265	-0.459215	-0.320974	0.175488	0.263901	-0.910592	0.046851	-0.652811	0.838227	-0.416399	-0.200987	0.010831	-1.486738	1.243005	0.886750	0.649625	0.197430	-0.520369	-0.047643	0.410203	1.505484	-0.631709	0.185091	-0.003294	-0.117372	0.529001	-0.433984	-1.694318	-0.466126	-0.115071	-0.888554	-0.410561	-1.368974	1.046336	-0.278986	-0.054929	1.112742	-0.447598	0.457384	-4.174100	-58.058489	-8.772832	1.831295	-1.669436	0.352708	-0.551676	0.632472	0.617600	-3.195341	-0.034332	0.994476	-0.080859	0.373891
1.735665	-0.258601	-7.603033	-0.728777	-3.908460	-0.465636	-1.263042	-0.274644	-0.953136	1.311469	-5.262814	-7.850068	-9.950518	-2.402173	1.006347	0.284868	-1.649308	-0.006071	-5.211753	-39.402983	-2.830512	1.364319	2.654106	-0.924555	2.056629	0.348563	-1.806762	-9.152700	-1.386879	-0.197765	-0.649820	-3.638944	2.338786	0.075248	1.866394	-0.011082	-1.985262	0.119825	0.773762	-3.130885	-2.297225	0.156057	2.286634	0.578491	3.157416	0.767096	-0.109514	-0.563103	0.752634	0.816632	-0.982291	-2.027472	2.366883	0.787876	0.169512	0.400484	2.251679	-2.521725	-3.036052	-2.505025	3.696502	-2.284895	0.761570	0.663043
0.392990	-0.318906	0.571789	0.256934	0.426867	-0.711104	-2.298524	0.476102	-0.768412	0.417913	1.460512	-0.801694	0.813973	1.333591	1.010033	4.063636	-6.833905	-5.360350	-1.273042	0.819320	0.454140	0.794240	5.475992	-0.284774	-29.973206	-21.254785	-2.528889	0.333058	0.088051	-0.543270	-1.900849	-27.027411	-15.400025	0.125366	-0.679602	0.033971	1.152979	-0.436067	-1.787844	-13.709775	-0.282061	3.594417	0.136844	-0.878170	-2.357808	0.168243	1.068340	-1.329677	-1.037006	-1.458269	-1.690210	1.625805	1.930691	-0.417648	0.989940	-0.296809	-0.363885	-1.666610	0.513879	0.487793	-0.771729	-0.012605	-0.202150	0.851106
1.084698	2.189815	-4.019552	1.001007	0.389750	0.230625	-0.939056	-1.218010	0.937472	2.077521	-0.127106	2.412617	0.215228	0.064272	-2.164009	-5.856627	-2.696307	-2.555895	-1.244614	-0.692564	-0.510527	0.009532	-2.493285	-46.278442	-0.905281	-2.806529	0.640526	-1.001803	0.135293	0.539765	-7.153642	-20.867423	2.193665	-0.499342	0.555900	0.026923	-1.142238	0.179957	-0.234095	-0.179620	3.649442	0.125403	0.179922	1.306357	0.881395	-0.989793	-0.157487	0.465813	0.351170	-0.233002	-1.914940	0.588791	1.283709	-1.217660	0.684216	-0.127628	-0.485719	0.239810	-2.299859	0.078757	-0.643951	0.471264	-0.001193	0.297873
-0.174334	0.058291	0.020779	-0.547402	1.126258	-0.316649	0.332582	-0.086390	-0.327152	-0.195599	-0.039933	0.132249	-0.050723	-0.287670	-0.487974	-0.010224	0.576138	0.767727	0.201971	0.599910	0.144767	0.273614	-1.015281	-13.895022	-6.629641	-1.556075	-0.297446	0.172008	0.241332	-0.444024	-6.640438	-48.805462	-8.829019	-7.552892	-0.416447	-0.229897	-0.381012	0.365436	-1.974694	-12.533261	0.503084	-0.091885	0.210328	0.098495	-0.351667	1.871960	-0.304872	-0.387165	-0.461181	-0.085516	0.589591	-0.431888	2.069515	0.204240	-0.451172	0.110719	0.632669	0.031400	-0.016443	-0.550441	-1.229597	-0.368153	-0.613633	0.672264
-0.736255	0.351767	3.458794	-3.521819	-3.882841	-2.801064	3.974893	3.547861	0.761923	-1.102619	0.473580	0.773975	2.169728	-0.652314	2.430576	-0.254199	0.618345	1.002208	-0.613630	-1.049159	0.400817	-0.794770	-0.644675	-0.988980	0.033674	-0.175656	0.016358	-1.078844	-0.801912	-0.807335	0.195916	-0.428779	0.109627	0.189144	0.313412	-0.051583	1.628578	0.253336	-0.161677	1.245951	0.645304	-1.811394	-1.061348	0.603892	-0.598281	-6.497932	-3.370767	1.108164	0.239006	-0.810880	0.723371	3.723205	-7.408519	-37.587645	-20.605393	-1.318650	-0.720479	-1.050214	0.630935	-2.646956	-3.361170	-22.469832	-6.323829	-1.008772
1.063432	0.168406	-3.809622	1.661672	2.047476	2.096794	0.086922	1.347340	1.774634	-0.099996	-6.774298	0.758748	-0.914749	-1.729452	-1.288458	-2.039297	-0.675629	-12.518529	-10.877614	-1.491169	1.712446	-0.009667	1.047792	0.015569	-4.365457	-42.795757	-9.475268	-0.535473	0.451832	0.031794	-0.829525	2.158403	-1.607369	-15.186151	-0.406299	-0.185512	0.372969	-0.173259	-0.037469	1.527983	0.604360	-0.271317	-0.168798	1.061805	0.485678	-1.692257	-1.256350	0.065445	0.388173	0.914223	-2.068617	0.427011	1.317167	-0.860674	0.324773	-0.826817	0.731761	-1.176167	1.466361	1.480310	-0.369158	-0.071992	0.655099	-2.460081
-0.832328	-58.190707	-6.106169	1.974116	1.108268	-0.023941	0.336148	0.916779	-2.162045	-7.808588	-0.282583	1.079120	-0.749829	-0.479007	-0.466653	2.385705	0.578983	-0.168259	1.221561	-0.340374	-0.487949	0.355004	0.564219	-0.192088	0.670555	-0.473403	0.509431	-0.151614	-0.151656	-0.130677	-1.369527	0.314007	-0.254524	0.901962	-0.396273	0.326355	-0.236119	0.201950	0.685219	-0.909960	-0.205827	-0.558625	-0.471854	-0.391009	0.366264	-0.485298	0.717823	0.501127	-0.291950	1.564424	0.149307	0.754646	0.409664	-0.846275	-0.732617	0.249207	-1.571748	-8.979049	-0.376487	0.074605	-0.334171	0.275914	0.248384	-1.147267
0.140465	-0.087204	-2.658594	-1.093837	2.339556	0.867088	0.305787	-0.004743	1.179757	-0.459783	1.257873	1.268887	1.290383	-0.045544	-1.034171	0.603405	-1.355604	-1.057342	0.751748	0.575036	0.322372	-0.462978	-0.348877	1.650647	-1.507545	-0.544687	0.297669	0.188310	-1.074374	-0.317478	0.583458	0.991811	0.186020	0.352529	-0.177190	0.060243	-10.523898	-0.523298	-3.388771	-0.791521	0.622536	-0.904316	-0.143326	-0.127602	-40.149877	-16.829545	-0.619560	-0.669405	0.035742	1.483997	2.081512	-3.600538	-23.879539	-3.228907	1.474758	0.959408	-1.426004	-0.469633	0.350684	-0.317819	-3.155519	-0.990038	-0.426247	0.521119
2.320400	-3.244560	0.553817	2.772957	2.176871	-2.611756	-8.415801	-3.781280	-0.011806	-1.733609	-2.442836	-0.049660	-1.514628	-0.282827	2.161257	0.942785	0.723936	0.756180	1.067833	1.239172	0.218004	0.092573	1.051489	0.316648	-1.940994	0.066595	0.785198	0.002013	-0.996980	-0.326159	3.424128	-0.742600	-3.433206	-1.450430	1.669656	0.321130	-1.769682	-1.370490	5.175620	-0.438167	1.887172	0.581116	0.800494	-1.810588	2.008156	1.340592	0.438475	-0.606779	-2.951242	-1.160760	1.937900	3.310866	4.480291	3.801624	-8.213990	-9.881167	-1.131540	0.486113	-0.544678	0.788825	-1.212368	-8.565810	-31.858153	-28.200782
-0.719538	-2.970901	1.449034	1.374788	4.779492	2.695225	-1.500264	0.448467	0.478483	2.521012	-1.983772	-2.868702	-0.188997	1.269516	-0.565675	1.878262	-0.715703	-1.160059	-1.076435	-9.449091	-1.799482	-0.052626	0.499532	-0.805243	0.774034	-0.845348	-12.425835	-40.195117	-5.223135	-0.381491	-0.659047	-0.199156	1.408124	-2.022475	-10.686628	-12.301199	-2.111809	0.155975	-0.615736	-0.063559	2.236904	-0.317275	-2.247391	-1.588059	1.823710	2.985041	-0.628856	1.348809	1.584591	-0.125410	-0.166324	-1.712077	-0.536596	-2.960887	-1.864573	-0.909478	-0.339734	-0.232442	1.452633	0.551739	0.107641	0.140095	-0.435738	-0.782624
-0.279456	0.477613	-0.770568	0.289964	0.415453	0.013898	-0.625446	-0.309665	-0.870665	0.012672	-0.384477	-0.006412	-0.329447	0.325520	0.293448	0.906653	0.895043	-0.454954	0.104692	-0.199192	-0.120432	0.152480	-0.159785	-9.219547	-3.001295	0.255024	-0.699517	-0.184363	-0.043600	0.688652	-6.840030	-59.521279	1.112370	0.667950	-0.050273	0.052448	0.156550	0.406293	-0.770388	-7.109236	0.264839	-0.344234	-0.318702	-0.125475	-0.378587	0.516782	0.616613	-0.021339	-0.297676	0.092579	-0.076458	0.097902	0.474425	0.054627	-0.198062	-0.244959	-0.019452	-0.062468	-0.067605	-0.163519	-0.621431	0.037199	-0.128271	0.609879
0.295573	-0.720177	0.110448	-0.470493	1.296737	-0.319093	2.312041	0.685423	-7.065021	-0.529777	-0.676256	-0.108422	1.057268	-0.927369	1.165525	-1.960603	-4.604521	-0.940044	0.627932	0.469707	-0.160873	-0.094440	-2.849866	-18.052682	-8.035861	0.570632	0.095388	0.209722	0.032288	-0.270684	-10.912538	-42.168618	-6.670076	0.478300	0.008532	-0.006200	1.069855	0.573018	-10.611593	-11.718951	-0.832171	-0.149133	-1.085508	-0.931734	-0.868698	0.419538	-2.349616	0.279844	-0.060460	0.400934	0.299023	-0.256453	-0.844527	-0.396886	-0.099166	0.477932	0.176235	0.396975	-0.004084	0.582019	0.335177	-0.321300	0.218050	-0.124101
0.101851	0.226547	-0.214937	-18.001676	-33.299149	-1.596591	-1.468849	-0.539705	1.014130	-3.247661	-3.493002	-1.529950	-2.801752	0.568386	0.183603	-0.909891	1.167067	0.370810	1.184076	-1.130739	0.115742	-0.292532	-0.596025	3.550280	1.262246	0.899712	1.133740	0.913256	1.288837	1.756819	3.016132	-1.111433	-0.401672	-1.182510	1.184556	-0.056638	2.752326	1.301186	-0.353691	-6.246230	1.244222	0.502205	-0.120130	-1.604345	-5.035254	-1.989763	0.202453	-1.190535	0.825322	-0.532375	0.414925	-7.876567	-20.047776	-3.767853	0.653309	0.848053	-0.810088	0.990210	3.327441	-3.088384	-12.825529	-3.063096	1.490935	-2.949418
1.036441	1.449885	-1.146562	-2.239043	0.797525	-1.305468	1.257467	-0.087314	1.220780	0.381598	-0.433428	-0.785093	0.544289	-0.507420	2.979319	0.427410	0.596650	-0.800512	-0.290648	-0.742946	0.049755	-0.143232	-3.639931	-2.274491	-4.938135	-0.620830	0.256024	0.121639	-0.510844	0.744014	-5.339346	-20.352806	-15.615204	-0.969169	-0.123083	-0.030293	-0.999718	-0.935097	-27.017357	-33.584417	-1.644212	-0.098381	-0.068146	-1.123087	0.646395	0.183068	-3.943222	-2.951586	-0.909423	0.310835	0.426849	-1.567505	1.416453	-1.811104	0.258863	0.845918	-0.397127	0.454949	0.448297	-0.762067	4.164525	-0.366941	0.828804	-2.652021
-1.380173	-62.676934	-6.550083	0.565131	1.288878	0.448597	0.175107	-0.416049	-0.388670	-3.617382	-2.452405	0.506946	-0.018046	-0.262785	-0.905076	1.864513	-0.065617	0.876101	1.010415	-0.095323	-0.547306	0.009227	-0.561568	0.474524	0.079575	0.027599	0.225793	-0.339361	0.186799	-0.089555	-1.235871	1.324892	-0.740288	0.156945	-0.332505	0.234192	-0.279694	0.112986	0.638373	-0.445289	-0.301062	0.317262	0.588938	0.016520	-0.137479	0.152215	-0.068612	-0.457400	0.277621	0.483775	1.121520	-1.260073	0.489970	-0.205001	0.029715	0.107617	0.566767	-6.474495	0.768120	0.652511	-0.388065	-0.351084	-0.145304	-0.614587
0.102341	-0.106143	0.359067	-0.415079	-5.528818	0.041724	-1.460902	0.065897	0.536204	0.507607	0.550289	1.913751	0.274415	1.339203	0.183826	-0.928652	0.175904	-1.882326	1.324998	-0.067937	0.155072	-0.656472	-0.128453	0.004792	0.110333	-0.225863	-0.210496	0.314502	0.653642	-0.651904	-1.724302	0.495569	0.571726	2.115149	0.352512	-0.985409	-0.208590	0.569888	-0.977720	-0.520742	-2.505900	-2.098716	0.500250	-0.532060	1.502482	2.540894	-0.083323	-0.017800	-10.020485	-49.402538	-4.210628	-1.875868	1.919987	1.376204	-0.642552	0.378543	0.634484	-4.707586	1.487788	-0.416115	0.585527	-1.215731	-0.169622	0.748539
-1.000138	1.793687	-0.935834	-15.450275	-16.770136	2.315776	0.747520	0.274674	0.130633	-0.126116	-0.429714	-0.378010	-4.784104	-0.710993	-1.118254	-0.021943	0.812767	-0.672146	0.240947	-0.878555	0.468680	-0.528036	0.117902	-0.720105	0.671958	0.523064	1.016039	-0.505637	0.640255	0.165800	1.931164	-1.949884	2.082285	-1.337939	0.664765	0.096289	1.196886	0.107719	-2.775774	1.078517	0.026165	-0.151028	-1.132178	-2.474339	0.520942	-2.419882	0.691072	-1.355602	0.621711	-1.786025	-6.181611	-26.384453	0.296404	2.915725	-0.823854	0.112434	2.306459	0.036230	-3.402749	-31.719644	-7.676990	-0.198077	-0.597735	0.179667
-0.153601	-1.030050	1.535700	0.402458	0.384891	0.017748	-0.850419	-0.093991	-0.422022	0.039927	-1.546955	-0.210335	-0.155740	-0.187485	0.406480	0.029763	-0.645014	0.261564	0.013984	0.157291	-0.115220	-0.353671	-0.039384	0.809156	-0.450461	-0.004068	-0.122430	-0.287499	-0.075866	-0.184554	-0.532461	0.889919	-0.502655	1.033943	0.141900	-0.049252	1.646314	-0.039082	0.292909	-0.460823	-0.132566	0.602539	-0.076519	-2.242258	-0.618064	0.458547	-0.425450	-0.002445	-0.374560	-1.427368	-13.401643	-57.916147	-11.359834	0.648292	-0.310693	0.473970	1.257419	0.197945	0.616383	-1.538454	-0.389317	0.269039	0.367050	-0.123553
-0.097238	0.880811	0.733382	-6.292840	-60.999850	-2.268780	0.339118	-0.127560	-0.496944	-0.233372	-0.193725	0.802159	-6.087432	0.193959	-0.277664	0.487215	0.391557	-0.315478	-0.151415	0.279580	0.206566	0.089157	-0.145833	-0.750324	0.669626	0.542860	-0.101190	0.139906	0.017681	0.154269	0.300177	-0.232954	0.113207	-0.068496	-0.200765	-0.219319	-0.476505	-0.095439	-0.630301	0.538661	0.062854	-0.065233	-0.091839	0.562441	0.744289	-0.277111	-0.569812	-0.014971	-0.335932	0.074531	-0.146373	-1.142380	1.333518	0.986893	0.044329	0.167707	-0.040336	0.361384	0.439258	-1.646524	-3.181913	0.256390	-0.142444	-0.376919
0.448699	-1.290004	0.604088	1.998441	0.400004	0.472655	0.773841	-0.535052	-0.894388	-0.892674	-0.109388	1.281524	0.016096	0.844620	-0.429892	0.671808	-0.280590	0.335115	-1.497560	0.174041	-0.642578	0.518691	0.864876	0.269732	-0.853813	2.798874	1.739888	-0.604032	-0.203995	-0.397105	-0.795288	0.185609	-1.495488	0.493742	0.999487	-3.672896	-3.364564	0.405228	3.178129	0.233020	-0.961603	-1.293259	0.202274	-4.394883	-19.275848	-3.763761	1.164894	1.020493	-0.560389	1.160221	-3.938139	-21.370130	-40.990162	-5.518348	0.134770	-0.270226	-0.421898	0.625053	0.378573	0.306234	-6.760023	-1.514604	0.191811	0.084572
-0.201873	-9.091071	-6.047606	-3.916481	-0.597353	-0.234477	-0.040236	-0.176805	-18.022782	-28.236675	-14.511316	-2.089864	1.696436	0.212375	-7.760184	-4.274737	0.912335	-5.377126	3.221120	1.353118	0.956737	0.338821	-2.275445	-7.101239	-0.703914	0.574240	1.240429	0.961356	-0.873792	-0.061376	-3.233942	-4.590730	4.641586	1.297829	0.439199	-0.170590	-1.463773	0.106665	7.040445	7.947336	-3.372354	-3.247930	-2.692937	-0.255109	0.576059	5.771293	2.364573	-1.228796	0.732462	-2.454062	1.202831	4.960334	0.677503	2.463027	0.400292	1.710291	4.730212	0.436175	1.646852	1.734908	-1.561872	-0.785096	-1.187130	4.545291
-0.364846	-0.689140	-17.211914	-14.764951	-30.006182	-3.640890	0.016887	-0.734088	0.858996	1.169389	-6.760300	-13.754069	-25.347093	-5.724151	-0.779946	1.301183	-0.116819	1.117090	-0.369292	-3.530146	-2.916384	-3.172635	-1.607403	1.145913	0.919039	-0.119866	0.113237	1.818531	0.750588	-0.057825	-0.367691	-0.278327	0.371713	-1.218645	0.366107	-0.872255	0.116755	-0.253033	-1.168801	-0.602941	0.132618	0.335491	0.643259	0.000449	0.517265	1.492509	-0.203642	0.307056	0.113760	0.169626	-0.286581	1.009885	1.171551	-0.037832	0.406794	-0.623494	-0.078839	0.435361	-0.992284	-0.612901	-2.397351	0.145134	0.662696	-0.550232
0.406703	0.631449	-0.453433	1.923385	-4.848693	0.727576	0.351699	1.127195	0.182421	-1.011360	-1.778304	0.952255	-1.382676	0.574381	-1.010405	1.447308	-0.864794	-0.168514	-0.597305	0.052031	0.710806	-0.412667	-3.758681	-4.330933	-1.224086	0.040560	-1.537022	-0.150458	-0.228054	-5.049924	-33.737200	-23.563746	-0.198500	1.753546	0.084885	0.029151	-0.126449	-2.779173	-20.758076	-6.547501	-0.658957	0.939107	0.008231	0.022767	-2.508860	-4.922801	-3.995758	0.115478	0.402356	-2.672255	-0.267817	-1.223152	1.353627	0.290902	1.922340	0.730472	-1.275227	-0.199018	0.758539	0.376638	0.223925	-1.248151	-0.271363	-0.448611
0.987230	-0.237067	-0.286434	0.104322	0.957385	0.002585	-0.178546	-0.323151	-0.288686	-1.022558	-1.212904	0.368762	-0.141442	0.695442	-0.257135	1.816179	1.469033	-0.608455	0.034845	-0.071690	0.346627	0.135735	-6.231963	-0.566118	2.540655	-0.961013	-0.514418	0.151064	-0.130166	-2.020121	-61.106070	-11.196784	1.932309	0.375705	-0.033806	0.038696	0.132637	0.411403	-4.966741	1.004554	-0.773492	0.367742	-0.223272	-0.288155	-0.752986	0.840671	1.501899	0.838798	0.542136	0.077846	-0.806855	0.037665	1.146461	-0.260308	-0.956875	-0.171429	-0.837756	0.154701	0.347816	-0.283650	-0.524658	0.334300	0.634076	-1.272871
1.585638	0.035918	-1.440795	-18.096515	-21.131313	3.214425	1.204799	0.254904	-2.432177	-1.593276	2.270034	-2.332685	-3.067274	1.307757	-0.328331	0.540301	-1.346127	-0.887491	0.550114	1.181327	-0.560515	-0.518604	0.581486	-0.858693	0.896885	1.857245	0.238505	-0.443777	-0.299648	-1.066851	-0.923521	1.007701	-1.026543	0.181551	0.106832	0.083649	0.297856	-0.562620	-0.428399	0.783752	-0.074513	-0.216970	0.162327	0.283752	1.752570	1.471001	0.469569	-0.802389	0.404934	-0.046301	0.417674	-6.899790	-20.209727	-11.740684	-0.954082	-0.024215	1.384626	0.050360	-1.151370	-11.547990	-27.533096	-5.512278	0.662024	-0.759862
0.199204	-0.460962	0.003349	0.750945	-0.592217	1.480861	0.716159	-0.132745	0.483828	-0.201348	-0.444212	-0.186567	1.465274	-0.372201	-0.397638	-0.086180	-0.464071	-0.688342	-0.447236	-0.050251	-0.611635	0.132180	-0.134302	1.058637	0.365534	0.501518	0.015579	0.007988	-0.500741	0.300209	-0.514179	0.554276	-0.685185	0.011559	0.314032	0.809130	1.831015	1.044302	-1.064324	0.136407	-0.705771	-0.423279	-0.212312	-0.702034	-7.375074	-1.626903	-0.188502	-0.050208	0.104342	-0.128700	1.075363	-12.243303	-53.394153	-12.370736	-1.191656	-0.106580	-0.263399	-0.501564	0.831931	-0.466428	-6.646375	-2.313793	0.668627	-0.320350
-0.435741	1.249580	-4.598917	-17.501108	-51.488335	-7.611298	0.314540	0.005292	-0.176157	-0.210218	1.877412	-3.927210	-14.930983	-2.069953	-0.188734	-0.935065	0.521081	-0.161553	0.656648	0.045846	0.003119	-0.450512	0.317019	0.991483	-0.205213	0.599342	-0.338613	0.400467	0.398729	0.209953	1.061534	-1.174691	0.589568	0.325751	-0.356540	-0.168229	-0.433972	-0.018354	-0.512037	0.290901	-0.477467	0.111020	-0.606387	0.025871	0.555829	-1.005124	-0.235786	-0.024999	-0.612248	-0.172808	-0.885819	1.140594	1.535671	0.043753	0.767963	0.038190	-0.120823	1.613896	0.308841	-1.460365	-2.237018	-0.832623	0.310057	-0.169474
-1.425855	-6.007286	-2.995454	-0.025107	-0.719885	1.770862	13.702460	15.167550	-3.561807	-4.354102	-5.132166	1.310689	-4.028593	1.390970	1.657253	2.926656	2.432099	-0.626863	-0.929509	0.480467	-0.513005	-0.300520	0.302018	12.044960	-0.001155	-0.584706	-0.822426	-0.978517	-0.991170	-1.219368	-4.179613	0.058236	-0.227325	-1.854019	0.254467	0.914320	-1.244073	-1.607637	0.247808	-0.269521	2.695410	-0.102083	-0.335971	0.158517	-0.446548	-1.157700	0.963738	1.307133	3.915835	0.904871	-3.567174	-1.583179	5.697360	1.310073	8.426239	7.110790	4.134194	3.252121	2.446346	3.378517	4.268345	-0.282428	5.389523	17.656621
-0.311539	0.533395	0.150825	-1.609688	1.366666	0.680850	-0.298348	0.076731	-0.152549	0.597480	-0.388580	-0.395302	0.526150	-0.673542	-0.782203	-0.803163	-0.132142	0.526132	-0.153302	-0.664778	0.384988	-0.098146	0.217718	0.907741	-0.886528	-0.111349	0.451131	0.307879	0.275857	0.020124	0.245777	1.321720	-0.233094	-0.001394	-0.016471	0.743311	-3.532050	-0.648780	0.003055	0.137259	-0.169543	-0.130139	0.855500	-0.549420	-37.656235	-27.175857	-1.586795	-0.304013	-0.798578	-0.033244	0.718815	-5.987769	-31.670206	-1.972914	-0.244674	0.515614	-0.086245	0.382672	-0.042093	0.578449	-1.023740	1.406109	-0.375854	0.635555
