-0.007027	0.004394	-0.006509	0.005706	-0.006502	-0.000640	-0.006889	0.009089	0.011002	0.000935	0.002772	-0.011305	-0.000197	0.003070	0.028653	-0.008582	0.018246	0.013111	0.006636	0.020847	0.006881	0.007451	0.002559	0.015098	0.014529	-0.004019	-0.010040	0.001636	-0.004616	0.002964	0.014772	-0.001580	0.002909	0.003637	0.012684	-0.018954	-0.003548	0.005512	0.014673	-0.002408	-0.015869	0.008461	-0.003723	-0.008796	-0.004022	0.001003	-0.003256	-0.018956	0.011271	0.015672	0.009421	-0.008950	0.000205	0.002815	0.008986	0.009400	-0.004515	0.003915	0.007851	0.017402	0.010390	0.011000	0.005404	0.017066
0.007154	-0.005107	0.016733	0.010115	-0.002014	-0.001389	0.005964	0.007161	0.004363	0.006362	0.019369	0.013858	0.004687	0.012918	-0.007897	0.006430	0.021614	0.000935	-0.004684	-0.003277	-0.007771	-0.004326	-0.000695	-0.011236	0.003678	0.011206	-0.005953	0.018806	0.008449	0.013833	-0.004215	0.011460	-0.007613	0.011913	0.005904	0.008997	-0.009246	-0.005585	0.008601	-0.006996	0.007469	-0.011424	0.011055	-0.009252	0.007712	0.009050	-0.004202	0.008870	0.004862	-0.002522	-0.007236	-0.017252	0.005663	-0.012808	0.003897	0.000046	0.009553	0.000020	-0.000070	0.010109	0.006647	0.006221	0.009178	-0.012427
0.011027	0.010015	-0.007095	0.001067	0.002369	0.002481	0.006768	0.017235	0.013562	-0.009468	0.008916	0.016811	0.007026	0.014874	0.022911	0.013086	0.006496	0.013923	0.005657	0.003866	0.000034	0.019576	-0.004731	0.018527	0.008952	-0.011456	0.007158	-0.016898	0.010024	0.012833	-0.003197	0.004580	0.023242	-0.001639	-0.005905	0.018718	0.022487	0.003831	0.013142	0.016268	-0.004183	-0.002270	0.015270	0.020346	0.008187	-0.005582	0.023000	-0.001840	-0.000752	0.006680	0.018780	0.011282	0.006676	0.007845	0.003788	0.008634	-0.022117	0.000469	0.006038	-0.008317	0.007576	0.001452	0.022536	0.019030
-0.001752	0.001808	0.001799	-0.001560	0.004211	-0.004360	-0.008455	0.008618	0.008520	-0.004964	0.011155	-0.003351	0.005135	0.011529	0.001934	0.006857	-0.001807	0.000958	0.001540	-0.004404	0.001179	-0.012145	-0.002076	-0.000212	0.000764	-0.000378	0.002315	0.008235	0.011904	-0.003140	-0.009827	-0.007669	-0.001756	-0.000671	-0.003722	-0.009674	-0.002211	0.004985	0.008416	-0.003251	-0.001437	-0.007162	0.002118	-0.005592	0.007763	-0.015206	-0.001004	0.005900	0.003979	0.029646	0.006213	-0.007798	0.001093	-0.015093	0.001982	-0.005786	0.011777	-0.002592	0.001890	-0.003705	0.020507	-0.000294	0.022616	0.010912
0.007821	0.007145	0.006602	-0.016183	-0.000411	0.011805	0.002463	-0.011555	0.001837	0.020252	0.014810	0.002479	0.012255	-0.000170	-0.014645	-0.006831	0.019112	0.000336	0.001314	0.000203	0.022131	0.019745	0.025167	0.001186	0.006408	-0.013008	0.017817	-0.008069	0.005471	-0.007448	-0.003556	-0.005474	-0.002831	-0.002426	-0.001330	0.011750	-0.008573	0.005519	0.014770	-0.002682	-0.004359	-0.000095	0.014354	0.004978	-0.003147	0.007609	-0.008288	0.009819	0.006299	-0.000255	-0.005570	-0.006530	0.007485	0.015081	-0.003445	0.007227	-0.018123	-0.002851	0.002853	-0.006350	-0.006119	-0.003638	0.007353	0.000987
-0.019288	-0.017695	-0.003367	0.007681	-0.025035	-0.001581	-0.002206	0.016447	-0.001436	0.007081	0.003772	-0.018146	0.010453	0.005706	0.007545	0.041748	-0.017248	0.020348	0.000934	0.006116	0.002694	-0.000680	-0.002635	0.006155	-0.011618	0.009721	-0.001018	-0.007620	-0.001115	0.016149	-0.002954	0.006554	-0.003969	0.010644	0.011088	0.021976	0.000780	0.010088	0.003666	0.015474	-0.004285	0.009722	0.000701	0.002473	0.003145	0.005390	0.001643	0.005256	0.018079	0.012778	0.011576	-0.002148	-0.006670	0.012412	0.011761	0.017449	-0.003233	0.000769	-0.013129	-0.001108	0.013270	-0.001545	0.010945	0.001045
0.006205	-0.008050	0.003464	-0.026839	0.000469	-0.012967	0.015002	0.010238	0.006975	0.018351	-0.007178	0.020513	0.012042	0.001089	0.013725	-0.008641	-0.004797	-0.003058	-0.001608	-0.007403	0.015275	0.000879	0.006488	-0.002960	-0.014765	0.004792	-0.016087	0.002847	-0.010396	0.023348	0.011428	0.003923	0.015835	-0.005511	0.009530	0.005390	0.005081	0.016048	0.009936	0.005324	-0.013754	-0.007430	0.001307	0.003943	-0.009133	0.026878	0.017876	0.009017	0.002901	0.000674	-0.006729	0.003099	0.004694	-0.009644	0.006235	0.001054	-0.016371	-0.005639	-0.000979	0.021587	0.008789	-0.010359	0.009241	-0.012635
0.013681	-0.001426	0.001597	0.016189	-0.010616	-0.010782	-0.003020	0.012756	-0.012989	-0.025282	-0.002322	0.008460	0.014580	-0.001311	-0.001870	0.013812	-0.015369	-0.001005	0.005474	0.007540	-0.002154	0.003656	-0.022039	-0.003977	0.007838	-0.007792	0.003501	0.007910	-0.000269	0.005034	-0.007446	0.000661	0.009216	0.004412	-0.001893	0.005510	0.009460	-0.017323	0.014045	-0.001042	0.006928	0.014038	-0.011290	-0.004213	-0.000851	-0.005199	0.019919	-0.005682	-0.003443	0.004746	-0.009323	-0.001738	0.005202	-0.000678	0.001836	-0.002786	-0.012522	0.006075	0.020578	0.002830	0.005359	0.009798	-0.008401	0.019744
0.005142	0.019847	-0.004583	0.021334	0.010196	0.008985	0.005389	0.000105	0.014438	0.004686	-0.017283	-0.007989	0.000969	0.006683	0.001903	0.014703	-0.015889	0.004554	-0.014357	0.010871	0.002234	0.007778	-0.005533	0.015650	0.013979	0.008059	0.001849	0.009485	-0.003662	0.012146	0.018891	0.013698	-0.003945	0.006667	-0.008677	0.009242	0.007046	-0.015280	-0.008913	-0.000291	-0.000113	-0.009813	0.006515	0.005637	0.000301	-0.004699	0.013276	0.019666	-0.002523	-0.003195	0.007812	-0.001168	0.000808	0.010266	-0.016068	0.015904	0.003553	-0.001017	0.002375	0.002463	-0.013939	0.018071	0.004977	0.007400
0.012283	-0.007018	0.007126	0.000145	0.010594	-0.018185	0.001711	-0.003748	0.006426	0.007635	-0.004980	-0.004304	0.001365	-0.005762	0.010574	-0.001481	-0.025831	-0.000964	-0.006940	-0.013401	-0.009561	0.004289	0.016017	0.005654	-0.002875	0.006468	-0.001796	-0.003650	-0.008531	-0.014287	-0.001799	0.004209	0.002015	-0.001438	-0.005601	0.009230	-0.010924	0.010798	-0.007646	-0.005311	-0.012098	-0.003022	0.012075	0.007946	0.011747	0.007780	-0.008551	-0.000544	-0.005773	0.015879	-0.009368	0.011047	0.010884	0.020837	-0.001419	0.009524	0.025315	-0.003419	-0.012426	-0.016274	0.010122	-0.016044	0.000419	0.007015
0.005100	0.007944	0.005102	0.016087	-0.006942	-0.003181	-0.004540	0.011007	0.011544	0.007942	0.014345	-0.008449	0.019605	0.018964	0.009960	0.020450	-0.012824	-0.001989	-0.003376	0.010635	-0.007160	0.011301	0.016925	0.009939	0.006514	-0.007548	-0.005192	0.016334	0.011337	0.003348	-0.001667	-0.017143	-0.007212	0.022300	-0.008404	0.005574	0.012741	-0.008989	0.004655	0.012000	0.003166	0.031061	-0.013912	0.013838	0.000645	0.010714	0.007341	-0.004090	0.004698	-0.015523	0.009057	0.005542	0.008740	0.013589	0.006808	0.004319	-0.005850	-0.003891	0.015286	0.017349	0.001111	0.003716	-0.004313	0.014807
0.009810	0.022993	-0.006002	-0.000548	0.004828	0.009974	0.000943	-0.006097	0.011281	0.010557	-0.006717	0.016774	0.014571	0.004991	0.003302	0.008074	-0.004968	0.003465	-0.017636	0.012069	-0.012360	0.018656	-0.000174	0.000773	-0.002660	-0.000616	0.017352	-0.021109	0.016205	0.007037	-0.009627	-0.007735	0.020142	-0.006328	-0.007219	0.014931	0.005981	-0.005903	0.004880	-0.007673	0.013992	0.012946	0.008013	0.006801	0.019893	0.002912	-0.008952	0.007674	0.023226	-0.007157	-0.000669	0.006627	0.001746	-0.006880	0.014264	0.025980	0.004842	-0.005894	-0.012166	0.005472	0.014444	0.007936	0.004604	-0.002865
-0.007918	0.011777	0.011788	-0.012341	0.018275	0.009100	0.016932	-0.010930	-0.011326	0.001726	0.007358	0.021051	0.009806	0.001068	-0.007885	0.014672	-0.006160	0.019320	0.000907	0.019099	0.009874	0.002087	-0.002227	-0.000671	0.007711	0.002900	-0.002897	0.001918	0.004064	-0.017776	0.006872	-0.006930	-0.008296	-0.013919	-0.013828	-0.010154	-0.004625	0.022836	-0.002668	0.004191	0.006788	0.003487	0.001757	-0.008928	0.016674	0.020857	-0.014098	-0.007230	-0.000572	-0.006819	0.007860	-0.004939	0.023811	0.014715	0.005042	0.012888	0.013763	-0.002646	-0.004978	0.003540	0.011891	0.004426	-0.011318	-0.005167
0.002429	0.002859	0.022496	-0.010636	0.007543	0.018377	0.025804	-0.001397	0.007390	0.009059	0.004409	0.002245	0.007234	-0.021663	0.009329	0.003808	0.001451	0.023659	-0.002846	-0.000690	0.023138	-0.004699	-0.002376	0.001433	0.012023	0.004353	-0.009715	-0.001570	-0.002607	0.002889	0.006705	0.007224	-0.014321	0.013758	0.006867	0.017439	0.007049	0.014475	0.007404	0.016032	0.008167	0.001358	0.025428	0.012105	0.008016	-0.009846	-0.010035	0.006078	0.003795	-0.003159	0.004395	0.018360	0.009208	-0.008497	0.001905	-0.005280	-0.001001	-0.000992	-0.001447	-0.009650	0.002122	-0.002452	-0.024658	0.023501
0.013882	-0.000356	0.002807	-0.008649	0.019300	0.022316	0.004534	0.012722	0.004092	-0.010192	-0.001834	0.004364	-0.001819	0.001279	0.001469	0.001612	0.003986	-0.007598	-0.003479	-0.009677	0.012808	-0.017576	0.014517	0.016618	0.000406	-0.023918	-0.000597	0.002908	-0.006816	-0.001672	0.017616	0.009547	-0.006007	-0.013035	0.000827	0.001264	0.007411	-0.002048	0.007728	0.021776	0.010938	0.001692	0.000699	-0.000545	0.013963	-0.003498	0.003157	0.003515	-0.002804	-0.010906	0.006015	0.001718	0.007140	-0.002539	0.015100	-0.006149	0.019816	-0.014492	0.007502	0.007483	-0.004705	0.007265	0.017210	-0.019286
0.008210	-0.021298	-0.006829	0.019556	-0.003270	-0.008193	0.001189	0.023345	-0.015800	-0.007150	0.017437	0.021848	0.001872	-0.008706	0.023510	0.018533	0.010462	-0.004890	0.003445	0.001781	0.006570	0.018165	0.011955	-0.007822	0.017416	0.005440	0.010116	0.018444	-0.007606	0.003336	-0.002854	-0.012613	0.006920	0.028254	-0.014042	0.003300	0.009029	0.004734	0.001635	-0.010385	0.005315	-0.005205	-0.019180	0.015146	0.011916	0.003467	0.005182	0.013928	0.004622	0.012042	0.000024	0.015621	0.005544	0.004909	-0.009602	0.005675	-0.005415	-0.003217	-0.004799	-0.007699	0.024691	0.016539	0.023863	-0.009158
0.003772	-0.009451	-0.004269	-0.006060	0.014784	-0.000552	0.013688	0.008586	0.025392	-0.011546	0.014947	0.014588	-0.006940	0.013582	0.005786	0.000208	-0.004685	-0.004091	0.024264	0.003262	0.010941	-0.004384	-0.004767	0.013620	-0.009984	-0.001975	0.003461	0.004754	0.001559	0.007495	0.009276	0.010263	-0.006557	0.000177	0.016125	0.012417	-0.011237	0.006858	-0.017124	0.002939	0.021802	-0.007232	-0.005730	0.010708	-0.013234	-0.003525	0.008704	-0.003281	-0.000086	0.010312	0.007074	0.005046	-0.001222	0.006509	0.001724	0.007249	-0.002199	0.001203	-0.006671	0.002440	-0.004816	-0.008071	0.007073	0.005044
0.011098	-0.000599	0.006975	0.008869	0.007049	-0.004631	0.004696	0.006367	0.002643	-0.017405	0.004148	0.025470	-0.000606	-0.003515	0.006362	0.005785	0.015688	-0.009260	0.011328	0.009372	0.001933	0.007145	0.013558	0.011741	-0.007679	0.010549	0.002686	0.004618	0.004316	0.002293	0.014488	0.002321	-0.007668	-0.000701	0.006246	0.016014	0.008744	-0.004885	0.027711	0.005332	0.015802	0.000912	0.008143	0.011718	0.014595	0.013612	0.011698	0.000133	-0.003266	0.006408	0.012412	0.000371	0.013036	0.017568	-0.005999	-0.005504	0.001575	0.006334	-0.001780	0.016541	0.007777	0.003681	-0.009610	-0.010045
0.005740	-0.017956	0.012683	0.001421	0.034718	0.026361	0.001074	0.001367	0.012222	0.020108	-0.014132	-0.014873	-0.003556	0.009240	0.007287	0.013055	-0.008600	-0.020189	0.012182	-0.005201	-0.017199	0.004844	0.010851	0.001486	-0.001212	0.000455	-0.000754	-0.010006	-0.003942	0.008615	0.005472	0.004481	-0.006779	0.001057	-0.017739	0.005089	0.016651	-0.011478	-0.003311	0.005652	0.015261	-0.002350	-0.004469	-0.016740	0.003142	0.023121	0.005419	0.002734	0.005398	0.002633	-0.005387	0.010480	0.004334	0.002889	-0.006910	0.015589	0.009308	-0.002614	0.013107	-0.002288	-0.004627	-0.004638	-0.013344	0.007503
-0.015618	-0.009190	-0.018401	0.001891	0.000605	-0.000240	-0.007779	-0.009525	0.006682	-0.002633	0.005191	-0.006082	0.004247	0.016171	0.007956	-0.001992	0.005703	0.000324	0.003455	-0.000395	0.001117	0.005262	-0.007266	-0.007707	-0.010768	-0.014131	-0.009434	0.004827	-0.005943	0.008296	0.002367	-0.017130	0.009454	0.010751	-0.006176	0.007270	-0.006386	0.003960	-0.010340	-0.015775	-0.001307	0.000701	-0.001712	-0.009115	-0.002095	0.005179	0.001968	0.004523	-0.004735	0.014239	-0.009232	0.006944	0.013729	0.007316	0.000591	-0.002939	0.012772	-0.011548	-0.006853	-0.001503	0.015324	0.006522	-0.005617	-0.000537
-0.003187	-0.003704	0.012390	-0.010664	0.018405	0.011585	0.013819	-0.002179	0.000772	-0.011188	-0.002971	0.007971	0.015650	-0.007632	-0.001319	0.000844	-0.010527	0.008874	-0.003570	0.001193	-0.001481	-0.004473	0.002842	0.000547	-0.000326	-0.005187	0.006200	0.020063	0.004654	0.013391	-0.011625	0.004389	-0.007783	-0.011844	-0.003326	0.015288	0.011923	0.005697	-0.012787	0.000422	0.005767	0.003907	-0.015921	-0.005924	0.001471	0.008064	-0.019302	0.001335	0.003637	0.011304	0.009709	0.008119	-0.005905	-0.016345	-0.001076	0.012595	0.016608	0.010069	0.007445	0.006505	-0.002357	0.001686	0.021063	-0.006584
0.019274	0.000372	0.016002	-0.010866	0.008311	-0.003883	-0.011064	0.004788	0.012558	-0.005130	-0.012553	0.002270	0.001972	0.009080	0.011990	0.001959	0.022180	0.005418	0.000397	-0.012791	0.000580	0.000253	0.012707	0.007537	-0.008170	0.003976	0.009901	0.018991	0.012303	0.011245	0.003037	0.006881	0.015842	-0.010220	0.000784	-0.004157	0.006370	0.015735	-0.003244	-0.021338	-0.001168	0.011453	0.008051	0.007423	-0.000537	-0.009892	0.007977	-0.005200	0.024166	0.008680	-0.002854	-0.003656	0.001314	0.000510	0.014187	0.004623	-0.004448	0.022024	0.003814	0.010553	-0.002698	0.006767	0.007697	-0.015894
0.023125	0.016330	-0.001340	-0.007981	0.005825	0.004197	0.006503	0.004388	0.007373	0.017640	0.007972	-0.007435	0.016339	0.019856	0.033861	-0.008828	0.005858	-0.017777	0.009198	-0.002324	0.022259	-0.004302	-0.013937	-0.001990	-0.016334	0.009583	-0.017617	0.003808	-0.017510	0.000249	0.018680	0.006429	-0.005445	0.002621	0.004253	0.008082	-0.011242	0.009184	-0.024474	-0.003914	-0.002113	0.008496	0.002740	-0.011056	-0.007714	0.004706	0.001856	-0.002822	-0.002611	0.009759	-0.002378	0.001438	0.023803	-0.011477	-0.015638	0.010410	-0.004086	-0.000209	-0.004665	0.000127	0.019221	0.011007	0.013000	-0.011318
-0.008456	-0.024916	-0.005424	0.012692	0.007590	0.001191	0.002779	-0.004353	0.004442	0.010863	-0.013809	0.006132	0.012101	-0.000619	0.009428	0.030600	0.002510	0.007020	-0.003600	0.005041	0.007733	0.005467	-0.007169	0.004882	0.018129	0.006683	0.012727	0.001273	0.010838	0.006341	-0.007154	0.006116	-0.006630	-0.003309	0.006076	0.006429	-0.009389	0.013881	0.008349	-0.004566	-0.012531	0.000773	-0.001856	0.004187	-0.001442	-0.017246	-0.001130	-0.000016	0.008581	-0.004095	0.019618	-0.016719	0.015273	0.000597	0.011547	0.003473	0.014146	-0.000854	-0.007763	0.016990	0.002187	0.005297	0.016835	-0.007391
0.009081	-0.002336	0.001439	0.003903	-0.012534	-0.004321	0.016582	0.011469	0.001822	0.005734	-0.000510	0.016754	0.000832	0.005901	0.013938	-0.005236	0.019184	-0.012117	0.020141	-0.000411	0.000760	-0.015318	-0.001466	-0.007508	-0.002475	0.000880	0.012757	0.005794	0.006489	-0.007339	-0.006387	0.020958	-0.003974	0.019642	0.001862	0.003582	0.013276	0.016159	0.001605	-0.001335	0.002347	0.005672	0.011577	0.003203	0.008470	0.019276	0.006643	0.006241	-0.012870	-0.023368	0.006806	0.001493	-0.002890	0.005332	0.002417	0.014002	0.003697	-0.004366	0.013181	0.000698	0.008620	-0.001644	-0.001912	0.003826
0.002881	0.007940	-0.000306	-0.015584	-0.002232	0.010985	-0.000282	-0.000198	0.011962	-0.004198	-0.013333	0.001178	-0.002391	-0.006480	0.000365	0.007087	0.003112	0.005857	0.021559	-0.000515	0.005565	-0.001924	-0.005751	-0.003331	-0.001594	0.005514	0.026256	-0.003859	-0.001152	0.002547	0.006020	0.005241	0.015789	-0.021551	-0.020052	-0.001844	0.013157	-0.012634	-0.027722	0.007883	0.004956	-0.008943	-0.007577	-0.006966	0.003024	-0.003771	0.007359	-0.025789	-0.006570	-0.008700	-0.000027	-0.003305	0.009858	-0.016057	0.003092	0.007951	0.021033	-0.002089	0.006124	-0.015567	-0.020949	0.011178	0.004072	0.014406
-0.010688	0.008650	0.021350	0.007285	0.005145	0.003439	-0.012724	0.016047	-0.003757	0.008248	-0.013284	-0.008692	0.017082	0.000028	0.016911	0.001670	-0.014895	0.011971	-0.002141	0.010182	0.003342	-0.011935	0.004654	0.024732	0.008401	0.001600	0.013818	0.005706	0.005399	-0.007407	0.004674	0.013258	-0.005079	0.017232	0.003234	-0.005440	0.012439	0.000464	0.010208	-0.000464	0.002208	0.007141	0.005450	-0.016918	-0.009047	0.012062	0.001402	-0.002213	-0.011343	-0.007973	-0.017387	0.001313	-0.003847	-0.006873	0.002232	0.006270	0.023652	-0.012095	0.014778	0.012497	-0.004531	0.005049	-0.000116	0.004742
0.017936	0.009351	0.007594	-0.001391	-0.012613	0.001101	0.014864	-0.012891	-0.008334	0.004292	-0.007652	-0.004995	-0.001659	-0.010339	-0.007493	0.009301	-0.009754	-0.013080	-0.002738	0.010355	0.000961	-0.001326	0.003272	-0.014830	0.008249	0.005851	-0.001172	0.013477	-0.008114	0.014623	0.003737	-0.000624	0.002931	0.001771	0.016166	-0.007490	-0.005291	0.013533	-0.003462	0.011323	0.019653	-0.001917	0.009235	-0.008643	0.009581	0.004652	0.007324	-0.003550	-0.014485	0.007713	-0.017936	-0.000979	0.011425	0.004580	0.022255	0.012759	-0.003936	0.003130	0.002537	-0.013215	-0.006317	-0.002737	-0.016076	0.003190
0.000502	-0.013299	0.006670	0.010210	0.004615	0.000103	0.008856	0.009282	0.005381	-0.005079	0.005062	0.015016	-0.003240	0.024430	-0.002873	0.002738	-0.003255	0.005253	-0.013709	-0.002301	-0.007865	0.004826	0.012914	0.009206	-0.020257	0.022533	0.005986	-0.004212	0.004835	0.005240	-0.004346	0.004843	-0.002841	-0.001088	-0.002755	-0.010937	0.003880	0.009147	0.007755	0.010634	0.006042	-0.003130	0.010912	-0.010575	-0.006879	-0.006881	0.013504	0.012442	0.007096	0.013531	-0.005985	0.005787	0.000860	0.011209	0.001750	-0.001199	0.008131	0.011738	-0.003517	0.002124	-0.007361	-0.021959	0.006419	0.008940
0.005654	-0.016015	-0.000840	-0.019067	0.016064	-0.007466	0.015528	0.011979	-0.006661	-0.008126	0.005824	-0.005335	0.003787	-0.001323	-0.015411	-0.019853	0.005764	-0.002546	-0.001761	0.010171	0.014824	0.000769	-0.000408	0.007773	-0.010065	0.004398	0.008598	0.010414	-0.016025	-0.004093	-0.006435	0.003903	0.008090	0.017956	-0.000770	-0.001506	0.013981	0.006334	0.015312	0.005375	-0.008728	-0.011117	-0.012923	0.009680	0.014090	0.021314	0.011202	0.014672	-0.003538	-0.008700	0.011344	0.006555	0.003261	0.006711	0.006185	0.015512	0.015717	0.008463	0.011668	0.007923	-0.001315	0.010616	-0.009439	0.013449
-0.008986	0.006216	-0.005872	0.008527	0.001947	-0.012657	0.007084	-0.003342	0.011089	0.003151	0.006194	-0.006566	-0.003236	-0.001193	0.010889	0.019130	-0.004614	0.013736	-0.018022	-0.008831	-0.006587	-0.010140	-0.012917	0.006836	0.001265	0.005880	0.009885	0.006165	0.009793	0.002731	-0.009605	0.013379	-0.002711	-0.006438	0.002288	-0.005751	-0.001753	0.006692	0.006009	-0.006587	-0.002121	0.012887	0.007490	0.023724	0.013924	0.014168	-0.011207	0.010578	0.001637	-0.002719	0.004454	0.011755	0.007108	-0.006036	0.010256	-0.003809	0.004821	-0.000103	0.000925	0.010362	-0.007191	0.022379	-0.013829	-0.003184
0.006901	0.009482	0.001826	0.002681	0.006611	0.001230	0.017059	0.011063	0.011222	-0.006272	0.001678	0.000257	-0.007150	0.007260	-0.002824	0.009130	-0.007000	0.020397	-0.005028	0.005565	0.011178	-0.002037	0.011669	-0.009345	0.018160	0.002457	-0.002728	0.000802	0.011568	-0.002167	-0.005023	0.000843	-0.008303	0.021354	-0.001296	0.011933	0.004710	-0.006357	0.002701	0.010434	0.001112	0.014282	0.012938	0.012404	-0.002288	-0.007858	-0.003253	0.005153	0.007836	-0.018690	0.002919	0.004084	-0.000480	0.015855	0.007306	0.015901	0.000757	0.012554	0.019719	0.016042	-0.007478	0.000666	0.001224	0.007950
0.009797	-0.005033	0.003248	-0.017170	0.016709	-0.001833	0.003441	-0.000669	0.013726	-0.025237	0.002069	0.001943	-0.001851	0.020656	-0.006545	0.010068	0.006974	0.015586	-0.003013	-0.004228	0.013962	0.007646	-0.012556	-0.002711	0.007249	0.010467	-0.003815	-0.025615	0.008448	-0.008778	-0.017949	-0.025513	0.011311	0.004198	0.001807	0.017216	0.008782	0.019398	-0.011386	0.002025	-0.013402	-0.000168	0.000011	0.009227	0.002580	0.008963	0.009692	0.024475	-0.000997	-0.006643	0.005203	-0.005722	0.016897	-0.000102	-0.002806	-0.002138	0.009837	0.001345	-0.003296	0.019321	-0.005349	0.003310	0.010859	-0.013495
0.007960	-0.006943	0.011005	-0.006405	0.009406	0.014563	0.011717	0.005149	0.000135	-0.002425	0.017138	-0.003764	-0.007489	0.010286	-0.005454	-0.006958	-0.010793	-0.001639	0.003069	0.005760	0.012714	0.008892	0.001212	0.000910	0.008728	0.014992	0.004479	-0.000952	-0.006475	-0.010793	0.009099	0.008813	0.009190	0.001855	0.018372	-0.001248	0.012146	0.003084	-0.003331	0.008511	0.007057	0.005902	0.003513	0.002811	0.026165	0.014752	0.010080	0.004284	0.012433	0.008158	0.003220	-0.000568	0.001440	-0.028765	0.005146	-0.002096	0.018804	0.003344	-0.008555	0.002382	-0.007064	0.007888	0.007536	0.012590
-0.005045	0.003605	-0.011146	0.009894	0.007397	0.008123	0.002813	0.006493	0.018218	0.000173	0.003543	-0.007947	-0.006114	0.004278	0.013267	-0.000271	0.000959	-0.001185	-0.001804	0.005951	-0.012065	0.016089	-0.003825	0.009828	-0.009385	0.008705	0.009611	0.007229	-0.006822	0.005806	-0.009665	0.000193	0.013381	0.010793	0.004087	-0.006517	0.008738	0.003322	-0.020764	0.010110	0.002430	0.014092	-0.008552	-0.028913	0.004777	0.005512	-0.014368	-0.006931	0.029631	-0.000357	0.009965	-0.004339	-0.018900	0.000893	0.000067	-0.001507	0.001440	0.005476	0.001508	-0.010042	0.007910	-0.016639	-0.016252	0.010087
0.008071	0.002846	-0.011326	-0.004052	-0.000313	-0.012649	-0.004469	0.008989	0.016585	-0.001017	0.009848	-0.016088	0.009268	-0.004604	0.005418	-0.000067	0.016666	-0.005700	0.009976	0.000362	0.001464	0.001580	-0.005493	0.002609	0.002818	0.004532	0.003871	0.011537	0.012504	-0.007028	0.010973	-0.008997	0.009104	0.009140	-0.014991	0.004325	-0.002239	-0.004294	0.016068	-0.004120	-0.005262	0.002946	0.009373	0.001605	0.013799	0.008054	-0.019064	-0.002304	-0.003397	0.007593	-0.023413	0.027791	0.007450	0.004255	0.014696	0.026027	0.011420	0.012459	0.004447	0.001318	-0.001533	-0.005273	-0.002455	-0.010634
0.002345	-0.013308	0.004624	0.002787	0.003896	-0.001769	0.033803	0.016197	-0.010011	0.005595	-0.003694	-0.006984	-0.010594	0.007879	-0.004333	0.012181	0.013526	0.016874	-0.004698	0.008008	0.009466	-0.001182	-0.004653	0.018944	0.005821	0.008568	-0.005088	-0.008516	-0.002320	0.002321	-0.008267	0.002865	-0.013536	-0.008140	0.010912	0.009523	-0.001397	-0.006788	-0.007609	-0.001231	0.009342	0.011545	-0.002336	-0.008419	0.004902	-0.005383	-0.002382	0.016346	0.010593	0.004504	-0.009813	0.004520	0.012841	-0.000881	0.016510	0.015666	0.019447	0.006135	0.009143	0.016973	0.007825	-0.001898	0.000089	0.005368
-0.009789	0.002123	0.013685	-0.018740	0.017779	0.014687	-0.001545	0.007996	0.002459	0.015594	0.012228	-0.010825	0.008693	0.001532	0.003281	-0.004780	0.021085	0.013561	-0.003560	-0.010076	-0.000692	0.007922	0.005479	0.015396	0.011479	0.011935	0.006418	-0.010216	0.001426	0.014202	0.001892	0.008030	0.000171	-0.007218	0.003012	0.006596	-0.004029	0.001033	-0.006714	0.013705	-0.000038	0.016809	0.017934	0.002299	-0.007874	-0.018014	-0.011945	-0.010636	0.016089	0.004107	0.006806	-0.019782	-0.009777	0.011732	0.005850	0.001254	0.008471	0.019444	0.001073	0.003518	0.005269	0.027019	-0.016411	0.009781
0.002011	0.009253	-0.003782	0.002737	0.009633	0.034624	0.011184	-0.005852	-0.001779	-0.001200	-0.015504	-0.000064	0.010203	-0.009064	0.012997	0.007414	-0.003700	0.001786	0.019875	0.010682	0.003323	0.001254	0.003895	-0.002222	-0.017405	0.022671	0.004773	0.007738	0.002878	-0.003692	0.000575	-0.012964	0.026163	-0.009198	-0.005991	-0.000801	0.015475	0.003618	-0.009600	0.015124	0.010286	0.007714	0.009866	0.027133	0.024158	-0.003915	0.019075	0.007019	0.007342	-0.013942	0.001261	-0.005630	0.010569	0.013635	-0.017675	0.002542	0.014080	0.001287	0.010617	0.006422	0.006840	0.000481	-0.007548	-0.008210
0.010191	0.003724	0.001350	-0.001052	-0.000579	0.013920	-0.000311	-0.010822	0.009863	0.001235	0.002719	0.019247	0.002634	0.006478	-0.009319	0.000314	0.009689	-0.012411	0.005820	0.004290	0.003604	0.013966	0.006430	0.017637	-0.006359	0.003568	0.003974	-0.007016	0.012960	0.026869	0.002255	0.008032	0.004183	-0.004091	-0.013977	-0.003557	-0.011363	0.020467	0.001556	-0.000926	0.011791	-0.008937	-0.005042	0.003792	0.012520	0.007893	0.005302	0.003911	0.006325	0.004923	-0.007398	0.002866	-0.008502	0.003691	-0.001794	0.028125	0.002434	-0.010948	0.001918	0.008045	0.020071	-0.002765	-0.011260	0.011127
