-0.135091	-0.137082	-0.124773	-0.141195	-0.131107	-0.130288	-0.129698	-0.161041	-0.109983	-0.114438	-0.146693	-0.119903	-0.104652	-0.121893	-0.138559	-0.130818	-0.151708	0.006071	-0.141825	0.132052	-0.131558	-0.014007	-0.119489	-0.120707	0.110738	-0.161646	0.209037	-0.218589	0.198235	-0.117934	-0.061214	-0.145519	-0.152875	0.390607	-0.345990	0.413364	-0.228012	0.152918	-0.116383	-0.083524	0.167920	-0.245774	0.442609	-0.323584	0.373550	-0.164671	0.057478	-0.121306	-0.171926	0.300604	-0.164361	0.400463	-0.330390	0.298674	-0.137497	-0.043961	0.001460	-0.181503	0.079093	-0.161874	0.176040	-0.125008	-0.007894	-0.118673
-0.122084	-0.150068	-0.105725	-0.145642	-0.110206	-0.136947	-0.120576	-0.154511	-0.162596	-0.121620	-0.109740	-0.099863	-0.124207	-0.127639	-0.144934	-0.113044	-0.108051	-0.013830	-0.113434	0.130672	-0.117660	-0.040138	-0.116510	-0.157090	0.087288	-0.097874	0.183258	-0.211111	0.196046	-0.113424	-0.066052	-0.113672	-0.106434	0.328839	-0.299555	0.379440	-0.219206	0.142938	-0.132775	-0.112830	0.157866	-0.186612	0.395436	-0.313289	0.360925	-0.201971	0.080046	-0.136704	-0.112603	0.257430	-0.182479	0.384738	-0.305668	0.317245	-0.159355	-0.057228	0.004034	-0.132278	0.051978	-0.135351	0.145634	-0.144915	0.020096	-0.124086
-0.171577	-0.104637	-0.178001	-0.092441	-0.183506	-0.097136	-0.184491	-0.093774	-0.096076	-0.169662	-0.084665	-0.199039	-0.049221	-0.181099	-0.058434	-0.187588	-0.146921	0.052896	-0.171010	0.208799	-0.178642	0.055543	-0.181855	-0.082486	0.139515	-0.181673	0.209417	-0.256305	0.229235	-0.173815	-0.008217	-0.168965	-0.162243	0.376339	-0.328366	0.402320	-0.268845	0.190066	-0.149281	-0.089257	0.141138	-0.199734	0.419143	-0.347188	0.382629	-0.198742	0.088347	-0.180997	-0.134132	0.274225	-0.162797	0.389321	-0.323412	0.293204	-0.141480	-0.014889	-0.026778	-0.136674	0.068023	-0.125274	0.181308	-0.134319	0.018181	-0.124425
-0.117314	-0.153111	-0.100718	-0.138434	-0.121973	-0.160669	-0.103421	-0.149856	-0.139662	-0.113846	-0.120926	-0.103271	-0.108627	-0.093210	-0.173568	-0.103568	-0.109093	0.001931	-0.128437	0.123889	-0.128920	-0.032366	-0.106024	-0.176015	0.112539	-0.146777	0.186973	-0.198036	0.194117	-0.096759	-0.095090	-0.096761	-0.173298	0.390257	-0.331838	0.417169	-0.243554	0.135905	-0.104736	-0.137820	0.183699	-0.245991	0.454272	-0.347457	0.384669	-0.170390	0.059124	-0.112459	-0.161695	0.274725	-0.201487	0.389621	-0.321987	0.272688	-0.128369	-0.048877	0.008414	-0.160102	0.077376	-0.146471	0.189421	-0.140381	0.015399	-0.145847
-0.157102	-0.100547	-0.185015	-0.106128	-0.172587	-0.106729	-0.165006	-0.095226	-0.090331	-0.194784	-0.075176	-0.171323	-0.048654	-0.169869	-0.074757	-0.163975	-0.176075	0.064514	-0.191823	0.199045	-0.203634	0.072495	-0.199540	-0.082540	0.140886	-0.212740	0.250126	-0.311211	0.267580	-0.184036	-0.021711	-0.174313	-0.156164	0.388795	-0.387188	0.477563	-0.273611	0.208826	-0.176751	-0.057531	0.162848	-0.236105	0.468229	-0.352469	0.427088	-0.241303	0.141200	-0.184755	-0.162131	0.277053	-0.178315	0.440153	-0.353069	0.328133	-0.180910	-0.000492	-0.043808	-0.156421	0.078785	-0.181210	0.201186	-0.176905	0.057401	-0.146833
-0.154530	-0.114218	-0.151121	-0.120524	-0.142962	-0.131356	-0.151609	-0.119818	-0.102443	-0.163506	-0.090601	-0.160894	-0.071924	-0.134781	-0.123695	-0.135961	-0.164958	0.037654	-0.160732	0.164457	-0.159572	0.004464	-0.151534	-0.126882	0.132225	-0.183068	0.228680	-0.245745	0.243474	-0.160050	-0.058498	-0.152735	-0.179486	0.395929	-0.365122	0.429613	-0.271298	0.189393	-0.142244	-0.101641	0.183109	-0.247180	0.462566	-0.366412	0.417972	-0.225813	0.093903	-0.140883	-0.168442	0.325555	-0.196130	0.423495	-0.346720	0.294711	-0.154154	-0.035245	0.018583	-0.171723	0.091445	-0.173806	0.222375	-0.164703	0.048792	-0.131681
-0.129775	-0.125740	-0.131471	-0.150232	-0.141122	-0.121799	-0.130117	-0.153014	-0.127708	-0.118988	-0.100355	-0.144184	-0.072644	-0.140606	-0.153695	-0.143121	-0.128770	0.023091	-0.152156	0.161397	-0.130408	0.033632	-0.113083	-0.133409	0.127182	-0.190656	0.242577	-0.262963	0.229726	-0.161362	-0.057205	-0.146364	-0.171518	0.382490	-0.359589	0.450622	-0.275085	0.184506	-0.132744	-0.106087	0.166007	-0.228452	0.466163	-0.348991	0.398274	-0.197490	0.081896	-0.136489	-0.149229	0.273161	-0.200435	0.415698	-0.335979	0.326510	-0.161748	-0.018604	-0.033383	-0.155842	0.080653	-0.171445	0.186466	-0.167423	0.030600	-0.147988
-0.183721	-0.132267	-0.171290	-0.093068	-0.200450	-0.109328	-0.162478	-0.103704	-0.107499	-0.162923	-0.083972	-0.204616	-0.043753	-0.165669	-0.102478	-0.110477	-0.192865	0.068998	-0.182688	0.196535	-0.183380	0.037384	-0.173557	-0.110628	0.117929	-0.177931	0.234072	-0.283559	0.242688	-0.158804	-0.033782	-0.152717	-0.180610	0.400638	-0.352527	0.471796	-0.280592	0.205827	-0.168183	-0.068635	0.162938	-0.212288	0.445164	-0.355569	0.412123	-0.211208	0.106823	-0.160239	-0.134163	0.281877	-0.173405	0.417464	-0.354710	0.326738	-0.154451	0.003452	-0.020656	-0.147395	0.053533	-0.161769	0.204247	-0.167353	0.039542	-0.155650
-0.071225	-0.206612	-0.051080	-0.237686	-0.069235	-0.207479	-0.064932	-0.158987	-0.187201	-0.034378	-0.216160	-0.028677	-0.145056	-0.067502	-0.168431	-0.106980	-0.077546	-0.067130	-0.052597	0.058517	-0.050330	-0.059305	-0.074132	-0.171199	0.032111	-0.090688	0.114838	-0.160062	0.124043	-0.053706	-0.087033	-0.098160	-0.088181	0.307043	-0.268406	0.363423	-0.191328	0.143468	-0.097839	-0.114173	0.113797	-0.200196	0.399480	-0.299886	0.343190	-0.150351	0.093066	-0.119568	-0.130770	0.249353	-0.181009	0.395649	-0.320720	0.280134	-0.136221	-0.032133	-0.040357	-0.145289	0.063745	-0.128422	0.199650	-0.168036	0.033109	-0.158534
-0.134008	-0.117927	-0.155090	-0.089075	-0.171274	-0.129161	-0.150788	-0.110575	-0.125658	-0.187975	-0.102222	-0.156038	-0.048807	-0.157218	-0.120410	-0.130366	-0.183133	0.038569	-0.159522	0.182303	-0.167432	0.027696	-0.175615	-0.131523	0.141888	-0.191605	0.229431	-0.240931	0.221254	-0.144496	-0.060339	-0.137516	-0.162886	0.392236	-0.352763	0.434558	-0.240697	0.146847	-0.123345	-0.107936	0.183764	-0.207359	0.428268	-0.346119	0.385557	-0.194775	0.103320	-0.144112	-0.163430	0.279832	-0.198590	0.411607	-0.319835	0.290034	-0.136071	-0.043178	-0.021878	-0.146788	0.102278	-0.152393	0.185323	-0.131047	-0.005417	-0.106069
-0.167709	-0.078135	-0.183570	-0.072096	-0.159605	-0.100277	-0.151738	-0.123045	-0.076094	-0.179556	-0.099626	-0.196555	-0.056867	-0.163973	-0.109386	-0.141853	-0.208473	0.064712	-0.210529	0.205467	-0.183459	0.045391	-0.178322	-0.098639	0.165013	-0.195651	0.246513	-0.265720	0.236725	-0.161062	-0.011631	-0.142906	-0.198151	0.412306	-0.385103	0.457098	-0.266572	0.170391	-0.176235	-0.093274	0.185521	-0.250104	0.460301	-0.350389	0.399387	-0.212357	0.111257	-0.134127	-0.171416	0.275525	-0.182576	0.415820	-0.334528	0.314147	-0.176895	-0.007673	-0.001721	-0.159154	0.074784	-0.152593	0.161114	-0.133052	0.021224	-0.138944
-0.126228	-0.136069	-0.133342	-0.125798	-0.131273	-0.148967	-0.137307	-0.132796	-0.112983	-0.138594	-0.115538	-0.157181	-0.074684	-0.158327	-0.107590	-0.150186	-0.186502	0.030677	-0.166359	0.158003	-0.179777	0.038092	-0.142893	-0.110272	0.124921	-0.171264	0.227504	-0.268964	0.237478	-0.189122	-0.032687	-0.150181	-0.170510	0.396081	-0.374802	0.469714	-0.299641	0.217725	-0.180298	-0.087500	0.169741	-0.242969	0.485890	-0.367835	0.444691	-0.221053	0.107443	-0.166079	-0.179221	0.315127	-0.222754	0.464122	-0.356097	0.358056	-0.178970	0.001675	0.037136	-0.173849	0.080820	-0.198455	0.228306	-0.199816	0.041946	-0.150590
-0.162666	-0.098466	-0.171115	-0.077045	-0.184227	-0.111324	-0.168457	-0.108695	-0.087483	-0.171836	-0.066798	-0.200805	-0.031628	-0.152317	-0.100516	-0.136643	-0.197345	0.048041	-0.194704	0.199936	-0.195011	0.046373	-0.149599	-0.107988	0.145117	-0.205007	0.226872	-0.247793	0.243750	-0.166669	-0.040778	-0.177912	-0.191093	0.411880	-0.367664	0.432557	-0.247490	0.162960	-0.152322	-0.084133	0.170894	-0.182367	0.408447	-0.320336	0.378687	-0.180456	0.089194	-0.154933	-0.147807	0.236678	-0.162658	0.399662	-0.308429	0.297477	-0.135447	-0.032931	-0.027510	-0.147594	0.074431	-0.124107	0.162868	-0.137235	-0.004826	-0.119136
-0.155469	-0.081499	-0.181392	-0.102580	-0.166144	-0.097637	-0.161612	-0.127069	-0.089043	-0.167285	-0.089644	-0.168790	-0.036991	-0.172945	-0.102221	-0.153707	-0.186113	0.056031	-0.215598	0.212873	-0.212947	0.069067	-0.178161	-0.112122	0.131953	-0.197972	0.267494	-0.313580	0.273922	-0.178009	-0.039645	-0.169972	-0.155647	0.383675	-0.384005	0.473883	-0.282107	0.188110	-0.164128	-0.100819	0.184621	-0.210979	0.456990	-0.356920	0.431962	-0.209920	0.086420	-0.150865	-0.129885	0.257470	-0.189350	0.427726	-0.341735	0.295783	-0.143902	0.006613	-0.010863	-0.156313	0.055318	-0.153800	0.200361	-0.150701	0.023139	-0.155453
-0.157479	-0.110880	-0.131527	-0.144549	-0.117996	-0.126601	-0.113601	-0.154483	-0.131163	-0.153092	-0.100984	-0.127828	-0.075345	-0.142435	-0.142843	-0.120978	-0.168559	0.054762	-0.162617	0.189338	-0.151878	0.023744	-0.156273	-0.127418	0.135507	-0.177561	0.220651	-0.258311	0.238415	-0.189784	-0.027822	-0.161877	-0.182699	0.369602	-0.374905	0.427775	-0.280512	0.219176	-0.170264	-0.083009	0.182319	-0.222412	0.446414	-0.364127	0.423540	-0.189040	0.084447	-0.166515	-0.161520	0.263419	-0.175377	0.410889	-0.313527	0.323581	-0.153858	-0.006113	0.007377	-0.154468	0.063118	-0.153265	0.199715	-0.154854	0.008037	-0.156430
-0.150863	-0.120594	-0.126094	-0.136284	-0.142913	-0.109189	-0.112873	-0.138501	-0.105859	-0.148884	-0.103196	-0.156557	-0.072961	-0.176314	-0.118861	-0.139207	-0.171037	0.064030	-0.170629	0.164598	-0.134114	0.009069	-0.154496	-0.130388	0.150558	-0.187829	0.213284	-0.259194	0.218275	-0.153475	-0.045091	-0.136631	-0.205667	0.414956	-0.360894	0.458614	-0.258505	0.189745	-0.140374	-0.089818	0.195688	-0.243191	0.485393	-0.346308	0.405673	-0.210455	0.067111	-0.133471	-0.169045	0.279798	-0.197663	0.444906	-0.330432	0.284318	-0.140015	-0.051103	-0.003577	-0.166348	0.078543	-0.177900	0.186888	-0.153686	-0.027223	-0.104619
-0.117710	-0.140222	-0.123941	-0.154481	-0.106819	-0.117042	-0.126734	-0.123367	-0.131162	-0.145328	-0.133541	-0.124364	-0.103840	-0.128304	-0.138052	-0.135380	-0.137290	0.003938	-0.140615	0.130210	-0.121180	-0.022695	-0.120711	-0.114179	0.113175	-0.191486	0.202662	-0.228731	0.195691	-0.141479	-0.035671	-0.132118	-0.169582	0.361012	-0.339687	0.419354	-0.241525	0.166487	-0.139763	-0.072495	0.184583	-0.223134	0.439783	-0.344832	0.408738	-0.206361	0.094404	-0.145287	-0.167448	0.263514	-0.182739	0.417972	-0.329319	0.299983	-0.138005	-0.033347	0.021177	-0.176297	0.085639	-0.150721	0.181796	-0.151214	0.042957	-0.171663
-0.131319	-0.157359	-0.156105	-0.102403	-0.159683	-0.132318	-0.150709	-0.100777	-0.149160	-0.156015	-0.095030	-0.134191	-0.073895	-0.169581	-0.092916	-0.133722	-0.142205	0.016612	-0.155446	0.165020	-0.159806	0.044343	-0.148110	-0.131393	0.139348	-0.172670	0.231059	-0.234598	0.217637	-0.161378	-0.044739	-0.169921	-0.167234	0.421333	-0.377827	0.440718	-0.262302	0.189711	-0.163033	-0.103640	0.179252	-0.240798	0.430119	-0.345439	0.422087	-0.215190	0.107857	-0.147605	-0.161332	0.293861	-0.203480	0.448640	-0.351144	0.321951	-0.184382	-0.011263	-0.014196	-0.166152	0.076677	-0.183339	0.227863	-0.156058	0.059653	-0.171367
-0.136702	-0.145030	-0.138420	-0.148937	-0.112873	-0.144329	-0.115724	-0.128584	-0.099250	-0.155855	-0.107609	-0.120590	-0.106582	-0.119828	-0.129216	-0.142354	-0.153859	0.011530	-0.117580	0.153981	-0.136331	0.004444	-0.155216	-0.110178	0.102178	-0.169248	0.211639	-0.239581	0.221453	-0.149615	-0.030169	-0.140396	-0.173166	0.377873	-0.329367	0.442303	-0.279074	0.196093	-0.186224	-0.081942	0.196996	-0.235392	0.434557	-0.338162	0.388110	-0.221415	0.117849	-0.167306	-0.161241	0.286537	-0.180592	0.424720	-0.348119	0.323561	-0.167563	-0.007109	-0.011542	-0.151920	0.062908	-0.157278	0.186985	-0.177882	0.039071	-0.151338
-0.118409	-0.148223	-0.118678	-0.138883	-0.122281	-0.153639	-0.125058	-0.137861	-0.142709	-0.148789	-0.135716	-0.101193	-0.104557	-0.136090	-0.136495	-0.130270	-0.116724	-0.012704	-0.119596	0.146926	-0.139727	0.004936	-0.123000	-0.125642	0.089655	-0.144014	0.195939	-0.228155	0.205829	-0.140785	-0.045543	-0.137680	-0.167437	0.362827	-0.331881	0.429403	-0.241248	0.156278	-0.114334	-0.099530	0.181415	-0.221676	0.438658	-0.329082	0.401319	-0.188139	0.098477	-0.148931	-0.163794	0.271843	-0.172218	0.406567	-0.323959	0.319524	-0.163052	-0.038460	-0.012355	-0.144955	0.063095	-0.139433	0.191422	-0.156701	0.005925	-0.159351
-0.116522	-0.171818	-0.102475	-0.147067	-0.087252	-0.117233	-0.123346	-0.143164	-0.130111	-0.096654	-0.158972	-0.142163	-0.106077	-0.116763	-0.135852	-0.115068	-0.146247	-0.020241	-0.114062	0.135288	-0.157859	0.003396	-0.119890	-0.138599	0.110410	-0.160858	0.202417	-0.245276	0.201740	-0.126528	-0.056924	-0.128337	-0.172999	0.383485	-0.368630	0.432347	-0.231651	0.152324	-0.144638	-0.098432	0.194709	-0.236753	0.448311	-0.373230	0.400239	-0.174324	0.094642	-0.142470	-0.161521	0.288654	-0.208812	0.442385	-0.342777	0.311113	-0.162515	-0.011383	0.010420	-0.168387	0.102133	-0.173140	0.192523	-0.167496	0.005995	-0.136175
-0.173474	-0.118112	-0.180480	-0.103976	-0.155105	-0.114869	-0.156140	-0.133295	-0.097119	-0.165191	-0.086411	-0.172829	-0.060585	-0.138488	-0.104943	-0.150964	-0.159172	0.044569	-0.165009	0.179372	-0.166705	0.037000	-0.166703	-0.125258	0.124219	-0.200532	0.222861	-0.253605	0.230526	-0.152851	-0.033466	-0.168205	-0.166442	0.413258	-0.370399	0.456311	-0.277010	0.194001	-0.166560	-0.110440	0.184879	-0.235449	0.460712	-0.368981	0.406807	-0.198764	0.098792	-0.141596	-0.175233	0.309138	-0.211303	0.441978	-0.327112	0.318273	-0.151121	-0.030131	0.021713	-0.177940	0.081374	-0.166106	0.213486	-0.149251	0.014921	-0.140444
-0.144635	-0.135323	-0.120237	-0.148087	-0.113704	-0.125879	-0.112883	-0.143728	-0.122565	-0.156072	-0.125867	-0.130154	-0.074598	-0.142868	-0.140863	-0.131414	-0.164671	0.034192	-0.150731	0.153886	-0.145910	-0.002520	-0.131363	-0.136853	0.121346	-0.178379	0.219347	-0.216180	0.212586	-0.123519	-0.073641	-0.129419	-0.175783	0.366348	-0.348940	0.439367	-0.235324	0.171988	-0.155565	-0.104609	0.179730	-0.219683	0.421351	-0.349684	0.390370	-0.184509	0.062451	-0.141177	-0.157848	0.286862	-0.175871	0.424543	-0.340566	0.280519	-0.150499	-0.014402	0.013434	-0.143209	0.083483	-0.149944	0.182886	-0.153854	0.044013	-0.153662
-0.078270	-0.176890	-0.068484	-0.191709	-0.091919	-0.170785	-0.124375	-0.147415	-0.162104	-0.094461	-0.189402	-0.089905	-0.125914	-0.093561	-0.144515	-0.118900	-0.070827	-0.031371	-0.089764	0.087844	-0.110076	-0.023860	-0.100391	-0.140478	0.052591	-0.114264	0.173495	-0.177059	0.189125	-0.108345	-0.068273	-0.118682	-0.100050	0.313720	-0.301299	0.378255	-0.223968	0.173796	-0.142372	-0.129718	0.127454	-0.177186	0.412216	-0.312402	0.374892	-0.214942	0.100048	-0.154526	-0.102014	0.249333	-0.172722	0.389792	-0.331154	0.300133	-0.141760	-0.017109	-0.038252	-0.105214	0.060034	-0.140001	0.182038	-0.151414	0.033702	-0.173115
-0.093303	-0.134062	-0.120681	-0.156094	-0.128925	-0.125860	-0.137745	-0.119993	-0.148556	-0.095601	-0.130809	-0.140551	-0.070699	-0.125239	-0.078417	-0.166836	-0.110670	-0.033655	-0.111445	0.136084	-0.122345	0.016282	-0.179117	-0.112766	0.066466	-0.124205	0.165985	-0.223689	0.195595	-0.161461	-0.007015	-0.154716	-0.145025	0.357033	-0.322276	0.427464	-0.276312	0.203604	-0.203341	-0.078099	0.148783	-0.196897	0.433581	-0.358521	0.396537	-0.217339	0.119699	-0.179537	-0.148427	0.274755	-0.187450	0.420159	-0.320538	0.303974	-0.196900	0.010465	-0.021975	-0.145081	0.063345	-0.161253	0.219412	-0.158646	0.057370	-0.180752
-0.147573	-0.164970	-0.142171	-0.115490	-0.132366	-0.133371	-0.130835	-0.146351	-0.124138	-0.126899	-0.137057	-0.139890	-0.071963	-0.141839	-0.123816	-0.098972	-0.147258	0.026778	-0.153849	0.163370	-0.146644	0.017803	-0.150604	-0.130411	0.135109	-0.160971	0.227379	-0.245042	0.229795	-0.145509	-0.059050	-0.133142	-0.167382	0.365500	-0.334348	0.427265	-0.267770	0.191435	-0.141372	-0.106902	0.144958	-0.208849	0.420019	-0.327002	0.382838	-0.220028	0.088618	-0.147742	-0.138657	0.249961	-0.143825	0.373878	-0.304158	0.294229	-0.136280	-0.024285	-0.002119	-0.139741	0.044823	-0.121259	0.173451	-0.142327	0.033444	-0.153996
-0.111046	-0.155941	-0.115684	-0.147746	-0.139098	-0.158468	-0.101512	-0.136218	-0.150752	-0.110103	-0.149309	-0.101874	-0.107803	-0.114285	-0.134805	-0.133183	-0.105000	-0.021622	-0.098266	0.128964	-0.130365	-0.028474	-0.127473	-0.156210	0.095652	-0.153152	0.207640	-0.220847	0.205384	-0.141280	-0.078103	-0.103460	-0.162091	0.392519	-0.338043	0.418528	-0.233601	0.180552	-0.137127	-0.112917	0.168978	-0.219184	0.453872	-0.344548	0.402943	-0.182279	0.093849	-0.137912	-0.176465	0.246769	-0.188556	0.422940	-0.352310	0.313216	-0.154133	-0.015034	-0.002521	-0.164590	0.095358	-0.169528	0.207992	-0.167817	0.018997	-0.142754
-0.134226	-0.120450	-0.134468	-0.146632	-0.142290	-0.113751	-0.138552	-0.128927	-0.112796	-0.143993	-0.134020	-0.140459	-0.084217	-0.152088	-0.122369	-0.133748	-0.141010	0.026787	-0.119857	0.157013	-0.145602	0.018247	-0.155477	-0.126149	0.111860	-0.155851	0.243586	-0.245591	0.219465	-0.150871	-0.032013	-0.142507	-0.137515	0.350651	-0.364187	0.425391	-0.240964	0.168828	-0.189797	-0.075015	0.175851	-0.227108	0.430539	-0.347949	0.399364	-0.207219	0.111626	-0.186543	-0.163161	0.263964	-0.181146	0.410375	-0.317493	0.283206	-0.150377	-0.008507	0.020923	-0.152844	0.081960	-0.170231	0.160095	-0.136492	0.026639	-0.129510
-0.180650	-0.094988	-0.149440	-0.087801	-0.171728	-0.095782	-0.185049	-0.090007	-0.100122	-0.169361	-0.098840	-0.197493	-0.030608	-0.180570	-0.079037	-0.168481	-0.204144	0.070615	-0.192318	0.203758	-0.182921	0.028098	-0.170788	-0.081238	0.161173	-0.202825	0.258492	-0.266167	0.246827	-0.179251	-0.032235	-0.142162	-0.202274	0.428688	-0.370430	0.441038	-0.257917	0.180928	-0.144374	-0.098808	0.196355	-0.237733	0.468674	-0.381055	0.388686	-0.184366	0.087142	-0.151980	-0.193291	0.284652	-0.224841	0.429586	-0.340600	0.288116	-0.146490	-0.025682	0.035448	-0.187085	0.104151	-0.148519	0.176238	-0.145831	0.011433	-0.134330
-0.107417	-0.128946	-0.118746	-0.138966	-0.145830	-0.143128	-0.101735	-0.165567	-0.147038	-0.122963	-0.139703	-0.138701	-0.097322	-0.137994	-0.156022	-0.110259	-0.151016	-0.003383	-0.136101	0.157228	-0.136116	-0.003980	-0.123034	-0.161592	0.125786	-0.156864	0.201624	-0.215855	0.196875	-0.119730	-0.058888	-0.131420	-0.164368	0.385474	-0.324896	0.412937	-0.255971	0.185278	-0.145503	-0.090926	0.205693	-0.238097	0.462625	-0.357999	0.407241	-0.195220	0.097433	-0.148210	-0.188081	0.298419	-0.222052	0.426021	-0.328854	0.309890	-0.122881	-0.016849	-0.000821	-0.160387	0.090729	-0.182965	0.187638	-0.159273	-0.001635	-0.135326
-0.135001	-0.153000	-0.124629	-0.128961	-0.124639	-0.146304	-0.116484	-0.132103	-0.127174	-0.142683	-0.120173	-0.118929	-0.102466	-0.102285	-0.146244	-0.132136	-0.146091	0.019967	-0.159695	0.149429	-0.157709	0.009515	-0.123836	-0.124658	0.085624	-0.138336	0.216789	-0.249908	0.224293	-0.144412	-0.058048	-0.135937	-0.164383	0.376591	-0.353552	0.418625	-0.258981	0.191452	-0.146704	-0.083291	0.177146	-0.233006	0.463439	-0.370305	0.399440	-0.224946	0.118391	-0.141154	-0.153846	0.294075	-0.205420	0.436637	-0.352543	0.333659	-0.165818	-0.023550	0.002195	-0.144803	0.076080	-0.166267	0.192840	-0.198262	0.038552	-0.143423
-0.109647	-0.174153	-0.108635	-0.183208	-0.088219	-0.174914	-0.088701	-0.141418	-0.160227	-0.120357	-0.145567	-0.114189	-0.118268	-0.103565	-0.181031	-0.138800	-0.115307	-0.013128	-0.115332	0.130144	-0.092956	-0.029356	-0.107033	-0.146047	0.082245	-0.141966	0.191697	-0.195452	0.152651	-0.113389	-0.093482	-0.110482	-0.138403	0.377450	-0.321163	0.386655	-0.203431	0.144710	-0.098766	-0.117924	0.148499	-0.227274	0.403064	-0.308269	0.378523	-0.153365	0.077144	-0.107939	-0.157719	0.250788	-0.165283	0.403476	-0.316581	0.288307	-0.123668	-0.030453	0.007456	-0.139567	0.080397	-0.142773	0.174678	-0.129591	-0.010903	-0.112335
-0.171902	-0.099627	-0.167930	-0.099341	-0.142790	-0.148096	-0.121119	-0.147230	-0.087502	-0.162159	-0.090070	-0.166647	-0.086031	-0.135271	-0.129207	-0.102201	-0.177996	0.059460	-0.187012	0.153709	-0.153486	-0.014043	-0.138678	-0.142498	0.136923	-0.179209	0.232909	-0.233234	0.210444	-0.124553	-0.089311	-0.098964	-0.177916	0.373893	-0.339859	0.400397	-0.231867	0.149476	-0.103474	-0.143984	0.171186	-0.205691	0.432215	-0.290008	0.370217	-0.141352	0.032354	-0.093124	-0.155725	0.259369	-0.166255	0.398541	-0.287631	0.249901	-0.091485	-0.071842	-0.004167	-0.146720	0.063325	-0.123699	0.143181	-0.088814	-0.041488	-0.110491
-0.154332	-0.103399	-0.158317	-0.115856	-0.139375	-0.136279	-0.114232	-0.130154	-0.091539	-0.179304	-0.096129	-0.162684	-0.094357	-0.132618	-0.145356	-0.124383	-0.188452	0.071545	-0.184023	0.178302	-0.149079	0.004352	-0.128159	-0.151798	0.161877	-0.197308	0.230419	-0.263434	0.236090	-0.156052	-0.062559	-0.139262	-0.197762	0.421466	-0.370645	0.449919	-0.258314	0.165363	-0.147025	-0.094650	0.178904	-0.218423	0.460930	-0.337758	0.389785	-0.209719	0.081148	-0.139601	-0.153849	0.248020	-0.185937	0.416832	-0.336526	0.317211	-0.142681	-0.017024	-0.011814	-0.139266	0.091807	-0.138671	0.169847	-0.153678	0.010917	-0.133768
-0.130453	-0.136152	-0.131792	-0.157078	-0.107656	-0.146037	-0.123014	-0.141956	-0.106702	-0.176414	-0.112512	-0.137209	-0.098687	-0.107934	-0.146044	-0.122394	-0.145026	0.043362	-0.157356	0.154268	-0.135558	0.018909	-0.157016	-0.132187	0.124374	-0.158284	0.213094	-0.280550	0.232953	-0.167232	-0.061436	-0.176980	-0.145061	0.377226	-0.344584	0.448527	-0.252514	0.207340	-0.173136	-0.088283	0.145012	-0.212833	0.430014	-0.327541	0.395225	-0.194834	0.109200	-0.123239	-0.148417	0.251079	-0.165377	0.395233	-0.307053	0.300446	-0.157926	-0.025297	-0.004777	-0.138312	0.054391	-0.121062	0.170528	-0.148350	0.032827	-0.164784
-0.125793	-0.148696	-0.119349	-0.147891	-0.121910	-0.126164	-0.118857	-0.134997	-0.135783	-0.138735	-0.108464	-0.142138	-0.106724	-0.121839	-0.146071	-0.144626	-0.156719	0.007211	-0.136968	0.149985	-0.127062	0.010251	-0.136849	-0.136123	0.117139	-0.143695	0.202545	-0.233648	0.192889	-0.155686	-0.047779	-0.128550	-0.147513	0.364922	-0.312838	0.405774	-0.232206	0.166115	-0.148163	-0.096657	0.168592	-0.209239	0.427072	-0.329311	0.406875	-0.174114	0.089868	-0.136617	-0.140696	0.269884	-0.174859	0.397342	-0.321034	0.249204	-0.134058	-0.042569	0.008040	-0.144468	0.051870	-0.145993	0.162750	-0.134417	0.011576	-0.121193
-0.163045	-0.106113	-0.175489	-0.093857	-0.155371	-0.096355	-0.159405	-0.104157	-0.088745	-0.164047	-0.086030	-0.184335	-0.062958	-0.168591	-0.083656	-0.167313	-0.158612	0.035175	-0.175611	0.192053	-0.196748	0.066581	-0.182323	-0.090943	0.109122	-0.162775	0.238489	-0.253725	0.236534	-0.172224	-0.031374	-0.164086	-0.144682	0.388834	-0.345942	0.433797	-0.264768	0.200253	-0.194885	-0.067536	0.161742	-0.193183	0.428632	-0.387354	0.416111	-0.206334	0.089328	-0.169706	-0.108347	0.259634	-0.169638	0.417933	-0.366558	0.313349	-0.161097	-0.019676	-0.018741	-0.134350	0.072871	-0.170872	0.203425	-0.180693	0.007832	-0.136282
-0.150100	-0.107240	-0.180881	-0.108479	-0.170120	-0.119684	-0.169896	-0.101874	-0.090192	-0.170509	-0.076663	-0.199633	-0.042484	-0.183948	-0.093226	-0.169346	-0.150550	0.035606	-0.169279	0.189055	-0.188340	0.051356	-0.188318	-0.100652	0.136456	-0.183616	0.240955	-0.262243	0.266802	-0.192070	-0.011596	-0.176971	-0.170758	0.410039	-0.391457	0.463026	-0.291720	0.194205	-0.153664	-0.088464	0.175405	-0.236243	0.477886	-0.373813	0.437066	-0.209850	0.081746	-0.168246	-0.173623	0.297411	-0.237916	0.474930	-0.349831	0.321487	-0.151688	0.014197	0.011850	-0.151683	0.093637	-0.172701	0.198246	-0.176604	0.027808	-0.168737
