-0.099169	-0.144925	0.020685	-0.185305	0.017644	-0.229943	0.066107	-0.255634	-0.109490	0.021518	-0.281703	0.100290	-0.280986	0.158055	-0.296751	0.048450	-0.123863	-0.185681	0.084940	-0.305962	0.182683	-0.407530	0.184892	-0.281450	-0.111675	-0.157142	-0.204566	0.063669	-0.405128	0.230416	-0.382698	0.080533	-0.231034	0.191232	-0.131652	0.066920	0.113544	-0.399797	0.171959	-0.329746	-0.081854	-0.316566	0.488133	-0.050899	-0.031747	0.057447	-0.424869	0.064554	-0.316169	0.047319	-0.196942	0.407679	-0.087062	-0.168254	0.057515	-0.358523	-0.048749	-0.302629	-0.120355	-0.177998	-0.246858	-0.017796	-0.355851	0.030390
0.074369	-0.290152	0.267887	-0.340456	0.167640	-0.315051	0.169156	-0.224845	-0.332846	0.235741	-0.460777	0.284004	-0.434791	0.265959	-0.333565	0.099031	0.138166	-0.460505	0.312483	-0.489799	0.259541	-0.510969	0.188283	-0.283797	-0.330589	0.094470	-0.419765	0.112136	-0.492391	0.200573	-0.329070	0.073370	-0.023955	-0.125761	0.009401	-0.094198	0.049986	-0.328317	0.003494	-0.170843	-0.210500	-0.135361	0.305435	-0.113832	0.008411	-0.187455	-0.161703	-0.135790	-0.155435	-0.046041	-0.211547	0.426316	-0.313281	0.093790	-0.174503	-0.123299	-0.058944	-0.182436	-0.142349	-0.205016	-0.037682	-0.235700	-0.049848	-0.119243
-0.337135	-0.067276	-0.421947	0.045242	-0.459902	0.058584	-0.469700	-0.011790	-0.028136	-0.414245	0.142578	-0.566483	0.191123	-0.547333	0.158296	-0.438738	-0.309559	0.080863	-0.488416	0.291120	-0.536233	0.249357	-0.506386	0.036459	0.024371	-0.293533	0.106524	-0.434156	0.214746	-0.457715	0.093321	-0.360296	-0.217431	0.576889	-0.279699	0.854134	-0.344287	0.041412	-0.296246	-0.082382	-0.121209	-0.117023	0.772021	-0.240875	0.583574	-0.145030	-0.113662	-0.245373	-0.117433	0.032682	-0.091975	0.626398	-0.145038	0.130634	-0.120572	-0.118232	-0.170506	-0.100551	-0.190159	-0.059074	-0.180941	-0.068816	-0.147522	-0.109077
-0.033140	-0.160676	0.136373	-0.239455	0.127707	-0.372807	0.244589	-0.294009	-0.147038	0.076842	-0.340915	0.204852	-0.418806	0.348090	-0.470575	0.202601	-0.052233	-0.246211	0.165934	-0.447552	0.288143	-0.611234	0.330599	-0.440471	-0.089519	-0.158459	-0.282299	0.106553	-0.550418	0.350198	-0.555195	0.250626	-0.303134	0.160972	-0.154459	-0.006141	0.098529	-0.487377	0.238831	-0.423537	0.009812	-0.395688	0.524838	-0.162344	-0.045273	0.027863	-0.411646	0.092372	-0.370142	0.123027	-0.340451	0.455964	-0.230830	-0.119862	0.048821	-0.308143	0.060711	-0.341621	-0.012410	-0.237787	-0.064139	-0.104127	-0.230824	-0.005068
-0.296726	-0.077539	-0.406307	-0.034820	-0.384550	-0.018836	-0.394412	-0.045208	-0.028069	-0.443691	0.150059	-0.483641	0.127517	-0.492219	0.101565	-0.394561	-0.339595	0.095894	-0.533665	0.257939	-0.583328	0.272462	-0.555499	0.057400	0.018214	-0.334166	0.172105	-0.572619	0.331240	-0.550646	0.153639	-0.430407	-0.205994	0.601288	-0.390955	1.033458	-0.472775	0.181863	-0.468883	0.070783	-0.088180	-0.180849	0.890647	-0.348468	0.787170	-0.344208	0.111654	-0.366526	-0.144276	0.064989	-0.162517	0.791018	-0.308365	0.324585	-0.327006	0.037071	-0.165529	-0.146773	-0.107766	-0.206026	-0.031334	-0.249953	0.044048	-0.257087
-0.280082	-0.046650	-0.291444	-0.043254	-0.232550	-0.113352	-0.204050	-0.152493	-0.003746	-0.321334	0.060120	-0.276796	-0.008577	-0.201219	-0.101501	-0.169388	-0.327325	0.081034	-0.309616	0.073115	-0.246257	-0.026599	-0.198112	-0.131042	0.038146	-0.346199	0.069319	-0.297219	0.083851	-0.221552	-0.102537	-0.192507	-0.334821	0.546102	-0.355088	0.672822	-0.292173	-0.025226	-0.165789	-0.154061	0.026812	-0.371608	0.873838	-0.330713	0.543924	-0.233353	-0.117375	-0.145066	-0.312882	0.177764	-0.339566	0.730659	-0.251802	0.109070	-0.193773	-0.174284	-0.033328	-0.321114	-0.011511	-0.279163	-0.066026	-0.229425	-0.100513	-0.158430
-0.125650	-0.162531	-0.102733	-0.174390	-0.098842	-0.161000	-0.075586	-0.227930	-0.151465	-0.082560	-0.077054	-0.075014	-0.100085	-0.057689	-0.198982	-0.095521	-0.125579	-0.065547	-0.106911	-0.039621	-0.057966	-0.063677	-0.022423	-0.179079	-0.106493	-0.217153	-0.008027	-0.187316	-0.015981	-0.104033	-0.132232	-0.108065	-0.201111	0.305956	-0.224456	0.485264	-0.190856	-0.068808	-0.096185	-0.183012	-0.144667	-0.235337	0.674522	-0.214210	0.370777	-0.196196	-0.149197	-0.137572	-0.188217	-0.067731	-0.246400	0.588850	-0.202047	0.084429	-0.208055	-0.165657	-0.227412	-0.208656	-0.141051	-0.248733	-0.161572	-0.238584	-0.152989	-0.203733
-0.336413	-0.099122	-0.384297	0.006700	-0.416767	-0.023516	-0.352433	-0.087055	-0.025415	-0.396359	0.129536	-0.507232	0.124767	-0.435071	0.022026	-0.268933	-0.376958	0.117796	-0.493242	0.235012	-0.499043	0.168081	-0.433108	-0.034953	0.014115	-0.321820	0.140124	-0.498786	0.230337	-0.433987	0.060922	-0.333265	-0.264656	0.613211	-0.350332	0.960348	-0.423007	0.106629	-0.368568	-0.015648	-0.068635	-0.182866	0.855265	-0.319862	0.689777	-0.251657	-0.003049	-0.269866	-0.136731	0.066277	-0.164217	0.731272	-0.270373	0.251769	-0.232447	-0.025964	-0.136047	-0.146818	-0.142017	-0.172865	-0.068127	-0.202830	-0.035951	-0.220748
0.470191	-0.741647	0.892885	-0.915181	0.652329	-0.738085	0.528477	-0.391044	-0.741904	0.912711	-1.232642	1.021580	-1.006447	0.828054	-0.668529	0.356709	0.650184	-1.096084	1.099742	-1.282148	0.963893	-1.078267	0.653482	-0.507225	-0.832112	0.657655	-1.130774	0.825944	-1.222224	0.778042	-0.724768	0.328409	0.451413	-0.778255	0.623754	-0.808523	0.600283	-0.755779	0.379957	-0.359326	-0.605849	0.257194	-0.286656	0.394845	-0.585956	0.202579	-0.345601	0.075539	0.109176	-0.417460	0.160651	-0.078741	0.005548	-0.317418	0.110422	-0.233889	-0.272022	0.008886	-0.349776	0.020729	-0.150784	-0.023482	-0.217931	-0.033643
-0.307541	-0.007783	-0.366412	0.089620	-0.348349	-0.051479	-0.242400	-0.127792	0.033856	-0.418132	0.102026	-0.361130	0.090266	-0.276381	-0.087336	-0.154102	-0.428441	0.150886	-0.369780	0.144648	-0.273777	-0.010729	-0.183675	-0.192858	0.123303	-0.413822	0.114811	-0.278250	-0.007727	-0.133114	-0.194392	-0.093196	-0.355933	0.569348	-0.333332	0.629939	-0.132285	-0.214619	0.007077	-0.303791	0.030275	-0.283796	0.755661	-0.171506	0.315673	0.010709	-0.301627	0.010719	-0.284862	0.065648	-0.237056	0.562131	-0.024008	-0.107792	0.047897	-0.346183	-0.117021	-0.222053	-0.089489	-0.121206	-0.291221	0.016120	-0.358414	0.045407
-0.415666	0.059545	-0.496535	0.115216	-0.402869	-0.011527	-0.326267	-0.129023	0.133986	-0.539167	0.190359	-0.562329	0.126912	-0.427481	-0.023747	-0.260094	-0.543376	0.247003	-0.622237	0.286973	-0.486581	0.122777	-0.374310	-0.092436	0.214453	-0.483261	0.243539	-0.485680	0.173996	-0.364210	-0.009776	-0.241819	-0.419458	0.763439	-0.469557	0.936038	-0.323092	-0.041362	-0.248970	-0.167600	0.075831	-0.324662	0.923350	-0.259319	0.553554	-0.095021	-0.152027	-0.097285	-0.271812	0.140619	-0.190690	0.668759	-0.114753	0.091173	-0.096241	-0.175760	-0.041878	-0.214318	-0.102883	-0.101378	-0.234884	-0.028853	-0.201285	-0.069451
-0.148982	-0.178008	-0.190866	-0.150929	-0.184052	-0.158315	-0.209383	-0.146481	-0.130429	-0.202943	-0.035751	-0.231695	-0.035462	-0.266714	-0.035926	-0.255711	-0.244953	-0.034269	-0.277118	0.044554	-0.337914	0.103331	-0.310537	-0.024510	-0.079417	-0.229832	0.018211	-0.367338	0.180628	-0.399465	0.068289	-0.317213	-0.211535	0.475085	-0.326344	0.811774	-0.459229	0.163197	-0.409310	0.029749	-0.072613	-0.283290	0.898893	-0.423934	0.769403	-0.427153	0.109295	-0.359780	-0.249348	0.125747	-0.364987	0.886889	-0.428674	0.395074	-0.436438	0.054920	-0.047231	-0.282523	-0.011348	-0.371506	0.094795	-0.431228	0.078442	-0.341993
-0.414968	0.035066	-0.497575	0.146129	-0.466195	0.008700	-0.371059	-0.101730	0.121624	-0.535515	0.245516	-0.606464	0.196914	-0.434262	-0.003394	-0.254820	-0.530881	0.233434	-0.611461	0.312263	-0.507180	0.129206	-0.315587	-0.128092	0.190327	-0.491872	0.232587	-0.440412	0.159719	-0.331389	-0.082120	-0.242736	-0.393427	0.741625	-0.418494	0.858555	-0.227419	-0.116253	-0.141161	-0.227919	0.016890	-0.184260	0.777360	-0.141954	0.428643	0.037820	-0.278736	-0.045658	-0.203744	0.020086	-0.083379	0.548131	0.012613	-0.031562	0.060413	-0.293705	-0.128917	-0.135934	-0.187474	0.008525	-0.327885	0.061624	-0.333945	0.038376
-0.345351	-0.004541	-0.449132	0.030566	-0.402170	0.000612	-0.373183	-0.107591	0.041959	-0.465462	0.175721	-0.521181	0.162634	-0.483076	0.035753	-0.327694	-0.427655	0.160228	-0.608274	0.312772	-0.587371	0.233459	-0.456565	-0.045380	0.078501	-0.395680	0.248171	-0.589351	0.305702	-0.480184	0.044188	-0.338116	-0.263576	0.643464	-0.434536	1.021854	-0.431429	0.071902	-0.330548	-0.100617	-0.022799	-0.186214	0.888423	-0.313026	0.694479	-0.185710	-0.090410	-0.196554	-0.139393	0.049749	-0.164428	0.716766	-0.194735	0.155216	-0.140113	-0.082355	-0.113243	-0.151103	-0.153003	-0.123579	-0.123894	-0.113395	-0.122220	-0.159270
-0.228565	-0.112425	-0.197732	-0.150969	-0.144612	-0.151820	-0.130970	-0.217365	-0.091481	-0.258659	0.010058	-0.199522	-0.052263	-0.192410	-0.133610	-0.151850	-0.282237	0.053271	-0.299655	0.101431	-0.265123	0.037883	-0.249269	-0.098584	-0.014672	-0.293097	0.050623	-0.348094	0.135884	-0.343541	0.030717	-0.273345	-0.263397	0.452414	-0.336397	0.705376	-0.363026	0.103816	-0.320340	-0.036188	-0.057446	-0.243994	0.781695	-0.317675	0.599981	-0.268765	-0.028119	-0.269156	-0.203268	-0.006545	-0.203963	0.678969	-0.229258	0.200038	-0.262975	-0.051658	-0.129811	-0.187255	-0.143142	-0.203085	-0.092533	-0.239673	-0.096307	-0.252722
-0.314084	-0.018517	-0.287690	-0.014652	-0.249822	-0.074202	-0.141556	-0.192270	0.058348	-0.348369	0.078511	-0.292954	0.003864	-0.236155	-0.122788	-0.126736	-0.415507	0.182149	-0.354652	0.088267	-0.183445	-0.062197	-0.132435	-0.191598	0.143170	-0.427747	0.093934	-0.297194	-0.001268	-0.142862	-0.158404	-0.099373	-0.443922	0.616892	-0.384640	0.664987	-0.196500	-0.119411	-0.046492	-0.252433	0.088043	-0.401813	0.876673	-0.234888	0.383034	-0.066443	-0.303169	-0.001115	-0.336951	0.106961	-0.302110	0.653724	-0.092357	-0.076643	-0.004199	-0.333166	-0.065309	-0.293646	-0.080066	-0.202446	-0.247067	-0.065319	-0.353682	0.011791
-0.003781	-0.253645	0.086865	-0.298095	0.088570	-0.242224	0.041633	-0.207932	-0.257614	0.062988	-0.316066	0.156328	-0.296432	0.138888	-0.266946	-0.006941	0.006523	-0.267268	0.142048	-0.307490	0.175312	-0.326257	0.110671	-0.217266	-0.235129	-0.081041	-0.250641	0.057335	-0.300721	0.111707	-0.214491	0.000259	-0.125237	0.073220	-0.053257	0.131572	0.020295	-0.234325	-0.005064	-0.181050	-0.178252	-0.182979	0.455383	-0.099625	0.163244	-0.140897	-0.199916	-0.111346	-0.219978	-0.100086	-0.174557	0.469644	-0.153655	-0.026311	-0.122815	-0.203882	-0.117888	-0.239092	-0.157693	-0.189449	-0.190460	-0.180285	-0.153130	-0.187975
-0.147288	-0.201958	-0.217506	-0.096399	-0.244772	-0.099766	-0.250569	-0.086234	-0.186643	-0.202790	-0.017818	-0.208200	-0.009864	-0.289764	0.001971	-0.243975	-0.171527	-0.064353	-0.238204	0.043609	-0.285611	0.096725	-0.291271	-0.054950	-0.071794	-0.217043	0.006028	-0.276412	0.099530	-0.310434	0.018838	-0.311598	-0.206705	0.486921	-0.299480	0.705837	-0.338838	0.067425	-0.325293	-0.029872	-0.076492	-0.264649	0.782514	-0.334780	0.652927	-0.352833	0.046882	-0.299652	-0.212655	0.063893	-0.310888	0.807342	-0.363940	0.282394	-0.387722	-0.004027	-0.140926	-0.249134	-0.050403	-0.322086	0.036858	-0.332376	0.053426	-0.334550
-0.067082	-0.254887	-0.017713	-0.280828	0.017823	-0.233977	-0.043783	-0.189589	-0.199267	-0.040238	-0.168563	0.049923	-0.208841	0.002179	-0.154514	-0.128581	-0.055380	-0.184237	0.028803	-0.123129	-0.033396	-0.083516	-0.124664	-0.093831	-0.239718	-0.081710	-0.141498	-0.107324	-0.016015	-0.136334	0.001506	-0.186245	-0.112546	0.195916	-0.102209	0.424171	-0.223598	0.036051	-0.293099	-0.015797	-0.177717	-0.181254	0.562519	-0.197934	0.416283	-0.352003	0.046975	-0.319126	-0.164157	-0.094717	-0.184325	0.604590	-0.291236	0.194223	-0.359839	-0.021615	-0.229770	-0.174038	-0.194219	-0.243839	-0.101596	-0.351531	-0.022340	-0.321719
0.032238	-0.287288	0.133577	-0.292520	0.076870	-0.284185	0.054750	-0.211296	-0.308490	0.113987	-0.369459	0.199366	-0.301980	0.133228	-0.256538	0.000458	0.080605	-0.356191	0.208806	-0.319972	0.142326	-0.293303	0.099462	-0.220348	-0.310662	0.017373	-0.301561	0.056749	-0.305190	0.095036	-0.221224	-0.006256	-0.094943	0.019998	-0.034443	0.113984	0.004688	-0.244615	0.011143	-0.192594	-0.204168	-0.156986	0.418508	-0.092113	0.144752	-0.147978	-0.171603	-0.134588	-0.186955	-0.105812	-0.147658	0.449410	-0.195003	0.033676	-0.169063	-0.176938	-0.171542	-0.166453	-0.195900	-0.174944	-0.132021	-0.205326	-0.164330	-0.173381
0.040823	-0.321164	0.164912	-0.318539	0.138375	-0.279796	0.094798	-0.254403	-0.291157	0.177204	-0.419245	0.177915	-0.340817	0.195501	-0.308724	0.060098	0.027233	-0.354584	0.227738	-0.364305	0.169201	-0.352360	0.157147	-0.287046	-0.251750	-0.031204	-0.287217	0.058091	-0.349260	0.169711	-0.301489	0.055462	-0.141947	0.091122	-0.104078	0.119597	0.042589	-0.292494	0.030783	-0.249318	-0.131429	-0.247443	0.503875	-0.175965	0.139343	-0.100043	-0.220048	-0.081858	-0.249358	-0.001780	-0.278892	0.554867	-0.228722	0.012247	-0.145095	-0.184798	-0.082564	-0.277918	-0.063149	-0.268697	-0.103481	-0.219963	-0.183065	-0.128878
-0.345023	-0.030456	-0.396649	0.019013	-0.324265	-0.054108	-0.277248	-0.146575	0.032181	-0.396295	0.116243	-0.398513	0.062856	-0.307159	-0.037549	-0.239470	-0.375208	0.124854	-0.414451	0.153183	-0.356731	0.067824	-0.301099	-0.107993	0.072347	-0.404217	0.109666	-0.380195	0.114204	-0.292368	-0.043373	-0.256604	-0.336986	0.649482	-0.399880	0.822376	-0.335893	-0.007129	-0.228137	-0.158227	0.050815	-0.341398	0.918527	-0.333486	0.569702	-0.163429	-0.124140	-0.138399	-0.304398	0.184394	-0.325059	0.762985	-0.201040	0.134841	-0.147660	-0.171677	-0.010002	-0.300010	-0.029562	-0.222633	-0.093701	-0.154040	-0.153695	-0.131942
-0.121652	-0.169422	-0.010586	-0.201373	0.017702	-0.217414	0.039976	-0.249470	-0.142963	-0.062594	-0.197088	0.052264	-0.189863	0.074995	-0.266799	0.010286	-0.133450	-0.106961	0.021727	-0.176869	0.090567	-0.269559	0.109413	-0.273603	-0.130374	-0.157181	-0.134957	0.017412	-0.240204	0.135227	-0.294350	0.042216	-0.195917	0.162492	-0.112762	0.216563	0.040456	-0.259272	0.038023	-0.295664	-0.152842	-0.195731	0.460153	-0.077427	0.110915	-0.033268	-0.322660	-0.034279	-0.220132	-0.083041	-0.147529	0.446270	-0.082285	-0.135835	-0.053582	-0.259482	-0.145598	-0.189934	-0.188832	-0.154285	-0.270573	-0.110749	-0.243723	-0.112735
0.378166	-0.604230	0.692148	-0.680309	0.411479	-0.487478	0.263861	-0.227612	-0.610522	0.655050	-0.944164	0.660082	-0.679085	0.490662	-0.379602	0.125447	0.520121	-0.865593	0.747575	-0.913019	0.502160	-0.645569	0.281616	-0.234796	-0.691620	0.421656	-0.775927	0.432917	-0.724005	0.304343	-0.341685	0.032233	0.282391	-0.514566	0.286313	-0.376542	0.164743	-0.346003	-0.036710	-0.098404	-0.492380	0.140621	0.027958	0.048001	-0.112845	-0.213434	-0.054532	-0.228404	0.061961	-0.271017	-0.023871	0.249001	-0.308032	0.036404	-0.206960	0.027041	-0.238823	-0.002118	-0.266085	-0.144068	0.017324	-0.249963	0.030810	-0.253044
0.219207	-0.469476	0.225270	-0.449530	0.031402	-0.143346	-0.174007	-0.054867	-0.583257	0.347293	-0.436030	0.180742	-0.174474	-0.072543	0.050677	-0.282285	0.356182	-0.608422	0.323641	-0.339437	0.011732	0.012904	-0.265722	0.040108	-0.644678	0.336335	-0.484459	0.094814	-0.095563	-0.217581	0.180134	-0.339826	0.244284	-0.195606	0.171701	0.206783	-0.212932	0.129470	-0.465918	0.179711	-0.521710	0.138868	0.301450	-0.138350	0.430122	-0.487240	0.218943	-0.515029	0.055871	-0.330423	-0.052473	0.519206	-0.312934	0.253199	-0.560573	0.184948	-0.394778	-0.006277	-0.293357	-0.214083	-0.006973	-0.418175	0.167454	-0.502409
-0.112605	-0.245564	-0.054486	-0.143835	-0.059959	-0.171993	-0.059493	-0.215424	-0.173843	-0.026309	-0.172987	-0.033145	-0.111489	-0.023282	-0.165866	-0.020968	-0.102524	-0.121266	-0.037778	-0.074994	-0.035789	-0.112874	-0.025710	-0.195461	-0.145701	-0.113869	-0.089011	-0.098455	-0.089415	-0.032540	-0.151666	-0.059711	-0.126394	0.148542	-0.084436	0.301536	-0.085184	-0.119684	-0.063969	-0.209138	-0.274401	-0.078574	0.408715	-0.024221	0.171369	-0.137612	-0.205697	-0.119523	-0.091410	-0.242039	0.013934	0.324175	-0.013034	-0.092651	-0.075692	-0.214994	-0.263251	-0.063773	-0.355225	-0.035715	-0.327617	-0.082635	-0.243985	-0.144779
0.081932	-0.313814	0.200108	-0.348545	0.112216	-0.353602	0.159089	-0.240085	-0.349491	0.213057	-0.471710	0.265781	-0.389712	0.244262	-0.331555	0.060160	0.126900	-0.426682	0.299518	-0.443700	0.231712	-0.440442	0.165535	-0.312139	-0.312146	0.010728	-0.334287	0.100628	-0.396881	0.156388	-0.335924	0.091415	-0.104915	0.041921	-0.058910	0.051371	0.022824	-0.250224	0.012086	-0.230809	-0.177718	-0.212354	0.477196	-0.170767	0.150038	-0.164293	-0.169634	-0.113158	-0.251465	-0.045060	-0.263869	0.547176	-0.335590	0.088006	-0.184539	-0.122111	-0.079285	-0.261002	-0.049488	-0.291170	0.013430	-0.278318	-0.086086	-0.165337
-0.108520	-0.190183	-0.082544	-0.193733	-0.116837	-0.121807	-0.142781	-0.152805	-0.177288	-0.081868	-0.147603	-0.075522	-0.093648	-0.130218	-0.093672	-0.154835	-0.092969	-0.118529	-0.043298	-0.056124	-0.110825	-0.026863	-0.156770	-0.107687	-0.182199	-0.108548	-0.061241	-0.149589	-0.016317	-0.148643	-0.027249	-0.185420	-0.097823	0.219476	-0.167897	0.445754	-0.157249	-0.047803	-0.246288	-0.056048	-0.173452	-0.174799	0.584741	-0.180514	0.386544	-0.242892	-0.047232	-0.281171	-0.177979	-0.102674	-0.170211	0.561055	-0.171054	0.050344	-0.230860	-0.091655	-0.165907	-0.177335	-0.172799	-0.213093	-0.206618	-0.194536	-0.124706	-0.211889
-0.430647	0.045471	-0.469082	0.125407	-0.458537	0.037652	-0.408787	-0.052002	0.106956	-0.523242	0.185891	-0.578790	0.192259	-0.480359	0.045651	-0.316212	-0.546538	0.252497	-0.588047	0.275812	-0.477728	0.099547	-0.359409	-0.073840	0.228837	-0.499882	0.242251	-0.452103	0.149499	-0.344239	-0.078089	-0.216124	-0.454827	0.802248	-0.445778	0.883971	-0.273019	-0.092087	-0.141921	-0.224814	0.131079	-0.351067	0.955238	-0.284804	0.496152	-0.002009	-0.250469	-0.064355	-0.353791	0.206477	-0.289718	0.694689	-0.095254	0.005446	-0.005404	-0.251043	0.050556	-0.307927	-0.019783	-0.114491	-0.232636	-0.014186	-0.255022	-0.015653
0.000117	-0.209872	0.078787	-0.249298	0.040652	-0.299164	0.130731	-0.310413	-0.252722	0.080548	-0.326170	0.128611	-0.298895	0.164831	-0.351878	0.095616	-0.033547	-0.267365	0.151138	-0.296662	0.186936	-0.367457	0.178574	-0.347146	-0.183234	-0.072628	-0.257680	0.085333	-0.352486	0.188892	-0.329933	0.076742	-0.172800	0.136180	-0.068915	0.096540	0.028543	-0.267628	0.059780	-0.278601	-0.081527	-0.276410	0.533793	-0.135890	0.122230	-0.085988	-0.261068	-0.049990	-0.311474	0.028792	-0.293237	0.511371	-0.163842	-0.044993	-0.044553	-0.243283	-0.079649	-0.279775	-0.082740	-0.263828	-0.161125	-0.160155	-0.253438	-0.084149
-0.025226	-0.282315	0.053537	-0.276629	0.059569	-0.285050	0.034909	-0.237895	-0.270685	0.048291	-0.253446	0.137140	-0.264986	0.128226	-0.259949	-0.026502	0.014896	-0.232493	0.077023	-0.212306	0.055099	-0.189991	0.050475	-0.204619	-0.310193	0.005215	-0.193541	-0.027802	-0.125136	0.008395	-0.156335	-0.056584	-0.070936	0.107262	-0.083629	0.258111	-0.096923	-0.081089	-0.108575	-0.128512	-0.228905	-0.173904	0.548735	-0.197334	0.313824	-0.280701	-0.053487	-0.185337	-0.165514	-0.092275	-0.231914	0.584933	-0.264203	0.137372	-0.280695	-0.127728	-0.201693	-0.191657	-0.157672	-0.271161	-0.105834	-0.344387	-0.081778	-0.249542
0.073842	-0.292495	0.319205	-0.422036	0.299924	-0.471376	0.343733	-0.277237	-0.261429	0.241398	-0.543473	0.358686	-0.571005	0.467409	-0.504068	0.183319	0.082011	-0.436580	0.359450	-0.610549	0.454309	-0.714974	0.379551	-0.371978	-0.258597	-0.006348	-0.447144	0.223834	-0.746958	0.400100	-0.571069	0.235514	-0.130341	-0.056269	-0.001496	-0.210276	0.216540	-0.529113	0.242773	-0.334236	-0.155168	-0.233549	0.279441	-0.033264	-0.162888	0.059235	-0.350451	0.065413	-0.267043	-0.013576	-0.199998	0.367066	-0.233161	-0.107954	0.056566	-0.231096	0.005613	-0.248820	-0.083980	-0.197727	-0.049388	-0.092306	-0.229728	0.028511
-0.528075	0.296170	-0.493978	0.284572	-0.273619	-0.045059	-0.056583	-0.217350	0.381803	-0.514349	0.281674	-0.365996	0.005420	-0.020781	-0.255060	0.113537	-0.616330	0.373171	-0.431850	0.057067	-0.031081	-0.362239	0.237399	-0.458013	0.330453	-0.551173	0.156436	-0.122079	-0.355045	0.286509	-0.600911	0.328415	-0.530946	0.453681	-0.265425	0.123183	0.264207	-0.644658	0.523300	-0.786895	0.052751	-0.283434	0.420316	0.213443	-0.343439	0.548956	-0.938210	0.534930	-0.320299	-0.084415	0.016079	0.088602	0.438579	-0.729319	0.620227	-0.822485	-0.112728	-0.142179	-0.347467	0.175983	-0.753781	0.489202	-0.900650	0.425354
-0.362634	0.036391	-0.363730	0.018723	-0.225871	-0.145780	-0.102511	-0.219729	0.128602	-0.453304	0.132873	-0.323352	-0.046387	-0.147651	-0.209082	-0.070475	-0.492381	0.254625	-0.438408	0.137544	-0.216229	-0.093243	-0.071676	-0.254202	0.197702	-0.494483	0.174901	-0.352134	0.032516	-0.149194	-0.187407	-0.090336	-0.443793	0.652708	-0.420739	0.685715	-0.194314	-0.144349	-0.072357	-0.255288	0.044649	-0.334569	0.824761	-0.194724	0.361871	-0.058145	-0.269199	-0.016226	-0.271173	0.019340	-0.219335	0.576308	-0.068905	-0.028918	-0.015909	-0.267575	-0.112378	-0.199712	-0.117938	-0.103362	-0.293917	-0.053997	-0.298054	-0.042523
-0.113561	-0.200679	-0.059776	-0.235762	0.005708	-0.230021	-0.040002	-0.225162	-0.132818	-0.136633	-0.107876	-0.027634	-0.177353	0.020367	-0.201901	-0.066576	-0.130098	-0.062875	-0.101035	-0.057937	-0.058437	-0.079623	-0.086242	-0.158945	-0.144658	-0.142574	-0.061543	-0.208781	-0.003497	-0.141508	-0.073806	-0.186524	-0.105753	0.223775	-0.154682	0.447723	-0.161012	-0.002192	-0.212688	-0.097614	-0.255007	-0.117751	0.514331	-0.113491	0.324689	-0.204496	-0.073979	-0.167471	-0.104193	-0.203496	-0.064868	0.451154	-0.102826	0.026439	-0.205076	-0.136818	-0.258442	-0.080461	-0.300829	-0.082843	-0.255687	-0.173095	-0.156900	-0.236925
-0.053994	-0.215936	0.040211	-0.209136	0.014645	-0.198579	0.023992	-0.192843	-0.199013	0.024458	-0.222562	0.052621	-0.234297	0.100623	-0.238817	-0.028505	-0.076776	-0.215003	0.086016	-0.222769	0.112772	-0.258272	0.077435	-0.235862	-0.178120	-0.070727	-0.214774	0.010487	-0.301964	0.076994	-0.238818	0.019772	-0.132574	0.087891	-0.039434	0.105234	0.044534	-0.269103	0.022557	-0.249946	-0.196890	-0.146759	0.394602	-0.034989	0.079013	-0.028649	-0.284374	-0.045647	-0.167742	-0.128965	-0.103616	0.363518	-0.065288	-0.195898	-0.006939	-0.286433	-0.156652	-0.148578	-0.262350	-0.112814	-0.294767	-0.052480	-0.297543	-0.034184
-0.268360	-0.113140	-0.349140	-0.039719	-0.346192	-0.002333	-0.378291	-0.055051	-0.074975	-0.336454	0.085228	-0.447792	0.096807	-0.461662	0.089211	-0.388583	-0.249274	-0.007638	-0.426198	0.198360	-0.519750	0.245098	-0.498079	0.044665	-0.085628	-0.209879	0.083726	-0.426964	0.233717	-0.485130	0.116178	-0.393998	-0.138242	0.516020	-0.274886	0.891714	-0.412204	0.130113	-0.444140	0.037555	-0.141579	-0.093868	0.788946	-0.360194	0.728372	-0.290646	0.017454	-0.324744	-0.051249	-0.012846	-0.142139	0.747551	-0.321679	0.277622	-0.283118	-0.017885	-0.180638	-0.097845	-0.134402	-0.199566	-0.032610	-0.253545	-0.037346	-0.225204
-0.288386	-0.067773	-0.401698	-0.015788	-0.384684	-0.027194	-0.380829	-0.058466	-0.021531	-0.396251	0.129578	-0.489958	0.129920	-0.475459	0.060932	-0.367277	-0.314821	0.058142	-0.459855	0.201580	-0.505533	0.197382	-0.479245	0.005310	0.031198	-0.316175	0.126110	-0.458714	0.261226	-0.482480	0.092208	-0.379384	-0.267988	0.639562	-0.401578	0.957366	-0.452269	0.094104	-0.350758	-0.029759	-0.014743	-0.259015	0.950396	-0.384187	0.749826	-0.259425	-0.031268	-0.281326	-0.230164	0.150458	-0.318661	0.864425	-0.301146	0.261483	-0.245163	-0.007545	-0.046386	-0.217874	-0.023502	-0.236334	-0.034970	-0.240437	-0.029722	-0.242553
