-0.484807	0.235048	-0.325280	1.107317	0.583135	0.194236	-0.710662	-0.115658	0.028087	-0.339938	-0.395543	-0.181222	-0.188925	0.412208	-0.543405	0.002147	-0.213793	0.972878	0.110547	0.586197	-0.608032	0.026976	0.602649	-0.235616	0.078224	0.078328	-0.248012	0.293332	-0.479893	0.502418	-0.901081	0.358245	0.183937	-1.741914	1.629693	-0.823544	-0.044871	-0.119234	-0.247953	-0.093151	-0.001030	0.781221	-0.966616	0.175964	-0.171847	0.792408	0.722468	0.071932	-0.573687	0.887389	-0.557310	-0.890654	1.101688	-0.342287	0.644500	-0.166409	-0.399943	0.489503	0.797171	0.252682	-0.534326	-0.468650	0.551258	-0.238203
-0.309673	0.923530	-0.770138	1.177560	-0.683391	0.610769	-1.226895	0.516292	0.028665	0.057040	-0.345246	-0.475972	0.049020	-1.477014	1.553280	-0.515677	-0.271695	0.152583	-0.084234	0.858930	-0.729585	-0.286900	0.000598	0.145204	-0.286292	0.228791	0.070588	-0.947934	0.172437	-0.059071	0.034789	-0.355072	0.719024	-0.493804	0.476698	-0.466282	1.085030	-0.465641	0.122318	0.459212	0.059607	-1.211636	0.544730	-0.045016	-0.039478	-0.031141	-0.589769	0.786900	0.686010	0.132002	-0.396516	-0.159484	-0.161562	-0.068180	0.033560	0.032618	-0.434268	0.283623	-0.292869	-0.254277	0.222041	0.739681	-0.441078	-0.405323
-0.300272	0.387904	0.280087	-1.395988	0.290128	0.133206	-0.255362	0.584118	-0.271091	0.572988	-0.104294	-0.246800	0.049455	-0.016197	0.661393	-0.757956	0.455577	-0.522185	0.431158	0.068148	0.134869	-0.257627	0.640270	-1.485566	-0.286697	0.372215	0.662590	-0.311937	-0.284194	0.451487	-1.240612	2.072737	0.388699	-0.201839	-0.577033	0.035188	-0.087211	-0.324844	0.626551	-0.786778	0.344706	-0.559482	0.976424	0.290449	-0.288762	0.015580	0.643544	-0.356006	0.062733	0.134443	0.597995	-1.129068	0.103801	0.224279	-0.931304	0.241807	-0.609636	0.159862	-0.327317	0.157886	0.072997	0.095848	0.283378	0.198071
0.000362	0.197022	-0.005377	-0.834984	0.414557	-0.176963	0.616171	-0.393904	0.854882	-0.049112	-0.208164	-0.053056	-0.201522	-0.387396	0.384329	0.690174	-0.991709	0.579925	-0.150938	0.728376	0.023013	-0.164008	-1.234073	0.622516	0.272185	-0.231395	-0.246416	-1.313970	0.200621	-0.206814	0.805173	-0.254517	-0.101454	-0.704145	-0.367271	1.831327	0.413089	0.217952	-0.864037	0.999536	0.314597	0.404756	-0.045968	-0.545434	-0.923471	-0.206093	0.308091	0.012872	0.098827	-0.188086	0.130908	0.564682	0.393870	0.743660	0.106303	-0.161049	-0.553401	0.653052	-0.022614	0.977607	-0.241573	-0.516023	0.422298	-0.298095
-0.481047	0.422663	0.051228	-1.070615	-0.025343	-0.179259	0.870154	-0.258452	0.237132	-0.459543	0.088994	0.371639	0.486703	-0.018948	-0.113830	-0.035370	0.412627	0.440763	-0.381787	0.953660	0.275438	-0.409436	-0.354720	0.358515	-1.333860	0.565495	-1.025265	0.137192	0.330964	0.573308	-0.265765	0.049467	0.105814	0.265148	0.493818	-0.268789	-0.672533	-0.247941	0.671039	0.298300	0.766044	-0.660476	0.242795	-0.322997	0.614125	-0.396245	0.471426	-0.207276	-0.185131	0.835278	-0.405795	1.746052	-0.430523	0.733983	-0.035889	-0.665947	0.643189	-0.595030	-0.017945	-1.011108	-0.668351	0.977186	0.888219	-0.182209
-0.114923	-0.087687	0.929245	-0.838434	1.071392	-1.078549	0.763626	-0.636072	-0.995923	1.025947	-0.132046	-1.133119	0.577450	0.270300	-0.751537	1.395072	0.885267	-0.342774	-0.433464	0.630985	-0.762985	-0.343578	0.671898	-0.285636	-0.143822	-1.500282	1.917578	-0.338725	0.019237	0.161396	0.135600	-0.294223	0.517971	0.206812	-0.223741	0.190868	-0.207500	0.381743	0.436525	-0.408679	-0.356810	-0.567597	0.950679	-0.411801	-0.202157	0.069846	-0.522413	-0.128496	0.679400	0.400349	-0.223220	-0.115259	-0.538714	0.073132	-0.208751	0.202500	-0.191035	0.121281	-0.267621	0.779901	0.456523	-0.578118	0.272047	-0.117136
-0.689674	-0.747010	0.826072	1.239390	-0.996424	0.340039	0.032246	-0.347234	1.265500	0.322276	-0.100635	-0.560529	-0.350935	0.195971	0.330328	0.596029	0.460828	-0.046922	-0.771123	0.225401	0.739140	-0.305880	-0.521220	-0.377301	-0.518095	-0.097720	0.567607	-0.465701	-0.729860	0.144195	0.969584	0.352299	-0.088166	-0.038739	-0.495887	0.704207	-0.481669	0.839834	-0.595506	-0.437684	0.332235	-0.250217	0.343616	-0.118416	0.579497	-0.221654	0.136471	-0.649299	-0.414572	-0.534461	0.365696	-0.468828	0.042364	0.001689	0.008827	0.740557	0.636625	0.451427	-0.392437	-0.298351	-0.649440	-0.478158	0.869980	-0.619219
0.135713	-0.557132	0.805950	-0.280280	-0.100126	-0.090178	0.347788	0.465753	-0.620341	0.207381	-0.348253	0.765025	-0.314332	-0.425900	0.294538	0.228401	0.949211	-0.041095	0.863667	-0.961371	0.190306	-0.122911	-0.045887	0.897040	-0.389862	0.298628	-0.674951	0.721657	-0.880971	0.532484	0.077631	-0.288811	0.546028	-0.032587	0.916525	-0.294486	0.583703	-0.170810	-0.606807	0.058634	-0.201789	0.108400	0.438939	-0.108530	0.317469	0.388403	-0.596911	0.234603	0.286713	0.148010	-0.418680	0.002789	0.565015	-1.426498	0.419364	0.297461	-0.181784	0.112037	-0.320122	1.287087	-0.828809	-0.635466	0.570121	0.185665
0.700687	-1.314173	0.675451	0.777175	-0.686539	-0.357538	0.167932	0.256583	0.844462	-0.846865	0.087501	0.073285	0.259108	-0.228939	-0.325157	0.239546	-1.187443	0.743690	0.389235	-0.527488	0.180060	0.457277	0.692874	-0.051145	0.891028	0.327441	0.637372	0.108828	0.000415	0.056755	-0.959927	-0.437052	0.378948	-0.944836	-0.781258	0.584774	-0.920539	0.411803	0.768211	0.006617	-0.127310	-0.010187	0.391483	0.563304	0.208613	-0.148718	0.072252	1.212284	0.386854	-0.159600	-0.422306	-0.428478	-0.436975	-0.209790	-0.224549	-1.035337	0.660185	-0.208540	0.533424	-0.389281	0.885341	0.097619	-0.117254	0.140743
-0.452574	0.290890	-0.188671	-0.357488	0.546580	0.235319	-0.884142	-0.714524	0.515124	-0.236399	0.710422	-0.005509	-0.195869	-0.186014	0.832407	0.428115	-0.618260	0.241864	-0.457426	-0.062216	0.230273	-0.469966	-0.111006	-0.066545	1.038168	-1.094237	0.655131	0.127338	-0.590486	0.788135	-1.139697	0.153980	-0.782025	0.060713	0.018029	0.090915	-0.425978	0.522946	0.239108	0.774827	0.410608	0.078857	0.039419	0.455590	0.424060	-1.239503	0.742238	-0.760596	-0.715152	-0.225691	-0.053591	-0.719717	0.733180	-0.485455	-0.307506	0.515710	-0.001150	-0.449437	0.599426	-0.014801	-0.118000	0.782254	-0.316278	-0.275951
-0.649111	0.282383	1.051189	-0.050579	0.054593	-0.391985	0.987088	-0.414853	0.735809	-0.925138	-0.717062	0.650618	-0.645398	0.030081	-0.277788	-0.121085	-0.412876	0.191609	0.034091	0.064988	0.245163	-0.379230	0.026786	1.346098	-0.265196	0.050911	-0.423093	0.688090	-0.956793	-0.743075	-0.462058	-0.477607	0.353942	-0.561646	-0.571865	0.750145	-0.746905	0.134037	0.230054	-0.029638	-0.559979	0.471542	0.648244	-1.168743	0.802699	0.074922	0.067903	-0.019268	0.555854	0.542217	-0.200848	0.672735	-1.021719	0.048067	-1.083701	-0.343200	-0.767656	-0.245747	-0.304325	-0.232115	0.374996	-0.024273	-0.184129	0.375648
0.056590	-0.072470	-0.450161	0.381930	-0.982578	0.593630	0.392512	0.227422	0.508064	-0.461311	1.012167	-0.440480	0.777825	-0.083060	-0.199833	-0.497945	-0.064190	0.511389	-1.016697	-0.030077	0.796470	-0.889756	0.818258	-0.011610	0.770712	-0.970298	0.680343	-0.224525	0.837632	0.163307	-0.928269	-0.196584	-0.197555	0.812779	-0.592402	0.408577	0.978281	-0.683458	-0.259724	0.189891	-0.113217	0.120100	-0.056706	0.193501	0.258704	0.491580	-0.578661	0.395210	0.458083	-0.395499	-0.165384	-0.657205	-0.160320	-0.032153	0.249712	-0.288554	-0.173600	0.525212	-0.498163	0.475468	0.229380	-1.368939	0.387745	0.092808
-0.019731	-0.314763	0.094526	0.090823	0.543662	-1.034639	-0.070420	0.176959	-0.164607	0.213834	1.104026	-0.409768	0.157707	1.013129	-0.603450	0.215120	-0.172209	0.277358	-0.878806	1.439890	-0.402745	0.236944	-0.437541	-0.168352	-0.725208	0.768218	0.065906	-0.806534	0.357606	-0.450319	-0.680205	0.656247	0.783512	-0.393752	0.003436	-0.221155	-0.254425	-0.254147	1.124591	-0.784806	-0.373418	-0.772094	0.674194	-0.009784	-0.314860	0.122689	0.903443	-0.081299	0.114524	-0.716352	0.463671	0.032611	0.726279	-0.829790	-0.173905	0.078588	0.487627	-0.306609	-0.428759	0.218285	0.073493	-0.873531	0.759646	-0.968990
0.654524	0.306509	0.243961	-0.479094	0.144730	-0.102274	0.961077	-1.235453	-0.380215	-0.283382	0.085430	0.328879	-0.354366	-0.056723	0.565092	0.195767	-0.578145	1.384860	0.235702	-0.216242	-0.380894	0.191098	0.162877	0.159566	-0.037819	-0.520748	-1.449277	0.466142	1.917526	-1.015553	0.030347	0.131501	-0.136324	1.489151	0.181709	-0.567577	-0.627845	0.007942	-0.189188	-0.626281	0.523779	-0.407554	-0.213184	0.772972	-0.182570	0.373742	-0.175418	0.471204	-0.796136	-0.186198	0.828030	-1.259518	0.310181	-0.227059	-0.376621	0.552192	0.624005	0.636558	-0.351163	-0.105970	0.446969	-0.248147	0.415149	-0.466130
0.090630	0.176794	0.119345	0.012361	-0.307494	-0.335634	0.309512	-0.401116	-1.264047	0.147663	0.749856	-0.194204	-0.453475	0.415345	-0.220024	-0.271721	0.095839	0.241081	-0.322610	-0.079092	0.436853	0.661047	0.135813	0.376758	0.853136	-0.022408	-0.028481	-0.297470	-1.299934	-0.579548	-0.481683	-0.414240	-1.461173	1.423725	-0.081667	0.485062	0.357959	0.418266	-0.179425	-0.116128	0.875017	-1.868754	0.646866	-0.295583	-0.155716	-0.562357	0.261707	0.314733	0.577228	0.110419	-0.143064	-0.480457	0.759821	0.300108	0.349570	-0.747831	0.010120	0.301683	-0.643758	-0.521547	-0.049231	-0.147572	-0.987780	0.651284
-0.143178	-0.273879	1.403186	-1.666126	0.309202	0.062592	-0.167072	0.915268	-0.533201	0.069411	-0.606655	1.367340	-0.017917	1.202648	-0.542363	-1.352753	0.067210	0.224286	-0.305020	-0.556828	-0.119825	-0.452579	-0.041822	0.580911	-0.276411	-0.050091	0.553192	-0.689832	-0.341340	0.826379	1.103101	-0.287166	0.129634	-0.139924	-0.303303	0.168115	0.602052	-0.168823	-0.389012	0.360543	0.733418	-0.321650	0.207595	0.140473	-0.495175	0.272929	0.004161	-0.335418	-0.544250	-0.291198	-0.196371	0.217809	0.421779	0.074924	-0.919313	0.087001	-0.004620	0.244101	0.721712	-0.159400	0.044951	0.487907	0.134947	0.061398
0.745358	-0.961418	0.434510	-0.361069	-0.282502	0.217003	-0.921370	0.743156	0.066899	0.201149	0.287459	0.307490	0.220672	-0.954395	0.678879	-0.177876	0.651020	-0.796804	0.094578	-0.256416	-0.297926	0.617249	0.293518	-0.207877	-0.038857	-0.153978	0.595111	0.080266	0.202360	-0.985578	-0.643107	0.168499	-0.436763	0.177399	0.422276	0.343187	0.336089	0.396499	0.605800	-0.441891	-0.036214	1.414142	-0.651410	-0.365175	0.955001	-0.865966	0.272686	-0.470395	-0.341179	-0.007745	-0.387849	1.520478	-0.332374	0.677164	-0.228304	1.202842	0.218281	0.127072	0.238141	0.300990	-0.078363	-0.720025	0.027686	-0.544992
-0.026055	0.739389	-0.007925	-0.696029	1.252853	-0.886911	-0.176334	0.299178	0.276704	-0.441564	-0.308300	0.129534	0.082624	-0.132299	-0.192259	0.289871	-0.341901	0.172417	0.643590	-1.167809	0.734311	0.147227	0.281612	0.524377	0.026989	-0.054293	-0.442563	0.950837	-0.552208	-0.742270	0.259051	-1.296589	-0.582138	0.464177	0.066792	-0.660508	0.511169	1.164198	-0.465928	0.131403	0.997491	-0.365701	0.156338	0.932253	-0.344288	-0.263830	0.679402	-0.684630	-0.124984	0.445659	-0.408148	-0.824380	-0.161461	0.120063	-0.544353	0.125826	0.560739	-0.447293	-0.402857	1.301036	-0.207769	-0.840441	0.854398	-0.291893
0.233780	-0.215361	-0.748591	0.014993	0.175494	-0.106293	-0.290884	0.097111	-0.349290	0.110217	-0.303671	1.304032	-0.556211	0.891384	-0.004168	-0.583311	0.287900	-0.389577	0.522526	-0.599220	-0.175868	0.337415	0.112762	0.528541	-0.331004	0.447460	-0.821413	0.332674	-0.079133	-0.348945	-0.276111	0.110382	0.527725	-0.827673	-0.747365	0.531553	0.214175	-0.915316	1.677421	-0.748639	0.587384	-1.001143	0.781134	0.048216	-0.099644	-0.025357	-1.275882	0.487447	-0.370990	-0.189215	0.211086	0.262472	0.282968	-0.082853	0.441904	0.547588	-0.608284	0.792992	-0.370001	1.157961	-0.699890	-0.528209	-0.704039	0.431078
0.978753	-2.893315	1.083201	-0.520452	0.625449	-0.243788	-0.101331	0.267306	-0.121045	0.509892	-0.148562	-0.010389	-0.540597	0.128335	-0.156389	-0.178776	0.181984	-0.175991	0.355271	0.509969	-0.252544	-0.130191	-0.108235	0.433916	0.070103	-0.218471	-0.655275	-0.341129	0.643362	-0.847902	-0.123741	-0.182002	-0.589214	-0.176032	0.047113	0.099336	0.650935	-0.566026	0.063215	0.501734	0.475047	-0.116751	0.599747	-0.336326	-0.221312	0.219930	0.058878	0.346215	-0.369243	0.521415	-0.802652	0.711549	-0.471401	0.411139	-0.274064	-0.389327	-0.593944	-0.388478	0.012878	-0.773365	0.217027	0.176304	0.743650	-0.377052
-0.786093	-0.203083	-0.750292	0.888772	0.348610	-0.169028	1.222284	-0.579630	0.900524	0.433085	-0.229744	0.047489	0.029114	-0.045477	0.163579	-1.089624	-0.358861	-0.576920	0.091991	-0.752224	-0.635241	-0.256494	-0.630974	0.179109	0.319356	-0.232256	0.348485	-0.113100	0.102215	-0.596455	0.258413	0.569915	0.233313	0.812409	-0.352166	-0.405029	0.861351	0.462832	-0.517978	-0.420893	-0.513811	-1.159765	1.233879	-0.700717	0.473186	-0.567674	-0.160805	0.642410	0.007945	0.574625	-1.082298	0.751840	0.109880	0.352088	-0.382576	-0.515647	0.491898	-0.656388	0.189131	1.079447	-0.092005	0.056690	0.276507	-0.008701
-0.499265	0.306793	-0.169132	-1.375820	-0.467638	0.085332	0.427327	-0.506227	1.085225	-1.353923	-0.165381	0.960651	-0.390335	-0.126362	-0.160929	0.730802	-0.428162	0.389127	0.222877	-0.042388	0.588076	-0.053010	-0.457350	-0.676190	-0.280836	0.076334	0.189295	-0.438746	-0.425045	0.926012	-0.151439	-0.313719	-0.073230	0.321307	-0.450364	-0.498600	0.060266	-0.671283	0.492907	-0.252473	-1.011155	0.159636	-0.418447	0.742724	-0.006022	0.193701	-0.132688	-0.111682	0.854685	0.276242	0.093234	-0.962218	0.869519	-0.116793	-0.288255	0.976700	0.186878	-0.794848	0.394951	0.831822	0.013996	-0.794121	1.294205	-0.850482
-0.020439	-0.799226	0.617416	-0.675309	-0.201671	-0.441665	0.155840	-0.036177	-0.467251	0.480500	-0.521369	0.691179	-0.529383	0.003324	-0.546720	-0.378363	0.553021	-0.688506	0.468477	-0.709978	-0.139432	0.031023	0.188551	-0.334240	-0.243924	0.380763	0.319871	-0.049895	0.865233	-0.245541	0.046260	0.692932	0.395481	-0.771598	0.438754	-0.194574	0.710973	-0.213798	-0.854958	0.054707	-0.761406	0.185396	-0.461506	-0.791096	-0.822730	0.019786	0.970810	0.275937	1.072797	-0.709311	0.521031	-0.431271	1.092486	0.024621	-0.666606	-0.476982	-0.175334	0.722620	-0.644379	1.133364	-0.552000	0.011739	0.246850	-0.289813
0.871681	0.136213	-0.766698	0.222280	-0.009533	0.316049	-0.242782	0.520255	-0.894910	0.609809	-0.288676	0.242072	-0.215406	-0.696871	0.668323	-0.853632	0.404389	-0.122201	0.697030	-0.416668	1.016892	-0.145233	-0.572441	0.891210	-1.137865	0.546841	-0.116295	-0.497525	0.453792	-0.214880	0.128913	0.208413	0.720241	-0.530295	-0.089584	-0.138850	-0.572103	1.585503	-0.314476	-0.870907	0.540310	-0.253332	0.002064	0.087525	0.427667	-0.754901	0.070685	0.326087	0.384960	0.052890	1.249466	-0.955688	0.662718	-0.503478	0.192845	0.494944	-1.338269	-0.407320	0.394781	-0.281910	0.151876	-0.297038	-0.265270	-0.214364
-0.317084	-0.409857	0.909318	0.531220	-1.194795	-0.080111	0.224988	-0.770215	-0.200444	-0.219748	-0.846143	-0.360224	0.293390	0.935487	-0.369396	0.735012	-0.410436	0.026257	0.512615	-0.565484	-0.232649	-0.392690	0.043339	0.169766	-0.060454	-0.506051	0.870851	-0.323657	0.056319	0.260350	-0.573104	0.333174	-0.103435	-0.382115	-0.278415	-0.042491	-0.777488	-0.107474	-0.069287	-0.109097	0.126061	-0.525315	-0.797127	0.531315	0.427011	-0.620923	-0.247600	-0.283942	-0.885546	0.227398	1.404519	-0.510077	-0.296511	-0.061449	1.313633	0.614331	0.859812	-0.026017	-1.439285	0.412781	-0.591994	1.097364	-0.236781	-1.151181
0.020380	-0.834566	0.278328	-0.447437	0.218433	0.267795	0.287490	0.164242	-0.726217	1.347120	-0.405544	-0.049436	0.060535	-0.329481	0.749790	-1.507266	-0.336052	-0.672737	0.342668	-0.012817	0.379123	0.202358	-0.639145	-0.286834	-0.054753	0.609564	-0.088808	0.038750	-0.735583	0.133768	-0.744799	0.872020	-0.214514	-0.143189	-0.821892	0.386523	-0.133432	0.160802	0.174598	-0.229665	-1.315881	0.623985	0.056568	-0.226217	-0.258923	0.272878	-0.061822	-0.491472	0.002889	0.573947	0.066412	-0.240031	-0.820164	-0.535157	-0.331750	0.983367	0.273002	-0.463419	-0.124750	0.017338	0.670776	-0.160216	-0.396819	0.205912
-0.406257	-0.197350	-0.381453	0.002469	0.331022	0.625957	-0.873057	0.699894	0.584441	0.610266	-0.295528	0.263696	-0.999642	-0.106337	-0.539784	-0.304208	-0.636315	-0.636925	0.253686	-0.182225	-0.157438	0.402577	0.452905	0.332321	0.297436	0.070425	0.274919	-0.059166	0.621853	-0.424523	-0.392140	-0.500633	-0.320308	0.366871	0.121434	-0.261246	0.407873	0.029720	-0.042489	0.108855	0.414118	-0.355807	0.488227	0.265778	-0.785183	-0.416162	0.795953	-0.431424	-0.118327	-0.053065	-0.754190	-0.821124	0.536544	-0.078353	-0.639060	0.620050	0.747033	-0.959412	0.345260	0.340200	-0.674126	1.281427	-0.953153	-0.079635
0.475428	-0.754357	0.510554	-0.089256	-0.827705	0.531156	-1.226616	0.646411	-0.100906	1.104138	-0.795401	0.254289	-0.410664	0.481648	0.683916	-0.230766	-1.275414	0.939894	-0.175117	0.472037	0.001785	-0.492538	-0.512187	-0.306121	0.557866	-1.350950	0.301078	-0.461742	0.624594	1.347709	-0.406646	-0.166297	-0.570458	1.048919	0.006210	-0.416602	0.144813	-0.133390	-0.147693	0.644613	-0.316447	-0.594505	0.247622	-0.047295	0.441633	-0.348893	-0.091053	0.079511	0.071877	0.991394	-1.081902	0.755915	0.044983	-0.448373	0.028338	-0.059660	-0.004564	-0.828290	0.437535	-0.002116	-0.121926	-0.652415	0.181556	0.132373
0.176487	0.179367	0.185806	-0.213897	-1.018305	1.378519	0.559987	-0.613224	-0.395154	0.220652	-0.022487	-0.211706	0.205481	-0.446485	-0.246845	0.651824	0.388451	-0.888481	0.005682	0.396183	-0.582159	1.277378	0.041857	-0.752376	-0.396614	0.881199	-0.143899	0.803895	-0.925249	0.127120	-0.106783	0.194408	-0.056986	0.091856	0.033149	0.223454	0.382247	0.248551	-0.366107	-0.405526	0.149505	-0.225849	-0.248377	0.395060	-0.601844	-0.142360	0.411035	-0.359209	0.322800	0.262856	-0.651954	0.657680	0.184469	-0.927361	0.560459	0.257830	0.430241	-0.569200	1.089672	-0.350814	-0.411896	0.868453	0.409699	-0.855905
0.050094	0.593639	-0.435931	-0.115435	0.032999	-0.005372	-0.111325	-0.811757	-1.010664	0.684300	-0.517971	1.157776	0.605667	0.615644	-0.351133	0.018395	1.135677	-0.460857	0.050828	-0.590829	-0.314484	-0.620088	0.324898	0.220762	-0.157432	-0.423891	0.217899	-0.181288	0.108582	0.122504	-0.150999	-0.738252	0.880167	-0.687337	0.556285	-1.149134	0.333423	0.190032	-0.694824	1.082403	-0.639403	0.950204	-0.257149	0.294546	-0.320791	0.348403	-0.178675	0.536706	-0.662369	-0.530803	0.738777	0.430814	-0.153411	0.299910	-0.177956	-0.258932	1.446462	-0.406710	0.176919	-0.461241	0.458294	-1.307855	0.733736	-0.971838
0.948308	-0.383743	0.095157	-0.674217	0.910376	0.230595	-0.029506	-0.202512	-0.771715	0.412649	0.635191	0.229844	-1.319928	0.195422	-0.125289	-0.026873	0.276790	-0.341104	-0.628198	-0.023536	0.848448	-1.189439	0.133073	0.078974	-0.533725	-0.487117	0.682483	-0.103904	-0.636972	-0.275872	0.507451	-0.207159	0.733261	0.808935	-0.469957	-0.283544	0.033780	-0.447702	0.465611	0.084608	-0.033532	0.440830	-1.088083	0.219666	0.090383	0.319269	0.487056	-0.380679	0.142696	-0.500838	-0.151647	-0.014499	0.902614	-0.528725	0.526258	-1.110310	-0.011072	-0.005088	0.783699	-0.589652	-0.342004	-0.596710	0.149595	0.571110
-0.928790	0.305831	-0.318611	0.825584	-0.331511	0.069386	-0.085985	0.060796	1.095783	-0.247400	0.617218	-0.347705	-0.254327	0.498911	-0.042962	-0.278868	-0.038484	-0.953236	0.278819	0.030332	-0.474154	-0.678405	0.074292	0.469219	0.690486	-0.047601	-0.139345	-0.238285	1.053083	0.107278	-0.203691	-0.120293	-0.520541	0.838992	0.388581	0.018791	-1.192063	0.127885	0.381932	-0.190110	0.542980	0.102037	-0.471029	-0.920461	-0.353382	1.227266	-0.251293	0.822035	-0.194154	0.076979	0.516388	0.074517	0.215696	-1.409065	0.599963	-0.859095	-0.864731	0.782849	0.041390	0.432555	-0.527233	1.123230	0.238059	-0.028850
-0.984101	0.502662	1.046622	-1.132775	0.289440	-0.236466	-0.012988	-0.228771	0.281909	-0.251816	0.240400	0.087942	-0.261566	0.051223	0.221651	0.471988	-0.165787	0.523741	-0.205173	0.028888	-0.490415	-0.609867	0.313075	-0.148125	0.649790	-0.030710	-0.972245	0.396220	0.004065	0.321871	-0.119365	-0.615616	-0.608889	0.452666	-0.741527	0.623517	-0.139002	-0.257497	0.427314	0.360361	0.191597	-0.243400	0.381072	-0.807181	0.144743	-0.770566	-0.301975	0.210800	0.203316	-0.650111	0.279364	-0.218234	0.386898	0.851833	-0.418911	0.540893	-0.760522	-0.238665	1.546769	-0.350915	-0.458929	-0.521519	0.416129	-0.416364
-0.156177	-0.095764	0.848639	-0.370098	0.607052	-0.452799	0.571076	-0.783095	0.820997	-0.301191	-0.172606	0.377827	0.002039	0.778185	-0.018648	-0.344042	-0.577358	0.462697	-0.449676	-0.279198	0.179021	-0.277771	-0.478475	-0.344433	0.248822	-0.017447	-0.483049	-0.402205	-0.172487	-0.510274	1.034098	0.086728	-0.053673	0.070567	-0.056292	-0.195623	-0.438308	0.561910	-0.515440	0.950542	0.395876	-0.537121	-0.968094	0.967428	-0.894367	-0.342089	0.771707	-0.880655	-0.063001	0.692277	-0.149667	-0.052990	0.314271	-0.685499	0.888537	1.019892	-1.207748	0.445874	-1.672891	0.385616	0.158042	0.049259	-0.837878	-0.704763
-0.170460	0.389148	0.443299	-1.473603	0.844144	-0.674249	-0.139263	0.553006	-0.107744	0.236789	0.075523	0.201608	-0.214057	-0.582128	0.662714	-0.333122	0.378468	-0.686933	-0.400731	0.760262	0.523762	-0.113798	-0.013239	-0.015204	0.546073	-0.257277	-0.008458	0.084436	-0.230084	-0.023778	0.138219	0.063970	-0.358953	-0.218519	0.245810	-0.870007	0.326102	0.539820	-0.923958	0.192056	-0.094963	0.683291	-0.304705	-0.066649	0.008534	-0.230157	-0.315924	0.469803	-0.221811	0.086839	0.838480	-0.245826	0.505667	-1.402287	0.394439	0.009140	0.713352	-0.346687	-0.403760	0.967982	-0.987860	1.761267	-1.055340	0.422761
0.090888	0.749478	-0.398137	0.154585	-0.269192	-0.415778	-0.570196	0.251170	-0.466169	-1.730200	1.282074	-0.033862	0.453515	-0.232817	1.046799	-1.269391	0.192417	0.075171	-1.180220	0.983749	-0.465362	0.826836	-0.719936	0.705043	0.440659	-0.001581	0.610379	-0.206053	-0.319824	-0.280452	0.822816	-0.086096	0.491685	0.113187	-0.005450	0.551847	-0.156031	-0.294367	-1.366173	0.729086	-0.912247	0.736579	-0.725988	-0.204605	0.564701	-0.081286	-0.155646	0.302612	-0.421392	-0.261065	-0.617481	-0.260784	-0.098462	0.082717	-0.207177	-0.541422	-0.191312	0.314721	-0.065296	0.255485	1.094701	-0.344462	0.567384	0.916836
-0.199562	0.398202	-0.273259	-0.211238	0.580544	0.233461	-1.054691	0.514574	0.032809	0.376789	0.419540	-0.228395	-0.381429	0.341168	0.457091	-1.050241	0.141471	-0.118850	0.179686	-0.018160	-0.284338	0.824556	-0.653758	1.308135	0.320927	-0.012402	0.600202	0.029193	1.106113	-0.142010	0.146873	-0.411534	0.168900	-0.861368	-0.333119	0.330864	-1.564720	-0.147045	0.507181	-1.223370	-0.265018	-0.285130	0.588069	-0.501697	0.379278	0.522340	-0.262262	0.342156	1.046219	0.735457	-0.967300	0.033005	-0.227421	-0.404793	0.028970	-0.275676	-1.056749	-0.867541	0.836663	-0.538425	-0.049462	-0.003960	0.842605	-0.538567
0.694097	0.264011	-0.390064	0.591299	0.440415	-1.628256	0.627066	0.269746	-1.085995	0.735708	-0.483755	-0.113983	0.220826	1.088564	-0.576430	-0.333687	-0.336277	-0.581401	0.340308	-0.584213	-0.313915	-0.812789	-0.359612	0.270945	1.057604	0.429838	-0.540868	0.307929	0.069573	0.175667	0.129379	-0.468446	-1.218376	0.371975	0.004940	-0.142697	-0.172799	0.209025	0.303504	0.785018	-0.622609	0.618588	-0.616633	-0.407225	0.515825	0.059785	-0.202493	-0.194951	0.906867	-0.608036	0.162191	1.146606	0.530964	-0.499140	0.115195	0.249268	-0.780058	-0.626830	0.494470	-0.353848	-0.636522	0.339405	-0.247740	-0.224934
0.831038	-0.934705	0.779850	-0.574377	0.785788	-0.299526	-0.233910	0.276325	0.556821	-0.515369	0.287282	-0.454730	-0.007654	-0.310730	1.023453	-1.105330	0.553818	-0.164571	-0.219474	0.375673	-0.403609	0.509881	-0.859353	0.607048	-0.706408	-0.288246	-0.347003	0.597056	0.708680	-0.929906	0.155109	0.420875	0.379849	0.058104	0.448343	-0.399411	-0.009747	0.267142	0.665622	0.121167	-0.327292	0.624586	-0.366507	-0.362364	-0.329166	0.079749	0.014202	-0.291664	0.146559	-0.700241	0.518981	0.205503	0.211332	-0.063676	0.603849	-0.368761	0.009547	0.927459	-1.387174	0.493557	0.010612	0.343196	-0.668562	0.751599
