0.731056	0.136496	0.373215	-0.346726	0.259799	0.258128	-0.174048	0.980963	-0.800517	0.624385	-4.506599	-0.362894	-0.413228	-0.005280	-0.171240	0.791272	0.026693	-0.223796	0.431937	1.676846	0.081684	-0.389569	0.194869	-5.101414	0.291815	0.600512	0.289577	-4.079596	-0.347920	0.162943	0.681987	1.085662	0.831162	-0.209310	-4.316811	-1540.023988	-3.211715	0.149802	-0.180731	0.460003	-0.815002	1.043511	-0.166493	-3.515792	-0.320912	0.572449	0.272817	0.740967	0.044482	-0.107914	0.898728	-0.492112	1.602687	-0.171669	0.380301	0.352352	-0.532042	-0.344703	-0.426931	0.879157	0.559247	-0.277804	0.007883	-0.633817
-0.059619	-0.162175	0.606657	0.538762	-0.110246	0.009585	0.081033	0.105011	0.118246	-0.096822	-3.263795	0.227070	-0.141290	-0.004165	-0.256274	0.196693	0.082164	0.035507	0.036765	0.104777	-0.118911	0.081083	0.306663	-4.094851	0.183788	0.145487	0.120624	-0.157845	0.043824	0.103039	0.177879	1.721674	-0.022349	0.023710	0.158173	-0.032305	0.161870	-0.097424	-0.222789	0.061184	-0.029594	0.020003	0.117279	-0.959487	0.745856	0.582657	-0.034798	0.101375	-0.105677	0.048819	-8.081639	-1672.007010	-4.314239	0.795090	0.072303	0.210044	0.147969	0.241537	0.095557	-1.446229	0.459224	0.046371	0.133632	-0.099347
-0.156608	0.902837	15.495193	3.214557	-0.312505	0.473316	0.312343	1.403933	2.090745	4.662534	-144.222001	1.689821	0.397648	0.179805	3.239874	27.020684	7.276688	1.692540	2.347450	0.873771	-0.266488	0.019058	18.697475	954.209841	5.722976	0.879499	0.249791	0.314981	0.265738	0.618931	7.220649	35.157229	2.493595	0.596272	-0.191228	0.609735	1.389184	0.447879	-0.351917	2.045518	0.263843	0.774005	-0.064864	0.510819	0.752641	0.683696	0.990615	-0.383672	0.708263	0.807462	0.271767	2.749462	1.403451	1.162205	1.127137	1.669546	0.630643	1.167580	2.386498	0.888735	-0.270873	-0.058400	0.448143	0.511950
-0.033785	0.544235	0.507473	0.644533	0.265496	-0.000904	-0.022234	0.124539	0.273723	-0.510807	-4.975485	-0.018864	-0.093444	0.092687	0.402706	2.939616	0.152850	-0.149065	0.156631	-0.031003	0.034904	-0.066750	1.266764	-29.493495	-1.371420	0.137863	-0.088585	0.176274	0.072459	0.223865	-44.789824	-1631.800763	0.345244	-0.168509	-0.203351	-0.023971	0.135863	0.141775	0.446893	-44.976875	0.200817	-0.079254	-0.160602	-0.014317	0.016652	0.435467	0.143000	-0.132725	-0.171284	0.100162	0.464337	0.498490	0.523436	0.108005	0.199359	0.121388	0.004047	0.346190	0.219171	0.054482	0.114831	0.078681	-0.045523	0.269657
-0.059348	-0.162257	0.606801	0.538771	-0.110562	0.009575	0.080883	0.105044	0.118153	-0.096871	-3.265148	0.226733	-0.141517	-0.004086	-0.256564	0.196950	0.082162	0.035569	0.036461	0.104672	-0.118767	0.080916	0.306743	-4.096082	0.183422	0.146240	0.120657	-0.157844	0.043746	0.103167	0.178080	1.721544	-0.021750	0.024078	0.157933	-0.032208	0.161548	-0.097492	-0.222404	0.060686	-0.029558	0.020181	0.118266	-0.958770	0.745871	0.582677	-0.035027	0.101390	-0.105671	0.050769	-29.055966	-1640.305485	-4.315106	0.795150	0.072217	0.209581	0.148208	0.243431	0.095063	-1.445990	0.459312	0.046420	0.133509	-0.099394
0.167164	-0.224021	-710.092191	-915.191491	-746.767384	-0.803699	-0.067591	-0.030491	-0.035563	0.828205	-3.442825	-0.161908	0.112050	-0.033101	0.323858	0.378245	0.096402	-0.159978	0.072075	-0.227380	-0.077611	-0.127441	0.188358	-3.300885	-0.159235	0.239984	-0.092056	0.074250	0.102114	0.074554	0.038331	0.437900	-0.028923	-0.328142	-0.120977	-0.396912	0.090436	-0.252029	-0.586134	1.225050	0.244703	-0.093624	0.012559	0.046159	-0.074235	-0.035794	-0.150652	-0.237328	0.079586	-0.168782	0.169636	0.667140	-0.139137	0.132870	0.137263	-0.412296	-0.040736	-0.091936	-0.585555	-0.966204	-1.302701	0.228280	-0.323486	0.152052
-0.200656	-0.220702	1.079571	-0.341501	-0.062220	0.449624	0.376681	-2.698029	0.398756	0.659231	-3.333747	-0.146506	0.396700	-0.425552	0.975851	0.341682	-0.253405	0.484793	0.017341	-0.158786	0.059814	0.023061	-0.052389	-4.439159	-0.201292	0.158091	0.331008	0.117801	-0.185516	0.133168	0.067778	2.104797	-0.256623	-0.073021	0.017021	-0.251683	0.282286	0.033533	-0.033586	0.541206	0.857546	0.565309	-0.066983	-0.129240	0.307199	0.182874	0.283419	0.347636	-0.106420	0.676350	-0.139052	-0.151349	-0.015574	0.113907	0.241340	-1.781047	-3.629075	0.286530	0.127336	0.113494	-0.027036	0.006663	-2.043816	-1596.448199
0.144483	0.480332	0.619467	1.019139	-0.005193	0.083380	0.272207	0.130395	0.588906	0.032194	-11.669388	0.475925	0.125535	0.086488	0.147678	-5.708275	-2.279909	-0.048359	-0.012651	0.094083	0.104359	-0.049003	-3.416548	-1631.551954	1.017997	-0.188847	0.161948	0.007088	-0.073875	0.074091	2.425041	-34.390414	-0.008183	0.325031	0.246370	0.045401	-0.097190	-0.084015	0.884777	2.911402	0.261127	-0.244569	-0.050923	-0.006185	0.231319	0.137788	0.258318	0.247702	-0.050843	0.150352	0.782750	0.301134	0.392762	-0.045706	-0.027931	-0.066654	0.068574	0.334497	-0.002799	-0.028797	0.541519	0.163955	0.158341	-0.139058
-0.057451	-0.166725	0.630674	0.538840	-0.129196	0.006100	0.073095	0.103596	0.110593	-0.113494	-3.348870	0.222841	-0.135314	-0.006203	-0.266121	0.185424	0.087616	0.029297	0.033884	0.102491	-0.119785	0.074867	0.304068	-4.195069	0.181017	0.132787	0.120272	-0.149624	0.045373	0.092569	0.172721	1.756693	-0.013242	0.024621	0.145389	-0.036735	0.138835	-0.109450	-0.220748	0.057346	-0.021459	0.018203	0.112055	-0.932208	0.851639	0.676131	-0.023609	0.095792	-0.103023	0.061421	-8.733970	-1633.087514	-4.850696	0.861765	0.086300	0.213458	0.139336	0.229244	0.096535	-1.443385	0.458844	0.068123	0.137874	-0.103726
0.173220	0.036661	1.632170	-0.367753	0.005318	0.318134	-0.016542	0.527518	-0.026004	1.441150	-5.314460	-2.773554	0.064163	-0.249013	0.598061	-0.091805	0.180099	0.415822	-3.507878	-1604.373298	-2.149200	0.154631	0.418697	-5.717464	1.308050	0.028341	0.636228	-4.363503	0.414891	0.290820	0.087052	1.192265	0.998620	-0.306954	0.316275	1.435976	0.911317	-0.166214	1.186581	-0.553205	-0.719156	0.085085	0.176685	-0.051269	0.125911	-0.481366	0.193072	-0.081085	0.319885	0.339703	0.065078	0.744328	-0.082628	0.574679	0.174205	-0.195749	0.252553	-0.610099	0.368674	0.065681	1.124961	-0.460657	0.514886	-0.375012
0.042021	0.162830	1.645589	-1.340462	-0.037771	-0.207305	0.591119	0.349312	-1.672000	-0.136973	-4.773756	0.231966	0.365001	0.077629	0.288070	4.502692	-5.456294	-0.911374	-0.540852	0.588379	0.157190	0.701522	4.065356	-9.253281	-877.519528	-706.391287	-0.566738	-0.021596	0.234578	-0.417713	1.936094	-691.725073	-3.985009	0.336789	-0.014636	0.181738	0.366023	-0.060819	0.526911	-0.670947	0.634677	0.693116	0.646618	0.161860	-1.743556	0.188168	-0.441209	0.558589	0.197746	-0.389524	-1.625589	0.757312	1.283622	-0.073489	0.296600	0.068818	-0.199676	-0.930326	0.475369	-0.318889	0.089195	-0.145674	-0.229902	-0.281715
0.093850	0.664640	0.503256	1.485467	0.012989	1.015273	-0.395143	-0.555429	0.231881	-0.658327	-4.205763	0.454435	-0.420509	-0.073760	-0.102027	0.126457	-0.900112	-0.275383	-0.056605	-0.035297	0.219290	-0.422900	-0.829749	-726.400351	0.283565	-0.209142	0.331741	-0.208059	-0.183594	-1.481849	-703.509942	-929.807449	-0.291485	0.632289	0.488570	-0.606882	-0.398457	-0.245073	-0.885757	-0.384820	-0.116280	0.102502	-0.249571	-0.230289	-0.532258	0.070216	0.163407	0.405967	0.110631	-0.123626	0.467070	0.112085	1.350581	0.666655	-0.219681	-0.231760	0.106250	0.398112	-0.522889	-0.138535	-0.479941	-0.078769	0.092672	-0.027624
-0.033725	0.544182	0.507391	0.644612	0.265581	-0.000860	-0.022224	0.124831	0.274511	-0.510676	-4.975465	-0.018706	-0.093556	0.092633	0.402250	2.935378	0.153953	-0.149041	0.156487	-0.031021	0.034900	-0.066895	1.269649	-36.538735	-1.372185	0.137880	-0.088552	0.176260	0.072377	0.223575	-36.542306	-1624.790768	0.345287	-0.168416	-0.203325	-0.023926	0.135811	0.141807	0.446570	-44.958630	0.200772	-0.079178	-0.160652	-0.014414	0.016638	0.435678	0.143224	-0.132725	-0.171261	0.100195	0.464448	0.498615	0.523375	0.107919	0.199363	0.121365	0.003924	0.346145	0.219301	0.054469	0.114746	0.078662	-0.045513	0.269558
0.025181	-0.532702	0.690297	0.178011	0.271718	-0.072688	0.704497	0.434334	-0.091160	0.211446	-5.440067	-0.065618	0.456468	0.028600	0.498387	0.799964	-0.562597	0.008277	0.157085	0.179620	-0.206221	-0.225014	-0.470050	-6.430501	0.455359	0.203774	-0.217895	-0.095784	0.255104	-0.328678	0.099539	1.951274	0.201426	0.334878	-0.174229	-0.212644	1.804576	0.219228	-0.854872	0.190913	0.774756	0.102008	0.178650	0.982195	1.797227	-3.671377	0.956663	0.293109	-0.335731	1.011675	-0.008219	2.525797	-37.582934	-1567.318694	-40.383366	0.305161	-0.006712	0.756335	0.027571	1.099177	1.214577	-5.703111	1.164188	0.471775
0.028246	-0.181245	0.412398	0.297422	0.052898	0.062742	0.087563	0.374585	0.338419	0.930138	-3.111984	-0.026707	-0.138911	-0.133424	-0.186506	0.568120	-0.057690	-2.858036	-0.372758	0.294424	0.295660	-0.040805	0.335922	-4.483011	-2.542557	-1645.254968	-2.187442	0.161023	0.110881	0.135116	0.271747	1.850686	0.039055	-1.064437	0.031880	0.336985	0.306676	0.005185	-0.100217	0.505976	-0.131150	0.049578	-0.075248	0.325682	0.034766	-0.150947	-0.037193	-0.025937	0.130034	0.545189	-0.949136	0.055240	0.799335	0.244644	-0.282507	-0.111778	0.247239	-0.174919	0.228642	0.315243	0.202320	0.120044	0.295597	0.040238
-0.838407	-1606.803323	-11.634383	0.338379	0.314733	0.348215	0.144304	0.238795	-0.532054	-6.738605	-6.087766	1.556073	0.209462	0.017440	-0.261805	1.526737	0.535812	0.389634	2.085487	0.010922	-0.305606	-0.062342	-0.040258	-5.514068	-0.098792	-0.137026	0.247435	-0.178622	0.068067	-0.152594	-0.156460	2.428931	-0.071224	-0.024297	-0.165768	0.318125	-0.409150	-0.071897	0.133015	0.337328	0.059809	0.002584	-0.017494	-0.153893	0.276581	-0.193260	0.208491	-0.223538	-0.177239	0.010811	0.247497	-0.054570	0.084205	-0.019160	-0.182781	0.174600	-0.416789	-3.785759	0.365247	0.265896	-0.377021	-0.144943	-0.019644	-0.359141
-0.171200	-0.073320	0.662562	-0.121482	0.179056	0.096878	0.011109	0.055826	0.031049	0.227795	-2.967634	-0.048958	0.094514	-0.007401	0.013747	0.289758	0.215301	0.292923	-0.073624	0.326505	0.136753	0.112605	0.230706	-3.716041	-0.080290	-0.082005	-0.013471	0.274159	0.049274	-0.027821	-0.234794	1.074082	0.152546	0.160841	0.155132	0.001557	-1.866679	0.231391	0.349289	0.314724	-0.050747	0.022775	0.028641	-0.860935	-1628.290286	-39.294536	0.249003	-0.160512	0.281168	0.364061	0.229101	1.191253	-10.694682	0.356590	0.640009	0.067297	-0.204236	0.126884	0.235814	0.360532	0.422942	0.095431	-0.211244	0.155914
0.683679	-0.169023	-0.416911	-0.639782	-0.108382	-0.244086	-2.582522	0.791238	-0.686043	-0.240727	-3.219301	0.395236	0.627492	0.370631	1.509866	0.089851	0.745221	0.550931	-0.542814	0.463886	0.765634	0.218910	0.587915	-4.762282	0.429155	0.397208	-0.459137	0.060579	-0.139591	0.478775	0.312145	0.642709	-0.081376	-0.907831	0.577697	0.199391	0.032852	-0.049025	-0.118512	0.259612	0.345332	-0.231796	0.572718	0.288415	-0.438183	0.736702	0.576984	0.354333	0.111527	-0.594298	0.680364	0.491343	-0.047901	0.816014	-3.480725	0.205053	1.069553	-0.455127	-0.361401	0.303937	0.308686	-4.240577	-1499.210100	-59.766054
-0.336081	-0.203623	0.413412	-0.157470	0.482894	0.176719	-0.047422	0.514330	0.008286	0.492714	-3.238161	0.251925	0.013952	-0.022134	-0.042052	0.417576	0.208732	0.425324	-0.154383	-3.638714	-0.187273	0.049651	0.427430	-4.382056	0.222090	0.388278	-3.438455	-1556.062158	-1.864166	-0.128456	0.864350	1.602437	0.205763	0.543287	0.209752	-2.079872	-0.834015	0.248861	0.362083	-0.543181	0.267216	-0.304815	0.052304	0.551308	0.330036	0.572510	-0.313677	-0.033650	0.381582	-0.211295	-0.298072	-0.315705	-0.681140	-0.126141	-0.210612	0.120254	0.134818	0.190772	0.328588	0.113123	0.324564	0.058236	-0.134424	0.022068
-0.033648	0.544267	0.506936	0.644923	0.265294	-0.000787	-0.022087	0.124866	0.274178	-0.510447	-4.975586	-0.018550	-0.093558	0.092605	0.401726	2.936084	0.153479	-0.149007	0.156381	-0.031052	0.034927	-0.066993	1.273011	-29.254385	-1.371846	0.138087	-0.088500	0.176303	0.072307	0.223397	-35.351898	-1641.407190	0.345392	-0.168427	-0.203258	-0.023880	0.135747	0.141848	0.446551	-37.967140	0.200784	-0.079224	-0.160667	-0.014402	0.016744	0.435596	0.143317	-0.132622	-0.171186	0.100255	0.464674	0.498563	0.523278	0.107920	0.199317	0.121362	0.003891	0.346289	0.219249	0.054421	0.114851	0.078729	-0.045443	0.269499
-0.033748	0.544171	0.507586	0.644516	0.265575	-0.000933	-0.022244	0.124601	0.273919	-0.510775	-4.975467	-0.018847	-0.093489	0.092671	0.402713	2.938094	0.153433	-0.149041	0.156581	-0.031004	0.034895	-0.066774	1.266732	-43.204508	-1.372009	0.137795	-0.088559	0.176240	0.072443	0.223805	-40.188096	-1615.321650	0.345259	-0.168425	-0.203365	-0.023974	0.135861	0.141755	0.446816	-43.877804	0.200810	-0.079231	-0.160615	-0.014347	0.016603	0.435574	0.143020	-0.132777	-0.171302	0.100168	0.464289	0.498559	0.523419	0.108012	0.199365	0.121379	0.004034	0.346139	0.219214	0.054495	0.114752	0.078654	-0.045523	0.269621
-0.002836	0.355090	0.331781	-16.443279	-1650.157997	-1.611049	0.018454	0.275267	0.024637	0.039022	-2.555851	0.125420	-1.588642	-0.239941	0.024640	0.283135	0.131654	-0.001732	-0.025061	-0.035275	-0.018300	-0.123215	-0.029606	-3.083368	0.315472	0.054443	-0.062650	0.152976	-0.019017	-0.052021	0.249624	1.269151	0.015093	0.120572	-0.103608	0.126682	0.153405	0.037896	-0.075030	0.145847	-0.069499	0.101608	-0.073819	0.038391	0.358219	-0.155066	0.054836	0.084712	0.077801	-0.069644	0.097067	0.226633	0.036707	0.114946	0.068895	0.109448	0.084300	0.350879	0.349103	0.156464	-1.382694	-0.117111	0.102969	-0.019192
-0.004208	0.174927	1.164457	0.169529	0.005677	-0.140904	-0.395565	0.375320	0.493763	0.481587	-4.150345	0.021240	-0.297349	-0.347421	0.270543	0.662187	1.205806	0.231798	0.879948	-0.252257	0.034803	-0.182138	0.905941	-5.531978	2.299883	0.622289	0.292612	-0.401096	-0.165406	0.479677	3.678910	-67.873088	-44.094412	0.549710	0.029057	0.331306	-0.159934	0.127739	-2.766532	-1601.507304	0.497419	0.617221	-0.103933	-0.211173	0.286807	-0.272377	-0.148728	-2.189182	0.124803	0.330056	-0.522766	-0.040742	-0.051431	0.142980	0.329172	-0.212190	0.138162	-0.268941	0.341315	0.731490	0.331050	-0.045826	0.353264	0.252772
-0.841734	-1624.317271	-10.501589	0.321775	0.319944	0.348877	0.147295	0.242442	-0.540177	-6.478651	-5.920241	1.520813	0.196551	0.016558	-0.258082	1.504226	0.524072	0.370756	1.975066	0.004984	-0.300569	-0.060691	-0.046374	-5.436291	-0.097611	-0.134155	0.248393	-0.172281	0.066222	-0.152385	-0.148096	2.416312	-0.069266	-0.020234	-0.160408	0.315190	-0.405688	-0.070326	0.131185	0.331306	0.065910	0.006416	-0.012526	-0.149027	0.276395	-0.189795	0.210041	-0.218852	-0.173703	0.011861	0.245618	-0.048595	0.084868	-0.017521	-0.177785	0.177210	-0.409317	-3.737312	0.361289	0.261153	-0.364367	-0.138282	-0.016681	-0.349179
0.586652	0.368794	1.788983	-0.672187	-0.034318	0.489819	-0.175625	0.086432	0.806823	0.469737	-4.942937	-0.391907	0.224725	0.347335	0.056512	-0.279144	-0.044130	0.124169	0.667639	0.380130	0.154961	0.037826	0.902446	-5.592508	0.249766	1.132646	0.353532	-0.093505	0.102737	-0.625963	0.133145	1.591150	0.683035	0.491971	0.385804	0.087463	0.176498	-0.064574	0.550196	0.708086	0.649822	-3.157549	0.206075	0.245849	0.811710	0.511985	-0.194172	-0.377572	-2.948714	-1620.904767	-20.314340	1.268529	1.366084	1.235497	-0.163478	0.335821	0.321326	-4.082387	2.038853	1.446509	0.064759	-0.597830	-0.316089	1.000404
-0.257493	0.712796	3.335481	-10.363739	3.133440	0.942230	0.275294	0.832288	0.678396	1.072923	-6.910412	-0.144507	1.842015	0.240591	-0.675640	0.464638	0.653994	-0.277226	-0.784420	-0.129855	0.267275	-0.070083	0.474672	-7.164190	0.086428	-0.049828	-0.126368	0.108123	0.216607	-0.063100	0.287489	0.856837	0.259075	0.108703	0.247272	0.455591	0.769349	0.259641	-0.541374	1.760347	-0.166583	0.370061	0.235809	-0.317622	1.291529	-0.133528	-0.072471	-0.099738	-0.152837	0.717025	2.880105	-14.765776	1.861714	1.812432	-0.305365	1.017859	0.002983	0.343581	-6.346165	-1556.591981	-4.904764	-0.234561	0.406708	-0.300647
-0.059030	-0.162746	0.609984	0.538744	-0.113056	0.009150	0.079850	0.104926	0.117137	-0.099079	-3.275808	0.226109	-0.140731	-0.004360	-0.257815	0.195504	0.082841	0.034727	0.036117	0.104340	-0.118877	0.080083	0.306292	-4.108660	0.183054	0.144559	0.120611	-0.156732	0.043944	0.101780	0.177374	1.726155	-0.020651	0.024189	0.156196	-0.032785	0.158532	-0.099041	-0.222173	0.060159	-0.028499	0.019955	0.117496	-0.954988	0.759175	0.594301	-0.033556	0.100661	-0.105300	0.052295	-20.333717	-1653.943695	-4.381800	0.803428	0.073843	0.210016	0.147033	0.241650	0.095205	-1.445463	0.459507	0.049278	0.134023	-0.100015
-0.002833	0.355070	0.331641	-10.075274	-1654.353326	-1.611052	0.018459	0.275272	0.024640	0.039018	-2.555760	0.125395	-1.588743	-0.239946	0.024645	0.283133	0.131654	-0.001723	-0.025100	-0.035286	-0.018302	-0.123222	-0.029584	-3.083364	0.315475	0.054443	-0.062651	0.152977	-0.019019	-0.052017	0.249628	1.269165	0.015103	0.120580	-0.103606	0.126688	0.153402	0.037901	-0.075039	0.145840	-0.069493	0.101609	-0.073816	0.038394	0.358222	-0.155065	0.054833	0.084713	0.077804	-0.069638	0.097085	0.226641	0.036699	0.114950	0.068904	0.109453	0.084302	0.350855	0.349063	0.156440	-1.382701	-0.117116	0.102970	-0.019194
0.224559	-0.022264	0.503546	0.599285	0.256525	0.363333	0.328120	-0.047453	0.121463	-0.087746	-4.379522	-0.063565	0.437621	0.013384	-0.096911	0.207258	0.178446	-0.146726	-0.426154	0.018167	-0.071163	0.134024	-0.060454	-5.476137	0.567386	0.284537	0.012729	-0.202267	-0.003493	0.238619	0.468389	2.608476	0.010092	0.016661	0.053161	0.231925	0.684747	0.402364	-0.077392	-0.315250	-0.221188	-0.023037	0.195487	0.707963	-8.109076	2.414632	0.379457	0.069178	-0.101790	0.369654	1.168567	-5.479380	-1623.980249	-3.167037	0.356610	0.055949	0.045843	-0.080397	0.756390	0.637877	-4.772293	0.044817	-0.011572	0.027014
-0.076256	0.501751	0.189345	0.512279	1.162249	0.640476	-2.181150	-0.901433	-412.997046	-0.849082	-9.837890	-0.075330	-0.812416	-2.042795	-381.022403	-411.795944	0.664085	-0.146186	0.696910	-0.126193	-0.278568	0.411175	1.889644	-1019.655198	-0.152858	0.634044	0.128370	0.239200	0.001802	0.653032	1.715849	-29.622079	0.912871	-0.571805	-0.950639	0.514502	0.382228	0.386785	-0.368149	6.306913	-0.177489	0.461432	0.498664	0.413322	-0.309846	0.294476	-0.786452	-1.195695	0.292483	-0.851910	-0.478294	-1.584772	-0.304422	0.362278	0.049070	-0.395225	0.749516	0.022781	0.225561	-0.058484	-0.441561	0.308791	0.008463	0.423057
0.743544	-0.578257	-831.748431	-680.695137	-529.780312	1.543245	0.153850	0.406560	-0.252563	11.189302	-39.720840	-238.022983	-225.845939	-0.686802	0.490816	0.447699	-0.033948	0.270283	2.893652	-0.426592	-1.066427	-0.111173	0.079058	-8.294696	0.415639	0.170088	-0.200288	0.571617	0.469090	-0.277893	1.830896	0.474229	0.366880	-0.625090	0.318068	-0.774259	-0.155366	-0.260336	0.087808	1.368989	0.604986	-0.001071	0.425275	0.378962	-0.648957	0.453170	-0.938705	-0.088674	-0.529670	0.546244	0.389798	0.476780	0.019095	0.557707	-0.067503	-1.041344	-0.219411	-0.918785	-2.879179	-0.688226	-0.862343	0.152816	-0.805255	-0.216186
0.465215	-0.797744	0.603463	0.281693	-0.261231	-0.024048	0.201049	0.119670	0.058925	0.720891	-4.286297	0.075588	-0.007976	-0.018436	0.116008	1.967027	1.402025	0.045080	-0.081368	-0.051349	0.042587	-0.073440	-5.445407	-5.692043	1.730483	-0.301807	-0.217156	0.312010	-0.218677	-1.630673	-1642.180993	-18.953637	0.771418	0.372455	0.116187	0.012410	-0.041204	-0.121846	-3.668925	1.825630	-0.227751	0.153650	0.136235	0.079892	-0.693568	0.100764	0.459000	0.368560	0.397011	-0.065909	-0.673201	-0.056524	0.434249	-0.084280	-0.062690	0.185492	-0.303810	-0.249297	0.255278	0.151603	0.277022	0.259772	0.113092	-0.138553
0.465093	-0.793731	0.608060	0.274944	-0.271376	-0.022593	0.200416	0.118255	0.049246	0.729119	-4.235106	0.078177	-0.006933	-0.018196	0.109116	1.962477	1.395930	0.049681	-0.072554	-0.043515	0.046228	-0.076772	-5.387917	-5.624594	1.712912	-0.302768	-0.213653	0.313377	-0.217605	-1.649281	-1658.005065	-23.441225	0.735328	0.369490	0.116272	0.014796	-0.038524	-0.142795	-3.423472	1.851846	-0.240660	0.163924	0.141599	0.084546	-0.703174	0.120996	0.411291	0.336710	0.404780	-0.054907	-0.669312	-0.061146	0.432956	-0.091621	-0.061748	0.188981	-0.309271	-0.238734	0.260222	0.162228	0.283393	0.253714	0.119318	-0.138166
0.034013	-0.575738	0.196350	0.768304	-2.172730	0.613449	-0.254354	0.050133	0.169171	-0.184829	-1.876073	0.312583	0.835206	-0.326821	-0.439253	0.559837	-0.492208	-0.257329	-0.141937	0.587524	-0.234975	-0.110642	0.652352	-2.968732	0.261277	0.276324	-0.015847	-0.217211	-0.315981	-0.269688	0.282809	0.420080	0.160278	-0.076683	0.190022	-0.109299	0.433725	0.203145	0.028425	0.202979	-0.101969	0.303870	-0.248307	0.443308	-1.370157	-0.225258	-0.081211	-0.012113	0.075865	0.366369	0.100470	0.122184	-940.900945	-683.140016	-0.659578	-0.275182	0.022530	-0.069959	0.217032	-1.263802	-695.470041	-0.888048	0.105507	-0.155489
0.291705	0.010581	0.498379	0.563942	0.250362	0.405390	0.303490	-0.071488	0.085267	-0.067381	-3.467771	-0.083784	0.510952	-0.001668	-0.118239	0.185058	0.116183	-0.191015	-0.285176	0.023151	-0.008272	0.166699	-0.083575	-4.223567	0.449106	0.386363	0.015781	-0.173066	-0.006575	0.216175	0.436463	1.975264	-0.070324	-0.061889	0.041271	0.215330	-0.100690	0.199215	-0.165226	-0.290281	-0.167019	-0.064679	0.189505	0.518671	-2.414984	1.172203	0.378405	0.107236	-0.122204	0.242141	0.670273	-3.229839	-1658.147676	-3.033357	0.375649	0.082046	0.136796	0.012141	0.540986	0.357942	-4.343678	0.063713	0.026800	0.022816
-0.002838	0.355092	0.331769	-16.643772	-1651.034307	-1.611035	0.018451	0.275264	0.024638	0.039026	-2.555848	0.125432	-1.588687	-0.239939	0.024639	0.283133	0.131653	-0.001731	-0.025063	-0.035274	-0.018299	-0.123214	-0.029603	-3.083366	0.315471	0.054443	-0.062649	0.152976	-0.019017	-0.052020	0.249623	1.269151	0.015095	0.120573	-0.103607	0.126683	0.153406	0.037896	-0.075031	0.145847	-0.069499	0.101608	-0.073819	0.038391	0.358217	-0.155065	0.054837	0.084711	0.077802	-0.069644	0.097070	0.226631	0.036707	0.114944	0.068894	0.109449	0.084299	0.350879	0.349104	0.156463	-1.382689	-0.117113	0.102967	-0.019192
0.451295	-0.825013	0.573548	0.329872	-0.189000	-0.023433	0.200650	0.123360	0.056295	0.667589	-4.566813	0.046040	-0.013716	-0.013215	0.127164	1.898823	1.375798	0.020183	-0.148043	-0.115017	0.027671	-0.035389	-5.531311	-5.990809	1.739967	-0.237712	-0.219008	0.283904	-0.220918	-1.525937	-1592.660706	-22.999785	0.988747	0.429208	0.127113	-0.007430	-0.056921	0.076679	-9.536800	1.717696	-0.134486	0.109388	0.099955	0.056816	-0.654182	0.056609	0.813155	0.619395	0.353582	-0.140224	-0.703904	-0.072732	0.446392	-0.015537	-0.025352	0.190981	-0.269112	-0.312387	0.223527	0.102530	0.265981	0.295260	0.102812	-0.128773
0.103953	0.529190	-0.030600	0.327170	0.228355	0.059233	-0.168067	-0.104846	0.175112	0.032879	-1.872659	-0.047325	0.209073	-0.075082	-0.006839	0.352955	-0.079381	0.024685	-0.200971	-0.278664	0.144566	-0.074472	0.268570	-2.887209	-0.040160	0.091505	0.281233	0.165899	-0.052652	-0.129655	0.069581	1.438799	0.115721	-0.003271	0.106114	-0.256487	-1.422269	-0.602363	-0.042348	0.157068	-0.156095	-0.263139	-0.000427	-0.210587	-925.314153	-748.249085	-0.852906	-0.138668	-0.352992	0.218129	0.449904	-0.639581	-718.085725	-0.138546	-0.274348	0.033091	0.058829	0.044062	0.054459	0.298119	-1.151665	0.046685	0.077135	0.229277
0.439075	0.344796	0.607419	0.990253	0.051429	0.137541	0.366351	0.472146	1.926033	-0.216076	-13.045622	0.448690	0.087110	0.060844	0.889447	-10.862117	-1.026624	-0.041887	0.082829	0.104735	0.138106	-0.070273	-2.192728	-1607.058704	0.808531	-0.133039	0.169470	0.015391	-0.040273	0.040719	2.443301	-49.308765	-0.007650	0.205509	0.242673	0.084293	-0.067575	0.066013	0.699341	3.329805	0.217682	-0.089314	0.007346	-0.000074	0.208492	0.157254	0.295722	0.210262	0.043954	0.137526	0.799275	0.174532	0.349472	-0.007447	-0.002007	-0.014447	0.148626	0.315506	0.054012	0.031474	0.514239	0.166195	0.216873	-0.026832
-0.437361	-0.357414	0.207434	0.327646	-0.404975	-0.020019	0.247648	-0.475346	0.856683	0.093077	-2.347696	-0.070548	-0.032960	0.211161	0.192469	-0.069925	0.243580	0.673016	-0.436463	0.259041	-0.215963	0.286879	0.607136	-3.413436	0.823020	-0.480919	-1.123525	0.175582	0.186834	-0.140813	0.447779	0.401705	-0.623362	-464.283664	-504.551993	-1.105404	0.513510	0.058667	-0.006207	-0.147498	-0.054290	-1.665486	-583.123757	-1.632614	-0.242491	0.257550	0.391699	-0.265149	0.393875	-0.511838	-570.318699	-506.066091	0.289947	-0.028384	-0.593489	-0.085370	-0.159978	-0.120560	-0.242879	-0.302917	0.519980	0.132791	0.711591	0.019793
