0.058604	0.021681	0.006441	-0.009782	-0.018518	0.019548	0.068557	0.096084	0.092912	0.036355	0.007820	-0.027184	-0.047422	-0.002140	0.069624	0.107433	0.116342	0.072455	0.018711	-0.007553	-0.039012	-0.002316	0.063152	0.119719	0.066814	0.030949	-0.034158	-0.058603	-0.056995	-0.022757	0.028723	0.051883	0.004239	-0.013597	-0.079737	-0.101855	-0.078041	-0.029890	-0.001874	-0.031666	-0.039935	-0.036932	-0.093843	-0.109983	-0.059679	-0.037610	-0.012648	-0.040366	0.014730	0.000440	-0.032169	-0.055821	-0.029081	0.010319	0.036276	0.037676	0.023536	0.014821	0.019469	0.002368	0.009594	0.024191	0.086851	0.083988
0.036542	0.056471	0.093543	0.087946	0.053926	0.026366	0.016657	0.014994	0.039761	0.097379	0.117646	0.104351	0.049867	0.019806	-0.015223	0.003469	0.059946	0.096483	0.086810	0.060563	0.026126	0.001076	-0.018141	-0.007397	0.032207	0.045824	0.045902	0.029906	0.001768	-0.022755	-0.030579	-0.008351	-0.019919	0.004754	0.003939	-0.009870	-0.037204	-0.029021	-0.039226	-0.045276	-0.056511	-0.060482	-0.055732	-0.063698	-0.055326	-0.051802	-0.022608	-0.032940	-0.050402	-0.062549	-0.072317	-0.077819	-0.047236	-0.033562	-0.014442	-0.019451	-0.013922	-0.008434	-0.004178	0.008111	0.003018	-0.006394	0.019919	-0.000618
0.056574	-0.015932	-0.024376	-0.019717	0.009206	0.049750	0.092030	0.094209	0.091765	-0.016328	-0.030541	-0.003002	0.021414	0.061638	0.106141	0.118302	0.091651	0.004768	-0.027205	-0.005970	0.024525	0.052238	0.090683	0.129424	0.067568	0.004398	-0.001697	0.016281	0.053518	0.058012	0.068655	0.107451	0.051756	0.023914	0.023500	0.060451	0.067880	0.041779	0.081074	0.072395	0.007530	-0.012595	-0.001223	0.049722	0.059682	0.041939	0.060142	0.017344	-0.018673	-0.019966	-0.003690	0.022976	0.026235	0.048949	0.035454	0.024923	0.010431	-0.012055	-0.011277	-0.017616	0.021121	0.052440	0.060064	0.056340
-0.003796	0.019984	-0.008970	-0.003414	-0.017577	-0.028113	-0.018874	0.018269	-0.044144	0.000444	0.002246	-0.026852	-0.064141	-0.058666	-0.059181	-0.037886	-0.064477	-0.023667	-0.006381	-0.041296	-0.052098	-0.074859	-0.105323	-0.100454	-0.076142	-0.051848	-0.051044	-0.057500	-0.067210	-0.091039	-0.116007	-0.141159	-0.075019	-0.064768	-0.083763	-0.105196	-0.079466	-0.059513	-0.100206	-0.106393	-0.031187	-0.028102	-0.042500	-0.084152	-0.066648	-0.069969	-0.055330	-0.024079	0.051996	0.058182	0.010567	-0.026233	-0.001719	-0.037766	0.007197	0.028708	0.019349	0.016856	0.011757	-0.005843	0.024378	0.003696	0.063419	0.057266
-0.026735	0.021106	0.027929	0.006959	0.016929	0.016677	-0.030509	-0.061343	-0.005939	0.074548	0.077207	0.056955	0.047279	0.022751	-0.035569	-0.040496	0.006555	0.049012	0.047568	0.040872	0.076733	0.064597	0.021479	-0.024818	-0.039161	-0.026648	0.021016	0.011175	0.024746	0.009079	-0.015844	-0.040844	-0.073881	-0.061594	-0.005718	-0.013439	-0.020861	-0.016365	-0.040309	-0.052465	-0.079030	-0.053633	-0.031753	-0.041287	-0.056525	-0.038433	-0.024343	-0.040029	-0.085824	-0.087460	-0.098700	-0.094742	-0.052929	-0.011426	-0.014729	-0.037905	-0.074898	-0.065746	-0.062034	-0.061146	-0.049396	-0.032945	-0.032290	-0.054590
-0.028396	-0.127052	-0.155718	-0.173255	-0.150729	-0.043478	0.037656	0.055424	0.020016	-0.105761	-0.150051	-0.175658	-0.132647	-0.053460	0.043141	0.114950	0.019682	-0.040139	-0.090966	-0.104829	-0.088219	-0.019402	0.043711	0.096686	0.029011	0.027176	-0.022997	-0.040899	-0.002206	0.039725	0.047659	0.081441	0.073912	0.049106	0.012071	-0.004847	0.014994	0.034456	0.075825	0.088485	0.076414	0.068097	0.033696	-0.002797	0.040531	0.071380	0.075832	0.074962	0.078848	0.044360	-0.011173	-0.028370	-0.001085	0.048660	0.076709	0.091865	0.005265	-0.056362	-0.085693	-0.114817	-0.063565	0.001601	0.047860	0.032643
-0.057818	-0.068561	-0.056600	-0.043767	-0.004825	0.011327	0.022261	-0.020949	-0.029145	-0.055871	-0.061446	-0.020799	0.020837	0.033197	0.048561	0.018506	-0.064419	-0.077630	-0.084799	-0.063952	0.021048	0.072290	0.064902	-0.005534	-0.068843	-0.082775	-0.084994	-0.068965	0.011521	0.098586	0.078285	0.009067	-0.048225	-0.081656	-0.031127	-0.028568	0.044354	0.104661	0.095305	0.031501	-0.047799	-0.065750	-0.043929	-0.005243	0.044352	0.106388	0.083846	0.024291	-0.061203	-0.071146	-0.083473	-0.039744	-0.000043	0.024968	0.024836	-0.020448	-0.066026	-0.084616	-0.058357	-0.032089	-0.007713	-0.024370	-0.039320	-0.067791
-0.052269	-0.020111	-0.005357	0.023084	-0.015137	-0.048351	-0.049520	-0.030434	-0.121583	-0.076826	-0.023171	-0.002123	-0.033734	-0.055836	-0.081367	-0.082846	-0.127333	-0.070211	-0.008268	-0.007484	-0.023517	-0.042439	-0.115965	-0.145576	-0.078081	-0.050527	-0.028309	-0.016148	-0.041174	-0.059571	-0.104846	-0.132331	-0.031248	-0.027577	-0.027912	-0.048159	-0.049968	-0.050713	-0.066117	-0.061535	-0.012676	-0.005460	-0.016227	-0.037702	-0.044550	-0.036143	-0.023229	-0.017839	0.019999	0.026865	0.007161	-0.004879	0.011412	-0.020006	0.000260	0.003021	-0.023703	-0.002627	0.023999	0.022044	0.009459	-0.009881	0.007826	0.010108
0.063467	0.012528	-0.013670	0.006462	0.013304	0.058803	0.070268	0.075039	0.094476	-0.002374	-0.055558	-0.017839	0.012491	0.048066	0.064942	0.107471	0.059300	-0.014356	-0.058486	-0.003163	0.018342	0.065291	0.092090	0.109881	0.055236	0.007620	-0.019111	0.001405	0.025172	0.046574	0.072130	0.099561	0.016682	-0.002890	-0.025832	-0.000726	0.016738	0.002790	0.048400	0.048140	0.002916	-0.034736	-0.054256	-0.030445	0.001631	-0.001937	0.041010	0.044451	0.005808	-0.024316	-0.045898	-0.049884	-0.027706	0.032220	0.031126	0.059259	0.041465	-0.001342	-0.023226	-0.033720	-0.003053	0.054809	0.066676	0.068031
-0.012913	-0.037751	-0.084280	-0.067309	-0.070910	-0.071835	-0.031635	0.002631	-0.047418	-0.038341	-0.072431	-0.106209	-0.122716	-0.086861	-0.026854	-0.007657	-0.088551	-0.070758	-0.075734	-0.122652	-0.102492	-0.062997	-0.033457	-0.056147	-0.083613	-0.079849	-0.091532	-0.103285	-0.095176	-0.074061	-0.054497	-0.094364	-0.067098	-0.075930	-0.060616	-0.067454	-0.037559	-0.016911	-0.049893	-0.076656	-0.038210	-0.017010	-0.002615	-0.011338	0.040610	0.042147	-0.015667	-0.021187	0.029222	0.009394	-0.021006	-0.011282	0.052851	0.033887	0.021055	0.022606	0.021061	-0.037290	-0.044383	-0.054207	0.006021	-0.026937	0.014888	0.031567
0.048992	0.052279	0.059769	0.069652	0.052246	0.039366	0.042544	0.059883	0.051290	0.037159	0.034122	0.045182	0.063131	0.079652	0.077622	0.071143	0.001093	-0.024413	-0.004100	0.050580	0.066748	0.062348	0.076264	0.050232	-0.026174	-0.047275	-0.022903	0.050370	0.057182	0.023771	0.017618	-0.008757	-0.029273	0.006265	-0.012986	0.047678	0.063897	0.018186	0.021373	-0.009923	0.009188	0.005933	-0.029110	0.039767	0.056483	0.045825	0.025161	-0.006193	-0.009221	-0.027227	0.006860	0.051996	0.070913	0.061760	0.028749	0.003441	0.028403	0.028701	0.060564	0.071187	0.062194	0.055137	0.033018	0.040520
0.011602	0.023130	-0.011624	0.036350	0.063546	0.066130	0.030080	0.019925	-0.000719	-0.005631	-0.035253	0.011821	0.036008	0.043332	-0.005214	-0.016871	-0.038373	-0.066866	-0.066150	-0.015059	0.016649	0.042001	-0.010380	-0.038897	-0.037579	-0.049014	-0.040062	-0.025473	0.022028	0.022619	-0.025617	-0.038311	0.003848	-0.017162	-0.034245	-0.009877	0.019713	0.017392	0.012830	0.006581	0.089775	0.036994	0.008985	0.018861	0.050348	0.038264	0.038904	0.073615	0.101259	0.037047	0.002294	0.032424	0.074724	0.066472	0.072282	0.102085	0.051831	0.010886	-0.011864	0.026714	0.082469	0.094049	0.066944	0.055774
-0.069935	0.042940	0.094582	0.167272	0.187156	0.110000	0.015881	-0.047671	-0.086810	0.064776	0.095849	0.138789	0.101422	0.063963	-0.060627	-0.108816	-0.101559	0.001566	0.061087	0.069535	0.062238	-0.000531	-0.094991	-0.160860	-0.142998	-0.107204	-0.057500	-0.028347	-0.030889	-0.059719	-0.101603	-0.187385	-0.181271	-0.161655	-0.120065	-0.090418	-0.023630	0.025353	-0.075502	-0.141619	-0.107014	-0.120521	-0.095230	-0.043290	0.046904	0.074410	0.002198	-0.054863	-0.039802	-0.064642	-0.045830	0.013553	0.152337	0.136471	0.080369	-0.004016	-0.048988	-0.035443	0.021196	0.108391	0.178229	0.133151	0.051970	-0.005804
0.046345	0.047821	0.037118	-0.023116	-0.019113	-0.027996	-0.003008	0.004568	0.044469	0.061088	0.049075	0.027626	0.030407	-0.014816	0.029673	0.022611	0.066542	0.078490	0.043439	0.035966	0.058674	-0.010980	0.008416	0.039560	0.062264	0.058884	0.052378	0.057179	0.040475	0.019378	0.034429	0.063068	0.047793	0.085769	0.113975	0.108323	0.057353	0.015534	0.007118	0.042226	0.025106	0.055340	0.114661	0.102236	0.010181	-0.030124	-0.043800	-0.015135	-0.022893	0.022192	0.074485	0.063577	-0.027540	-0.077183	-0.087486	-0.061277	0.004878	0.033457	0.025781	-0.004464	-0.036731	-0.070780	-0.085645	-0.035439
0.018137	-0.078726	-0.086893	-0.040418	0.022251	0.104620	0.111662	0.093534	0.054527	-0.077739	-0.120545	-0.081203	-0.030074	0.046865	0.089970	0.106638	-0.004740	-0.114938	-0.134792	-0.099426	-0.040560	0.042091	0.119610	0.095692	-0.041989	-0.127098	-0.122817	-0.090479	-0.012225	0.043466	0.089783	0.068017	-0.045904	-0.110056	-0.099916	-0.059187	0.032055	0.052355	0.103399	0.045957	-0.017571	-0.074089	-0.100164	-0.036016	0.087194	0.094083	0.078429	0.030678	-0.004350	-0.070242	-0.099464	-0.041218	0.062805	0.113842	0.096071	0.041873	0.016177	-0.080846	-0.057478	-0.039150	0.044535	0.100269	0.098586	0.053784
0.011126	-0.038355	0.001333	0.074467	0.076071	0.065404	0.083701	0.075820	0.011961	-0.022727	0.000514	0.053784	0.031963	0.043637	0.065740	0.054247	0.025675	-0.005027	0.017204	0.031057	0.025121	0.024732	0.023848	0.018682	0.019426	0.007634	0.026138	0.044650	0.026820	0.000742	-0.025332	-0.013855	0.007530	0.024090	-0.012303	0.018222	0.024112	0.010153	0.006110	-0.016591	-0.003659	-0.031061	-0.052647	0.013964	0.061361	0.041054	0.029947	-0.000532	-0.007099	-0.019318	-0.016798	0.039530	0.098377	0.087162	0.050687	0.022249	-0.009440	-0.035103	-0.011004	0.048612	0.110714	0.117397	0.097733	0.052754
0.027377	-0.008420	0.001740	-0.000289	0.014432	0.021618	0.041262	0.039788	0.032823	0.018836	0.041213	0.047123	0.021981	0.024066	0.029373	0.041535	0.035984	0.041722	0.058699	0.057973	0.042625	0.013140	0.009578	0.031781	-0.002228	0.018704	0.052567	0.045157	0.018186	-0.007340	-0.014875	0.001275	-0.014968	0.011563	0.037231	0.019077	-0.040641	-0.036822	-0.046740	-0.024516	-0.019051	-0.014300	-0.001775	-0.010086	-0.067167	-0.061987	-0.026670	-0.031684	-0.024881	-0.010733	-0.015006	-0.023164	-0.050438	-0.035596	-0.006598	-0.008522	-0.018119	-0.021401	-0.016304	-0.020172	-0.032478	-0.020644	0.014840	0.017193
0.003904	-0.009739	0.022735	0.055738	0.046270	0.003308	-0.011152	-0.016881	0.008936	-0.030147	0.000486	0.057113	0.055518	0.036650	0.050684	0.022372	0.014120	-0.022535	0.011037	0.046385	0.056626	0.047922	0.071727	0.039602	-0.000691	-0.007987	0.027140	0.063009	0.064774	0.065302	0.087470	0.053925	-0.005277	0.010192	0.063733	0.103710	0.097212	0.062931	0.094166	0.044608	0.015791	0.007763	0.055735	0.108966	0.101922	0.080445	0.047636	0.008629	-0.030984	0.000890	0.054862	0.079480	0.074042	0.052498	-0.019754	-0.046347	-0.003831	0.014977	0.034185	0.074603	0.054360	0.019364	-0.057647	-0.053974
0.002108	-0.061148	-0.056040	-0.012683	0.047590	0.104453	0.084109	0.073397	0.023720	-0.055819	-0.105930	-0.097318	-0.039988	0.051371	0.068390	0.085891	-0.048577	-0.114357	-0.128031	-0.131154	-0.091424	0.040617	0.081103	0.035729	-0.066976	-0.111415	-0.156786	-0.169624	-0.077229	0.016829	0.035270	-0.009438	-0.053952	-0.119909	-0.171458	-0.148211	-0.027126	0.041375	0.062782	-0.002667	0.016915	-0.061863	-0.135381	-0.107132	0.044814	0.096514	0.078149	0.058798	0.064494	-0.028046	-0.093085	-0.055143	0.045546	0.085493	0.084586	0.090162	0.032703	-0.048221	-0.027017	-0.021942	0.054074	0.074289	0.082131	0.066446
-0.108928	-0.075438	-0.079154	-0.003582	0.025633	0.009386	-0.049983	-0.077479	-0.111452	-0.055124	-0.048051	-0.032593	-0.028848	-0.009407	-0.055709	-0.086974	-0.113403	-0.065104	-0.031355	-0.049776	-0.020732	-0.013809	-0.093671	-0.143095	-0.129448	-0.096472	-0.068185	-0.053990	-0.034695	-0.032620	-0.101730	-0.176059	-0.096837	-0.087940	-0.064776	-0.073652	-0.042376	-0.018106	-0.090284	-0.108942	-0.037339	-0.024980	-0.013198	-0.028001	0.009370	0.027896	-0.020031	-0.026462	-0.002067	0.000793	-0.025135	0.004135	0.088041	0.055348	0.036741	-0.010701	-0.061988	-0.084437	-0.045816	0.010842	0.074817	0.042904	0.006098	-0.022350
-0.054444	0.030066	0.047651	0.062583	0.060230	0.032550	-0.004275	-0.038119	-0.113745	-0.029658	0.014433	0.057129	0.049028	0.007017	-0.055955	-0.106184	-0.129252	-0.077770	-0.014848	0.027971	0.035673	-0.006583	-0.093213	-0.145736	-0.117188	-0.082216	-0.023652	0.017294	-0.001497	-0.023303	-0.098439	-0.149845	-0.110844	-0.075113	-0.029146	-0.005876	-0.005944	-0.020925	-0.116101	-0.101223	-0.043333	-0.027761	-0.021481	-0.018805	-0.049026	-0.055451	-0.093487	-0.046303	0.027391	0.066446	0.053505	0.021222	-0.010283	-0.044747	-0.017532	-0.001551	0.003057	0.053122	0.070319	0.050221	0.028739	0.027921	0.037961	0.010756
0.067260	0.032588	0.001603	-0.048992	-0.053036	-0.027256	0.001844	0.039776	0.081361	0.013521	-0.017694	-0.036834	-0.025841	-0.006143	0.049809	0.081400	0.088867	0.030632	-0.007283	-0.010532	0.005579	0.019312	0.062185	0.102212	0.051753	0.035786	0.016174	0.026779	0.034019	0.040450	0.048038	0.061011	0.034993	0.026164	0.007855	0.016528	0.027950	0.018267	0.021066	0.005981	0.052974	0.056928	0.023648	0.000185	-0.009992	-0.017199	0.009790	0.017450	0.053482	0.057405	0.032106	0.003226	-0.028539	-0.021627	-0.000203	0.028830	0.045446	0.061723	0.028534	-0.014701	-0.033022	-0.021755	0.004772	0.008556
0.037221	0.088783	0.064127	0.078876	0.103175	0.070626	0.045575	0.034172	-0.009662	0.088398	0.070385	0.070019	0.075818	0.068258	0.035448	-0.020081	-0.057965	-0.005400	0.015656	0.018100	0.051901	0.005108	-0.054675	-0.085708	-0.124332	-0.093511	-0.063509	-0.048615	-0.061035	-0.065450	-0.095001	-0.146104	-0.153036	-0.097247	-0.075147	-0.074294	-0.064264	-0.045730	-0.134024	-0.150012	-0.091610	-0.069071	-0.064282	-0.054570	-0.046862	-0.052615	-0.083646	-0.082481	-0.033321	-0.009703	-0.011961	0.004307	0.040658	-0.012803	-0.025894	-0.042574	-0.017592	0.014749	0.038654	0.055460	0.102595	0.049453	0.033780	0.011330
-0.019066	-0.095733	-0.053117	0.041144	0.079665	0.081826	0.050475	0.016151	0.035101	-0.026088	-0.047846	0.032750	0.048268	0.050395	0.036738	0.066503	0.055061	0.026014	0.003984	0.015861	0.036112	0.036936	0.009495	0.043151	0.030695	0.028665	0.041882	0.019398	0.028210	0.013178	-0.025703	0.009986	-0.045051	-0.024233	0.001267	-0.017876	-0.031027	-0.012109	-0.023734	-0.036450	-0.087711	-0.068566	-0.049292	-0.043501	-0.022843	-0.018222	-0.005743	-0.054917	-0.066914	-0.064290	-0.056262	-0.049195	0.012456	0.048565	0.044307	-0.012952	-0.052155	-0.097953	-0.061873	0.005579	0.055942	0.071633	0.062551	0.018561
0.042661	0.005315	0.009697	-0.002193	-0.020722	-0.008039	0.041876	0.050506	0.050981	0.033873	0.025968	0.019285	-0.012236	-0.007377	0.031529	0.044675	0.067419	0.050516	0.064597	0.032613	0.004952	-0.046425	-0.000230	0.042079	0.047472	0.045990	0.068295	0.065639	0.033283	-0.015123	0.000548	0.033546	0.020101	0.055263	0.071767	0.073527	0.064539	0.042329	0.021036	0.004512	-0.021018	-0.004262	0.030894	0.052362	0.068498	0.066811	0.033474	-0.013911	-0.049768	-0.059938	-0.006599	0.015613	0.032578	0.036828	0.015122	-0.010720	-0.000952	-0.022700	-0.004554	-0.005802	0.007782	0.008559	0.018436	0.019787
0.025959	-0.008872	-0.059534	-0.101682	-0.103884	-0.036695	0.002606	0.040937	0.024083	0.018118	-0.011680	-0.069912	-0.113405	-0.074698	-0.033077	0.034874	0.031180	0.052528	0.034396	-0.038017	-0.060274	-0.053336	-0.030469	0.007099	0.002776	0.014897	0.000991	-0.040461	-0.050138	-0.075849	-0.058309	-0.048429	-0.025324	-0.054380	-0.072621	-0.093726	-0.070632	-0.077395	-0.102564	-0.073976	-0.065338	-0.053081	-0.088237	-0.121792	-0.072997	-0.073591	-0.049627	-0.063327	-0.016274	-0.054277	-0.093773	-0.121081	-0.066113	-0.046727	0.002822	0.012292	0.003609	-0.051525	-0.068142	-0.124675	-0.089467	-0.041541	0.053286	0.059599
0.046968	0.031147	0.056236	0.018022	0.003887	0.010175	0.029301	0.051256	0.060995	0.055397	0.042807	0.024981	0.025751	0.026033	0.055782	0.085021	0.066628	0.076287	0.049487	0.035118	0.015484	0.025869	0.077860	0.099644	0.060011	0.059368	0.039704	0.007975	0.001184	-0.003437	0.040093	0.072138	0.026108	0.037342	0.002126	-0.023057	-0.013364	-0.007521	0.017559	0.007499	-0.041252	-0.036116	-0.071948	-0.085052	-0.062145	-0.036719	-0.005295	-0.027258	-0.059041	-0.080903	-0.089596	-0.088898	-0.086365	-0.050883	-0.024070	-0.017368	0.007036	-0.017247	-0.003053	-0.023285	-0.052605	-0.043333	0.010237	0.014298
-0.051903	-0.039100	-0.077564	-0.106403	-0.122039	-0.074924	-0.045860	-0.050937	-0.078846	-0.070548	-0.075369	-0.104291	-0.113542	-0.095790	-0.074834	-0.048579	-0.088377	-0.074191	-0.055670	-0.064723	-0.063138	-0.035528	-0.048068	-0.083181	-0.035530	-0.023095	-0.035272	-0.040884	-0.031705	0.005379	-0.020177	-0.050021	0.021458	-0.012081	-0.005297	-0.056934	-0.025933	0.020304	0.005843	0.017672	0.034489	0.029977	0.015465	-0.041393	-0.008362	0.028716	0.034271	0.041286	0.024793	0.009140	-0.045205	-0.065787	-0.023022	-0.000489	0.039178	0.043234	-0.023797	-0.040147	-0.071649	-0.110722	-0.089910	-0.057914	-0.020867	-0.027611
-0.001670	-0.034097	-0.023882	-0.028744	-0.025748	0.018275	0.040851	0.037805	-0.009681	-0.048635	-0.037352	-0.029453	-0.025881	0.024267	0.027336	0.043308	-0.019511	-0.036249	-0.070007	-0.063481	-0.053510	0.048709	0.061973	0.025554	-0.021481	-0.000956	-0.060300	-0.106481	-0.056367	0.020481	0.034323	0.025182	0.016056	-0.034886	-0.086875	-0.128785	-0.075073	0.006943	0.055473	0.047875	0.038229	-0.008133	-0.070869	-0.117612	-0.079049	-0.024844	0.053160	0.075680	0.063603	0.017628	-0.062850	-0.088235	-0.080951	-0.030512	0.031405	0.082836	0.029357	-0.001427	-0.030529	-0.058252	-0.067852	-0.044198	0.027190	0.030471
-0.038109	-0.054233	-0.051264	-0.024971	0.001841	0.013769	0.022437	0.013558	-0.072718	-0.093451	-0.077528	-0.059912	-0.040406	-0.022962	-0.057570	-0.057471	-0.074357	-0.087691	-0.043469	-0.034238	-0.032958	-0.037083	-0.053738	-0.066747	-0.046127	-0.040988	-0.029087	-0.007455	-0.013758	-0.010926	-0.018615	-0.040904	-0.000411	-0.016001	-0.010374	0.005333	0.045025	0.063903	0.067163	0.028264	0.012840	-0.030697	-0.006706	0.037963	0.099378	0.127294	0.096886	0.054249	0.052805	0.002859	0.014899	0.050500	0.107350	0.121799	0.103110	0.085833	0.040414	-0.007322	-0.000833	0.014960	0.061850	0.092368	0.069807	0.066539
-0.043330	-0.058253	-0.098089	-0.079586	-0.087114	-0.082781	-0.058045	-0.041164	-0.025361	-0.038817	-0.073395	-0.107521	-0.112466	-0.094998	-0.021239	-0.001307	-0.024260	-0.020909	-0.044511	-0.088571	-0.086124	-0.106543	-0.072921	-0.023525	-0.022075	-0.019812	-0.024565	-0.025555	-0.034257	-0.045277	-0.049775	-0.047176	-0.021615	-0.012202	0.014016	0.007327	0.022543	0.003022	-0.038281	-0.041459	0.007820	0.051255	0.091257	0.082516	0.080704	0.065298	-0.017946	-0.014312	0.010525	0.039085	0.064442	0.074889	0.069337	0.017157	-0.010322	-0.039717	-0.039587	-0.033675	-0.012229	0.001213	0.006909	-0.016811	-0.043830	-0.048226
0.064879	0.064979	0.047400	0.018270	-0.002143	0.005333	0.044603	0.066684	0.045223	0.033583	0.029188	0.017216	-0.002285	0.004311	0.020800	0.036173	0.042672	0.044994	0.030590	0.040355	0.025307	-0.007478	0.010504	0.027331	0.049519	0.048223	0.028327	0.043977	0.018009	-0.023932	-0.011563	0.021314	0.050341	0.076072	0.044732	0.048637	0.004356	-0.028650	-0.006272	0.018918	0.044945	0.043918	0.041291	0.036157	-0.011055	-0.027983	-0.006568	0.015446	0.041531	0.027609	0.049017	0.039013	0.002831	0.004740	0.018896	0.041354	0.054916	0.071301	0.068529	0.035802	0.002842	0.014397	0.047493	0.063326
-0.056085	-0.065356	-0.059867	-0.015443	0.019451	0.005758	-0.028227	-0.046061	-0.063622	-0.062117	-0.058560	-0.036780	-0.021896	-0.006971	-0.049853	-0.050862	-0.063701	-0.028098	-0.026017	-0.057818	-0.014080	-0.034648	-0.109035	-0.110230	-0.062169	-0.032326	-0.043107	-0.056243	-0.027446	-0.051993	-0.122342	-0.143619	-0.055722	-0.044850	-0.015997	-0.033839	-0.008205	0.005879	-0.070083	-0.073859	-0.046762	-0.040344	-0.002959	0.002816	0.028242	0.046327	0.004721	-0.014695	-0.026786	-0.031912	-0.017063	0.004963	0.057034	0.031482	0.018329	-0.019730	-0.051045	-0.066819	-0.031555	0.006715	0.046148	0.020860	-0.000671	-0.025755
0.025282	0.010791	0.005804	-0.028508	-0.020895	0.014529	0.032396	0.030414	-0.013604	-0.016097	-0.001070	-0.021291	-0.012956	0.006801	-0.003705	-0.007988	-0.002709	-0.005527	0.004334	-0.003797	-0.015031	0.003871	0.007026	0.006231	0.056718	0.056499	0.035903	0.007183	0.000082	0.008226	0.030145	0.058382	0.095507	0.078713	0.060464	0.033002	0.027765	0.024117	0.047904	0.079498	0.081063	0.061112	0.048818	0.033693	0.032016	0.025623	0.036378	0.054783	0.075116	0.052804	0.032701	0.013222	-0.020203	-0.029292	0.007800	0.049922	0.066561	0.045954	0.005334	-0.021209	-0.036968	-0.001752	0.028997	0.038408
0.005951	-0.015293	-0.054924	-0.089376	-0.094492	-0.057136	-0.020942	0.009354	-0.002318	-0.013279	-0.026760	-0.077193	-0.091659	-0.059232	-0.002632	0.030257	0.013783	0.022979	-0.014628	-0.056565	-0.081733	-0.024320	-0.015425	0.015539	0.021230	0.049508	-0.007319	-0.070489	-0.075413	-0.046473	-0.054639	-0.017705	0.052716	0.036492	-0.032989	-0.108985	-0.096728	-0.068902	-0.090928	-0.015024	0.033428	0.053034	-0.026522	-0.127944	-0.110403	-0.093416	-0.078704	-0.010392	0.060465	0.039773	-0.014272	-0.095619	-0.119947	-0.115519	-0.059162	0.009972	-0.002945	-0.007171	-0.027215	-0.091821	-0.104902	-0.115572	-0.027818	-0.002801
0.039467	-0.000888	-0.073235	-0.115572	-0.139416	-0.117918	-0.050204	0.024264	0.039709	0.000781	-0.034307	-0.117737	-0.136349	-0.114414	-0.026812	0.036192	0.043117	0.019350	-0.000550	-0.052951	-0.068619	-0.087220	-0.028475	0.032222	0.021532	0.008705	-0.019708	-0.004207	-0.013645	-0.048998	-0.012385	-0.012873	0.027033	0.015877	-0.022017	-0.009641	0.002645	-0.019301	-0.010844	-0.021560	0.032253	0.042782	0.023350	0.007075	0.028346	0.013220	-0.004013	0.003474	0.044852	0.027403	0.008102	0.022063	0.026877	-0.000062	0.012042	0.034643	0.038452	0.012048	-0.021578	-0.053317	-0.045124	-0.054251	-0.005426	0.021190
0.071107	-0.001510	-0.029427	-0.032744	-0.030698	0.029339	0.118559	0.150740	0.067064	0.008659	-0.041487	-0.076548	-0.101675	-0.024408	0.037849	0.101941	0.069033	0.029197	-0.030315	-0.055963	-0.082539	-0.055084	-0.004278	0.075463	0.011409	-0.007942	-0.071503	-0.080420	-0.084018	-0.087425	-0.060468	-0.011880	-0.007743	-0.032575	-0.102747	-0.100148	-0.081329	-0.060098	-0.040090	-0.044693	0.034413	-0.010695	-0.077933	-0.089415	-0.017095	-0.011342	0.022996	0.037013	0.103551	0.028232	-0.038849	-0.024685	0.040217	0.053660	0.105484	0.127530	0.075865	0.017217	0.011315	-0.005100	0.045255	0.065438	0.146652	0.147225
0.045549	0.040347	0.022598	-0.041703	-0.010765	0.028877	0.019717	0.025739	0.063690	0.072850	0.048149	-0.009898	0.009110	0.010716	0.022023	0.043021	0.127563	0.115246	0.035105	-0.013322	-0.019504	0.024158	0.045704	0.102784	0.114973	0.111244	0.042280	-0.032044	-0.029699	0.011802	0.030313	0.102809	0.082800	0.062891	0.012501	-0.036334	-0.075425	-0.058215	-0.032099	0.036115	0.032805	0.053685	0.020231	-0.060566	-0.111764	-0.116416	-0.067042	-0.013698	0.033406	0.043661	0.010031	-0.065474	-0.114193	-0.069397	-0.039797	0.007077	0.023946	0.047196	0.011547	-0.041041	-0.056430	-0.022932	0.002818	0.012229
-0.042254	-0.018769	0.000371	0.047283	0.085469	0.068211	0.003094	-0.048807	-0.063386	-0.035093	-0.022675	0.027763	0.062932	0.052794	0.010439	-0.054072	-0.054192	-0.024855	0.025631	0.038785	0.038615	0.012882	-0.020699	-0.064066	-0.037009	0.001712	0.034094	0.052746	0.036437	0.008254	-0.021184	-0.040346	0.024538	0.021714	0.051225	0.063537	0.060285	0.028381	0.013481	0.034032	0.053272	0.031745	0.076187	0.112029	0.096882	0.067503	0.030017	0.033858	0.007191	0.001078	0.049330	0.087997	0.103649	0.059850	0.000211	-0.021379	-0.014596	0.000237	0.028086	0.074497	0.087182	0.062517	-0.024264	-0.045104
