-0.468490	-1.033703	-0.285032	-0.463483	-1.106841	-1.618170	-0.915289	-0.917327	-1.000760	-0.463898	-1.053040	-0.065353	0.198354	-0.001615	-0.714830	-0.434205	-0.760120	-0.430412	-0.292166	-1.581886	-0.105091	0.415266	-0.414131	-0.469807	-0.428000	-1.099178	-1.793359	-0.265684	-0.753556	-0.745410	-0.660417	-0.648468	-0.083059	-1.496324	-0.335941	0.692302	0.045089	-0.225238	-0.665962	-0.763620	-1.196277	-0.626860	-2.319361	-0.822842	-1.734045	-1.319744	-0.337984	-0.840996	-0.776786	-0.395236	-0.840786	-0.344194	0.695580	-0.878965	-1.438776	-0.674915	-0.908545	-0.844603	-0.704087	-1.134693	-0.116715	-1.179644	-0.682941	-0.631565
2.280725	-2.526363	-2.880341	-5.127235	1.958953	1.759503	-11.516262	-3.055224	1.166168	-2.120515	-10.185612	-3.655268	-7.712622	-1.995043	-1.444524	-8.014676	1.715088	-5.989254	-0.487517	-0.927784	-8.725338	-10.213782	-7.091328	1.518629	-3.468814	-2.493697	-8.137653	2.082934	-2.308824	-5.530161	-10.367621	-8.305087	0.346869	3.179839	-0.238637	-2.916301	-2.046839	-2.078003	2.591506	2.749456	2.117162	2.454920	0.068253	1.691320	0.681015	-11.215723	-3.874195	-3.384595	1.804222	2.178463	2.710829	0.640760	2.363357	-2.064354	-1.267061	0.316037	-1.389067	-7.130293	-6.611712	-8.453751	-1.992591	0.285772	-0.638478	-1.377544
-0.766403	-0.892947	-0.154018	-0.627887	-0.461707	-0.503068	-0.097393	-0.611495	-0.776689	-0.688163	-0.124397	-0.510886	-0.226657	-0.803548	-0.699017	-0.792664	-0.604998	-1.017645	-0.103865	-0.037869	-0.708107	-0.911943	-0.065839	-0.655709	-0.067559	-0.459415	-0.138593	-0.074653	-1.013372	-0.526372	-0.659493	-0.422551	-0.349997	-0.362088	-0.154959	-0.190898	-0.756789	-0.735244	-0.385514	-0.765187	-0.413515	-0.920695	-0.854822	-0.135067	-1.023508	-0.662950	-0.605132	-0.700642	-0.742691	-0.095361	-0.101308	-0.490928	-0.741467	-0.510191	-0.811996	-0.480050	-0.021905	-0.316091	-0.178699	-0.558632	-0.805160	-0.148543	-0.222752	-0.558622
1.858292	-17.913637	-3.305648	-2.393326	-1.270271	1.700809	-0.104739	-15.665207	-20.014351	-2.822244	-1.190528	-3.909756	7.196451	-3.369699	2.066087	-13.247500	-3.716771	-1.285955	-20.139911	-3.269869	-22.109679	-18.077335	-1.651531	-13.858946	-0.792623	0.653067	-18.356968	-6.000514	2.186116	1.373129	-4.582659	-12.489790	8.421878	4.569266	5.935400	1.037863	-2.714340	-18.457736	-2.730638	0.695820	-2.092741	-15.160639	1.072359	-16.119050	-4.709191	-1.421252	-17.114281	-1.703869	0.255861	0.354959	2.917456	-4.715779	-13.003558	-1.331247	-0.603401	0.154173	1.766824	-0.043824	3.839390	-0.947250	-0.101244	0.039792	-0.109234	-1.487895
-0.932354	-9.980124	-1.129225	-1.671164	2.235471	-2.948810	-1.157418	1.281623	2.548810	-2.039897	-1.469053	-2.961341	-2.516522	-3.157031	-1.869160	2.822132	-1.311053	-12.323538	-2.844659	-1.951647	-2.570331	0.692615	-3.165759	-1.323916	-1.994013	-4.483546	0.649530	0.172936	-4.215331	-3.208504	-3.391638	-0.773796	0.357230	-2.505842	-2.651503	1.342764	-2.720290	-3.328700	-3.369644	-2.875171	-1.930937	0.724646	-1.170386	-2.216197	7.672069	-0.739782	0.052951	0.998582	0.484331	-0.765987	-2.206419	-0.710949	-0.933401	3.356669	-0.387084	0.603866	-3.963817	-3.522806	-0.124497	4.895806	0.974801	-0.216945	2.121296	-2.905350
-0.527092	0.153675	-0.224656	-0.752099	-0.953980	-1.397510	-1.642282	-0.232559	-1.096387	-0.880080	-0.071759	-0.390996	-0.828177	-1.211441	0.155775	0.576484	-0.306426	-1.385499	-1.040947	-2.316187	0.197599	0.442786	0.790154	-0.826507	-0.580915	-1.348854	-1.431289	-1.053754	-1.086105	-0.639168	-0.471539	-0.195731	-0.912483	-1.311303	0.003935	-1.107905	-0.008427	-0.166182	-1.301299	0.335297	-0.739774	-0.012530	-0.805712	-0.395080	-0.779716	-1.271929	-0.745488	-0.570294	-0.377113	-0.282332	-0.691135	-1.164049	-0.251770	-0.368953	-0.256298	-0.088941	0.980914	-0.745380	-0.693946	-0.828258	-1.745027	-1.761624	-0.475192	-0.019441
-0.066155	-0.444459	-0.829569	-0.776101	-0.608114	-0.091449	-0.585807	-0.685973	-0.355125	-0.739877	-0.201082	-0.911581	-0.812028	-0.087529	-0.772979	-0.415926	-0.937040	-0.684524	-0.496810	-0.840200	-0.947097	-0.696254	-0.160943	-0.190419	-0.405959	-0.995629	-0.263354	-0.115478	-0.749450	-0.805926	-0.389026	-0.076984	-0.709803	-0.356801	-0.345164	-0.218968	-0.350398	-1.003684	-0.112019	-0.528225	-0.449540	-0.707440	-0.940138	-0.783848	-0.773740	-0.254608	-0.254691	-0.825554	-0.495482	-0.371510	-0.841798	-0.054517	-0.464457	-0.270356	-0.524419	-0.534735	-0.697051	-0.525089	-0.715895	-0.268695	-0.795548	-0.898618	-0.694969	-0.554176
-0.152086	-0.597941	-0.716465	0.114983	-0.602043	0.422375	-0.388043	-1.028254	-0.868303	-0.925656	-0.750310	-0.784432	-1.370362	-0.851506	-1.022308	-1.345695	-1.051419	-1.139280	-1.061258	-1.458894	-0.934507	-0.978760	-0.714389	-0.884848	-1.131297	-1.182661	-1.184251	-1.827992	-0.337727	0.409127	-0.075257	0.085817	-0.881172	-0.747524	-0.708803	-1.649344	-0.239776	0.451032	-0.351724	-1.728468	-0.697959	-0.368258	-1.964488	-1.846048	0.084413	0.227417	0.607642	-0.890785	-0.867151	-1.683978	-1.302922	-1.506460	-0.237559	-0.676861	-0.267347	-0.929986	-0.855451	-2.075409	-0.491629	0.333634	0.220069	-0.752459	0.230030	-0.592584
-0.892993	-0.750115	-0.492506	-0.646674	-0.186064	-0.686516	-0.630239	-0.593545	-0.658273	-0.691129	-0.178367	-0.714210	-0.590493	-0.737989	-0.711840	-0.643454	-0.736096	-0.803481	-0.238582	-0.069839	-0.657882	-0.701929	-0.181923	-0.716960	-0.481649	-0.770047	-0.165352	-0.081949	-0.415605	-0.377600	-0.544860	-0.467190	-0.569812	-0.343111	-0.395694	-0.180084	-0.808503	-0.339447	-0.513267	-0.760340	-0.431683	-0.472860	-0.703102	-0.179687	-0.404960	-0.696909	-0.643481	-0.826695	-0.805329	0.024414	-0.355383	-0.641159	-0.793662	-0.571582	-0.822292	-0.499465	-0.091365	-0.673846	-0.258076	-0.603221	-0.780021	-0.360546	-0.590119	-0.553017
-0.238597	-0.933384	-0.504997	-0.977132	-0.475071	-0.900410	-0.582569	-0.287279	-0.518129	-0.835452	-0.736562	-1.021584	-0.750706	-0.968449	-0.859422	-0.156264	-0.295377	-0.936034	-1.032716	-0.793393	-0.758654	-0.859319	-0.432897	-0.499470	-0.722047	-0.297239	-0.634294	-0.980923	-0.886790	-0.535228	-0.512374	-0.870269	-0.382329	-0.560587	-0.268209	-0.788684	-0.987468	-0.294401	-0.618192	-0.400824	-0.418649	-0.431084	-0.786112	-0.970419	-0.711189	-0.346370	-0.290279	-0.537010	-1.015573	-0.906734	-0.344452	-0.330448	-1.066055	-0.668099	-0.574975	-1.077095	-0.775819	-0.562587	-0.808865	-0.426137	-0.809535	-0.821441	-0.318365	-0.732450
-5.534738	-16.294388	-1.227987	-1.748008	-10.260692	-12.495539	-3.333595	-3.198530	0.871096	1.665877	0.372306	4.810211	-9.785577	-1.823561	-0.224388	1.063001	-4.862212	-14.054188	-11.257043	-0.123317	-12.241524	-18.515321	0.693330	-3.047954	-1.561286	-10.037099	-1.553359	1.978138	-3.594226	-14.550578	0.306489	-4.515844	-11.211412	-2.650437	4.646249	-1.332433	-3.932428	-1.460909	-0.676601	1.004807	3.105990	3.401929	-1.241411	-11.934285	-9.949238	-9.986018	5.233965	-1.884871	-2.237512	3.091704	-0.553009	-11.869623	-1.317353	0.710327	-4.623445	-0.602875	0.294880	-0.745326	-11.166661	-11.300938	-2.214314	-18.246330	-10.577426	-3.153471
-0.662565	-0.321794	-0.265988	-0.333750	-0.344081	-0.734488	0.026335	-0.410872	-0.260674	-0.229950	-0.490749	-0.266689	-0.794314	-0.763651	-0.696557	-0.635993	-0.511247	-0.646238	-0.106494	-0.528680	-0.519457	-0.926801	-0.178410	-0.859641	-0.878564	-0.702683	-0.187762	-0.234741	-0.996741	-0.534013	-1.008552	-0.837300	-0.639382	-0.674712	-0.839672	-0.440639	-0.272838	-0.882518	-0.156983	-1.052993	-0.597972	-0.468011	-0.667100	-0.614702	-0.849587	-0.772503	-0.666961	-0.253768	-0.169742	-0.172173	-0.380367	-0.232751	-0.803116	-0.531433	-0.282991	-0.493155	-0.519771	-0.127019	-0.890848	-0.744061	-0.615332	-0.194557	-0.820982	-0.498505
1.698299	-1.246207	-9.118685	-10.817263	-9.148991	0.825370	-1.274951	-1.477104	-1.165886	6.075056	-2.042766	2.451777	0.730935	-6.867521	0.394963	-3.254899	-9.396946	0.485271	-2.661526	1.091223	0.359867	-11.337729	0.281490	-8.628841	-1.815654	-12.475998	-8.636854	-1.007742	-11.105136	-1.852497	1.645740	4.657564	-10.531101	-8.528121	-11.302537	-6.323162	-2.737934	3.493651	-1.513396	-0.886170	-1.145156	-0.688167	6.584030	-0.864516	-10.424463	-1.017911	2.241874	-9.551645	0.651158	-1.005696	-1.488783	-12.564515	-0.161879	-0.137469	-1.070542	5.258734	-0.432459	-7.715110	-1.832582	-1.628062	0.769938	0.995447	-2.880999	1.232635
-0.685618	-0.939242	-0.779190	-1.937300	-1.511213	-1.387391	0.618276	-0.328657	-0.985911	-0.499325	0.392028	-2.375829	-0.733817	-0.429068	-1.878868	-1.591259	-1.320426	0.321657	-1.413940	-2.089357	-0.359636	-1.646501	-1.489900	-0.624866	0.128327	-0.024677	-1.537207	-1.036391	-0.704469	0.646221	0.482450	0.994707	-2.179818	0.337193	-1.559527	-0.266834	0.310105	-0.739492	-0.895980	-1.012557	-0.727619	-0.294522	-0.646358	-0.749472	-0.360694	-0.032093	-0.871096	-0.651890	-0.207179	-0.853786	-0.235711	-0.735713	-1.260276	-1.011683	-1.005547	-0.142715	-0.862298	-0.130597	0.684230	-0.816427	-0.937150	-1.617422	1.367741	-0.126376
2.590425	3.407434	1.041819	4.476374	1.937075	0.074784	-5.206568	4.513641	7.594798	4.006959	1.495984	4.018970	-1.199109	-1.721921	-4.251151	-21.558455	-19.606036	-23.759932	-18.157792	-4.208959	-14.674013	1.307526	-3.676147	-21.407592	-1.125056	1.397673	-6.614958	-20.641343	-11.225298	-2.226067	-2.864315	-1.453724	4.565068	6.765966	2.971806	7.625096	-1.613749	1.165514	0.848144	1.171393	0.449792	-1.888167	-3.911253	-4.387862	-2.498767	4.903311	0.873194	-24.992019	-0.466855	-2.447751	0.326351	-1.121573	-2.621236	-15.991323	-1.577841	4.192514	-0.261067	-2.641560	5.461375	-9.789742	-19.434996	-3.508447	1.077664	-0.309098
-1.068881	-0.388793	-0.505418	-0.871738	-0.365644	-0.909955	-0.805122	-0.324673	-0.210347	-0.877746	-0.378667	-1.024556	-0.831586	-0.662945	-0.760655	-0.506024	-0.381446	-1.019133	-0.957493	-0.957331	-0.452635	-0.854821	-0.496000	-0.623677	-0.972213	-0.414141	-0.457776	-0.832900	-0.937530	-1.150645	-0.406518	-0.784306	-0.560053	-0.594983	-0.747717	-0.544552	-1.057833	-0.417278	-0.730365	-0.994081	-0.320584	-0.485165	-0.760701	-0.629536	-0.528424	-0.674128	-0.329126	-1.133267	-1.071306	-0.902519	-0.868911	-0.524916	-1.090827	-0.838289	-0.621158	-0.404543	-0.735505	-0.366858	-1.068866	-1.138255	-0.794810	-0.810867	-0.322487	-0.731153
0.782694	1.793553	-1.200637	-0.752657	-0.964696	-1.154229	-0.937240	2.508693	-1.246433	-11.179941	1.247166	-0.076447	-7.198940	-4.294568	-1.812224	-0.415001	-0.318753	-5.984960	-0.425533	-3.661849	-1.413377	-1.038890	-7.334261	1.540045	-1.048692	-6.061451	-1.035123	-0.210457	0.696671	-1.195197	-6.023400	0.611513	2.381996	2.819897	-2.477846	0.022288	-0.407810	2.718883	-0.642542	-0.636030	0.642582	0.072983	-1.768909	-0.284910	-0.551136	1.516359	-1.356032	-1.177585	-0.934201	-1.231545	0.148546	3.604382	1.145770	1.545475	-2.598953	-3.514264	-4.361571	-0.111611	-0.895677	0.013212	1.391842	-0.905008	-1.237835	-4.782051
0.527666	-0.165884	-0.921522	-0.177182	-0.396632	-0.832780	-0.418411	-1.040892	-0.468158	-0.144601	-0.228467	-0.750281	-0.786977	-0.530547	-0.501391	-1.178832	0.204137	-1.142216	-0.482926	-1.275826	0.232035	-2.468346	-1.735178	-1.301873	-0.495455	0.028295	-0.452446	-2.099882	-0.784081	-1.578181	-0.945434	0.418711	-1.365325	-0.818966	-1.436120	-2.047308	0.276159	-0.728606	-0.672708	-0.193788	-0.471219	-1.371725	-1.129634	-0.416887	0.819430	-0.256006	-0.001591	-0.955479	-0.823987	-1.613204	-1.161616	-1.501887	-0.749536	-0.655751	-0.361309	-0.141911	-0.883018	0.290195	-0.932257	-0.231876	-0.594930	-0.647939	-0.238692	0.183576
-0.764731	-0.626954	-0.578787	-0.740224	-0.621002	-1.020087	-0.345716	-0.672986	-0.540436	-0.375165	-0.477375	-0.250662	-0.849627	-0.853645	-0.710152	-0.918237	-0.773905	-0.921778	-0.490915	-0.701093	-0.821683	-1.115549	-0.456583	-0.945932	-1.036849	-0.923644	-0.476345	-0.504899	-1.001136	-0.679668	-1.004014	-1.161415	-0.644684	-0.886127	-0.866288	-0.651041	-0.589725	-1.185296	-0.422661	-1.074334	-0.558627	-0.543507	-0.717425	-0.927605	-0.871170	-0.808783	-0.881229	-0.275067	-0.496019	-0.460290	-0.766055	-0.260430	-1.041098	-0.831663	-0.659253	-0.508115	-0.597807	-0.447916	-1.189334	-0.983984	-0.591805	-0.448332	-0.860736	-0.794706
-0.299327	-0.943414	-0.573172	-1.014256	-0.512831	-0.893265	-0.586546	-0.292638	-0.551503	-0.867128	-0.724009	-1.066398	-0.792361	-0.970454	-0.902522	-0.201473	-0.306924	-0.941781	-1.032287	-0.804332	-0.801735	-0.896897	-0.508062	-0.492640	-0.772042	-0.307149	-0.629100	-1.001604	-0.879668	-0.560795	-0.569251	-0.917464	-0.444517	-0.559903	-0.307279	-0.837840	-1.067786	-0.313539	-0.679244	-0.421355	-0.443433	-0.495164	-0.836652	-1.016473	-0.770449	-0.425231	-0.305889	-0.600765	-1.080607	-0.958614	-0.340637	-0.338512	-1.128360	-0.698476	-0.643820	-1.118623	-0.828503	-0.610882	-0.870418	-0.487920	-0.882415	-0.879276	-0.367781	-0.774655
-2.656487	-1.740370	-2.623081	0.547551	5.136612	0.606898	-21.780423	-3.973127	-14.682396	2.715054	1.538540	-0.507309	-2.047073	-3.719695	-1.957827	-15.143713	-3.140967	-0.158839	-1.427178	-16.803983	-1.720334	-1.784475	-3.795028	-1.106176	9.242411	-0.828080	-22.313353	-17.930466	-0.372503	0.148303	-1.631280	-0.538061	0.770341	0.931873	-2.599079	-1.601088	6.484708	-1.663852	-0.287174	-4.831749	-2.081901	-0.983646	2.051729	-0.018558	5.706672	-0.861440	-20.691394	-2.877838	-16.667403	-22.732008	0.137449	-17.153597	-1.924947	-18.755664	-27.414351	-3.348200	-2.844722	5.309890	-3.397463	4.828605	1.675562	4.566251	-1.995341	-16.565839
-1.410171	-0.300990	-2.188854	-0.535316	-0.842561	-0.546779	-0.537412	0.396962	-0.528591	-3.601490	-2.092228	-2.592323	-0.276137	-1.099155	-1.993728	-0.571070	-0.490646	-0.850422	-0.684130	-0.333324	0.031585	0.222047	-2.000481	-0.284280	-0.879529	-1.204832	-0.309228	-0.301367	-1.174151	-0.897893	-1.865615	-2.496966	0.882469	0.197825	-0.716743	-0.343240	-1.961452	-0.803764	-1.835367	-0.898855	0.237308	-0.631429	-1.121975	-2.286905	-0.677075	-1.533136	-2.272624	0.126714	0.158773	0.003531	-1.339150	-0.846635	-1.401468	0.811999	-1.608544	0.171386	-1.800760	-0.684488	-0.220290	0.219555	-0.076632	-0.840540	-0.292739	-0.470762
-0.136640	-0.595053	-1.019914	-0.901135	-0.652359	-0.234363	-0.694148	-0.729379	-0.471980	-0.754821	-0.218133	-0.981804	-0.937715	-0.222683	-0.796330	-0.568592	-1.005286	-0.814599	-0.581754	-1.003799	-0.987552	-0.846954	-0.254812	-0.362251	-0.539059	-1.119545	-0.292953	-0.147441	-0.951594	-0.871535	-0.524830	-0.212098	-0.770459	-0.377748	-0.395551	-0.230472	-0.487126	-1.077480	-0.297220	-0.695319	-0.475069	-0.843949	-0.963299	-0.920256	-0.948334	-0.396943	-0.403536	-0.861030	-0.645832	-0.449820	-1.005070	-0.168144	-0.570988	-0.435023	-0.701718	-0.614373	-0.808694	-0.576663	-0.810008	-0.420781	-0.806716	-1.041773	-0.813798	-0.597576
-0.539395	-0.716301	-0.324589	-0.650056	-0.503704	-0.360314	-0.209240	-0.635715	-0.577326	-0.719949	-0.186972	-0.645859	-0.350636	-0.544683	-0.730019	-0.615024	-0.734730	-0.860058	-0.254496	-0.281348	-0.768490	-0.792880	-0.123458	-0.490470	-0.156665	-0.639439	-0.185716	-0.074808	-0.902358	-0.597183	-0.525169	-0.293741	-0.491317	-0.377004	-0.250348	-0.176776	-0.599548	-0.829988	-0.271970	-0.653451	-0.431510	-0.825134	-0.893493	-0.345822	-0.904053	-0.492417	-0.489265	-0.760762	-0.648664	-0.195025	-0.284934	-0.314439	-0.645736	-0.432524	-0.671842	-0.465683	-0.223513	-0.392349	-0.331662	-0.430511	-0.802756	-0.366347	-0.342706	-0.578593
-1.076773	-0.688241	-0.843483	-0.904636	-0.114310	-0.992848	-0.986923	-0.599619	-0.631965	-0.726484	-0.178207	-0.948529	-0.944380	-0.775674	-0.701242	-0.678906	-0.938231	-0.780876	-0.488650	-0.323970	-0.636725	-0.866300	-0.425026	-0.941353	-0.740065	-1.025021	-0.165794	-0.098558	-0.295563	-0.362894	-0.530973	-0.702048	-0.793447	-0.345063	-0.714761	-0.220801	-1.033722	-0.373943	-0.816148	-1.019785	-0.427942	-0.498926	-0.695679	-0.427792	-0.300863	-0.980718	-0.864055	-1.066211	-1.025804	-0.003617	-0.692060	-0.920573	-1.015872	-0.850722	-1.068942	-0.739099	-0.377729	-0.918280	-0.476473	-0.826289	-0.807708	-0.651615	-0.899931	-0.526780
-0.679339	-0.551803	0.041863	-0.922269	-1.026255	-0.885418	-0.860829	-1.606621	-0.388391	-0.097768	-1.337638	-0.110650	-0.168179	-0.940121	-0.865807	-0.890590	-0.954808	-0.672339	-0.949770	0.087189	0.395343	0.328165	0.111127	-0.171299	0.182500	-1.387607	-1.370014	-0.554499	-0.907020	-1.079923	-0.379539	-0.578126	-0.017114	-1.291730	-0.832187	-0.046306	-0.671158	-0.514605	-0.058102	-0.346489	-0.816047	-0.590335	-1.419699	-1.114155	-1.416750	-0.527483	-0.168005	-0.490878	0.412382	0.321566	-0.253603	-0.210968	-0.536351	-1.481060	-1.151361	-0.648900	-0.987497	-0.216706	-0.218852	-0.294753	-0.477299	-1.519635	-1.175862	-0.433537
0.082041	0.879380	0.239719	0.524918	0.199418	-0.685539	-1.358561	-1.145257	-0.135328	0.425178	-0.348221	-0.035221	-0.256861	-1.818956	-1.282484	-0.500181	-1.384801	-0.983655	-0.920171	-1.048418	-0.593447	0.149627	-0.280074	-1.044685	-0.146047	0.248091	-0.867777	-1.094493	-0.973371	-0.543639	-0.888213	-0.144177	0.014933	0.088663	-0.590400	-0.479510	-1.074294	-0.696007	-1.626764	-1.173892	-1.378663	-0.632591	0.146463	-0.390537	-1.585130	-1.032002	-0.479792	-1.030028	-0.885873	-1.563961	-0.634792	-0.352626	-1.338948	-0.694580	-0.535877	-0.728945	-0.647256	-0.997060	-0.188216	0.004564	-0.750979	-0.763269	-1.317364	-0.712012
-0.595588	-1.063741	0.628248	-0.444505	0.346394	-0.394505	-0.389760	-1.035106	-0.372645	0.382470	0.282928	-1.176079	-1.415579	-1.136362	-2.459212	-0.403724	-0.671985	-0.248624	-1.733721	-2.252773	-0.622921	-0.593103	-1.212345	-0.443860	-0.121073	-0.660537	-0.892992	-0.685548	-1.197273	-0.751973	0.035276	-0.479977	-0.063338	-1.425164	-0.874167	0.493558	-0.059260	1.124551	-0.936171	-1.022004	-0.692867	-0.345574	-0.888828	-0.341740	-0.307758	0.048668	0.992439	-0.208013	-0.386565	-0.249449	-0.416956	0.235884	-1.563061	0.139544	-0.640117	-0.348037	-1.519758	-2.087807	-0.512473	-1.002943	0.239643	-0.330721	-0.229058	-0.455604
-0.110857	-0.567050	-0.990396	-0.912752	-0.652528	-0.212648	-0.679915	-0.723263	-0.460567	-0.758721	-0.234164	-0.974630	-0.932934	-0.235726	-0.812120	-0.544083	-1.007271	-0.802210	-0.560524	-0.995872	-0.985796	-0.840470	-0.249330	-0.349677	-0.525988	-1.096207	-0.260072	-0.155272	-0.936324	-0.873843	-0.512498	-0.183428	-0.764474	-0.405737	-0.409012	-0.239781	-0.461805	-1.089646	-0.301108	-0.662523	-0.468663	-0.847755	-0.973297	-0.910632	-0.934160	-0.399995	-0.389441	-0.890777	-0.637297	-0.470435	-0.985776	-0.164899	-0.572676	-0.447972	-0.684883	-0.594111	-0.793888	-0.567376	-0.789590	-0.425560	-0.847199	-1.021500	-0.795871	-0.581775
-0.270548	0.079735	-0.111738	-0.878739	-0.490955	-0.455383	-0.117278	-0.160756	0.321642	-0.705706	-1.098170	-0.118445	-0.425226	-1.251556	-0.963221	-1.329590	0.076504	-0.622543	-1.095559	-0.389737	-1.019963	-0.820431	-0.355779	-1.389006	-0.018799	-0.824831	-0.500620	-0.568411	-1.001641	-0.211141	1.158100	-0.831959	-0.339077	0.362883	-0.049427	-0.754425	-1.090105	-0.418558	-0.257863	-0.960278	-0.326625	-0.478643	-0.388172	-0.307578	-1.119022	-0.160904	-0.361275	-0.888209	-1.493819	-0.748434	-1.024286	0.135515	-0.837751	-0.746601	-0.653769	-1.324344	-0.439025	-0.965476	-0.331470	-0.252241	-0.702899	-0.754385	-1.001164	-1.551017
1.872181	-1.082468	1.884332	0.123987	-0.579252	0.069602	2.489245	-1.551455	-16.953387	-2.101835	2.552112	3.872309	-1.698661	-3.677684	-11.514491	1.642513	-14.033711	-3.254229	-1.852604	-3.718744	3.708640	1.713823	2.950007	3.472102	2.006425	-5.655565	-16.179547	-0.287116	-2.425676	-16.995820	-0.317081	-1.234783	3.795861	-1.249160	-3.141560	2.377688	-0.995323	-1.907124	3.948952	-15.348536	3.317772	3.622967	-2.357537	-14.038376	-15.994372	-1.242242	-0.267290	-12.882863	-0.407258	-0.860485	4.170894	3.764508	-12.796445	-21.851371	-1.144383	3.629831	3.700415	-1.872492	-1.405826	-17.465565	0.425852	-14.569329	-23.829704	2.690504
0.723917	-0.085977	0.593687	0.380255	-1.310286	-1.034703	-1.769812	-0.032479	-0.149001	0.885050	-0.349520	-1.507203	-0.207100	-0.140679	-1.232487	-0.815628	-0.135356	0.522216	-1.805377	-0.770815	-0.309823	-0.982401	-1.325426	-0.083035	-0.828067	-1.159812	-1.916997	-1.294883	-0.347358	-1.355823	-0.646462	0.708402	-1.573832	-1.093502	-1.339156	-2.416193	-1.204224	-0.841148	-1.165416	-0.534156	0.235917	-0.533862	-0.957298	-0.903879	-0.676213	-0.835974	-1.266053	-0.882343	0.170600	-1.014814	-0.303377	-0.348464	-0.304536	-0.238333	-1.278149	-0.796044	-0.438456	-0.765684	-1.834258	-0.351032	-1.026028	-1.463716	-1.506178	-1.109886
-0.539976	2.168502	2.266652	0.829971	-0.087303	-0.426196	3.180548	-0.570356	0.489574	3.073545	1.739736	1.192425	1.426718	-2.462580	4.069677	-4.802228	-4.325141	-7.284501	-7.339402	-7.753366	2.375151	-0.775720	1.866445	-2.695963	1.079782	0.290452	0.638114	-6.777314	-3.374468	0.089806	-5.552925	-1.467046	-1.528503	1.805674	1.702780	2.550371	3.313863	-0.984165	1.175435	0.950735	-6.992061	0.321388	-6.258065	-0.708409	1.839548	-6.244184	-1.311041	-3.567694	-1.252789	-6.909797	0.286658	-6.802901	0.664804	-6.666920	-6.681555	-1.476841	-4.941147	-5.821487	-3.864465	3.874680	1.054580	-8.572068	-4.177858	-7.753482
-0.279602	-0.734947	-1.385585	-1.882366	-1.575171	-1.215100	-3.740669	-4.120714	1.275296	-2.217472	-2.504769	-3.660582	-1.169734	-0.154352	-3.115461	-3.870617	-0.657052	-1.143196	-2.448239	-3.564860	0.208194	-1.836946	-4.652922	-3.549782	-0.501538	1.771914	0.428775	-0.232847	-0.311024	-4.711036	-2.978303	-4.528707	-3.047146	-1.353510	-3.207263	0.574014	-1.936908	-0.189352	-0.178315	0.272388	-1.510865	-2.764376	-0.109160	-0.099479	-0.932649	-1.094411	-5.481315	1.024887	-3.050174	0.077268	-0.835118	1.901257	-0.383236	-3.803838	-3.137515	0.250142	-1.320232	0.500360	0.107681	-1.648614	-0.584606	-0.306337	-1.040230	-1.351199
-0.194248	-0.880828	-15.625817	-5.866955	-8.600763	-4.184417	-10.982864	-1.411099	-11.428240	-1.698442	-7.538976	-7.312689	-0.027008	3.311838	3.261098	2.722574	1.801003	3.292008	0.662473	1.044649	-1.252603	-3.864272	-7.234464	2.077214	-0.007803	2.357222	-0.001464	-17.474436	6.690688	-2.716461	-9.821191	-8.973081	-9.106616	4.525342	-5.391360	-1.632058	-3.265429	-5.861678	-11.048925	-8.586614	-7.817880	2.914881	-6.097017	2.289042	0.202815	1.374460	2.037800	0.136816	-1.054020	0.261720	5.124989	3.599577	0.650227	6.425417	-6.881673	-6.725955	3.959321	0.678539	3.373789	7.287977	5.381746	0.633751	-5.408596	-0.220146
-0.669445	-0.843433	-0.347616	-0.728495	-0.514969	-0.501883	-0.206627	-0.647746	-0.685049	-0.766806	-0.206188	-0.658247	-0.374926	-0.677079	-0.762994	-0.730357	-0.723585	-0.983440	-0.278529	-0.280638	-0.756290	-0.916179	-0.153749	-0.641446	-0.152696	-0.612600	-0.213528	-0.146280	-1.024746	-0.627806	-0.652502	-0.441338	-0.473816	-0.370015	-0.275811	-0.196096	-0.734992	-0.842873	-0.387011	-0.772983	-0.459146	-0.956149	-0.907149	-0.327148	-1.027496	-0.655241	-0.591939	-0.740417	-0.767245	-0.228629	-0.288550	-0.467672	-0.742055	-0.538114	-0.808091	-0.523387	-0.227546	-0.392389	-0.332562	-0.554044	-0.818125	-0.343275	-0.342386	-0.593273
-0.803712	-0.305892	-0.257343	-0.817380	-0.292989	-0.710457	-0.403786	-0.739207	-0.227646	-0.041936	-0.124990	-0.225746	-0.860430	-0.812617	-0.729725	-0.638446	-0.495782	-0.578069	-0.538785	-0.343525	-0.504190	-0.802287	-0.168868	-0.606922	-0.727158	-0.619514	-0.168528	-0.216631	-0.679910	-0.700338	-0.654118	-0.888585	-0.638223	-0.579935	-0.821152	-0.659808	-0.271220	-0.874858	-0.146299	-1.058241	-0.255659	-0.542799	-0.681604	-0.625502	-0.853898	-0.792509	-0.565533	-0.296824	-0.469076	-0.161806	-0.805574	-0.278156	-0.709683	-0.562652	-0.578215	-0.572492	-0.568292	-0.428593	-0.870131	-0.640998	-0.625690	-0.148507	-0.573330	-0.489417
