1.056047	2.338446	-9.629447	1.621999	0.687816	0.602818	-0.170421	1.973834	-1.036106	1.314056	1.015628	-0.517328	-0.664783	-0.000499	-0.382103	0.712026	-0.045482	-0.657558	0.767349	2.631116	0.051566	-0.519485	0.136398	-0.084183	1.018386	0.508909	0.112732	-5.938717	-0.361508	0.042561	0.580418	-0.789491	1.504270	-0.818454	-6.297680	-7862.320518	-4.226557	0.148099	-0.417533	0.184510	-1.212153	1.544476	-0.764849	-4.638721	-0.352532	0.374473	0.281009	0.827271	0.094675	-0.100675	1.527261	-0.777000	2.113971	-0.419392	0.453610	0.677287	-0.791875	-0.306856	-0.561685	1.656564	0.832964	-0.466073	2.056845	-9.368699
0.007727	1.026420	-4.993430	1.888211	0.280325	0.024969	0.199005	0.050719	0.147121	0.282944	0.100005	0.642732	0.075848	-0.089336	-0.334273	0.131837	0.101404	0.183452	0.114898	0.183748	-0.120934	0.150611	0.147652	-0.197589	0.287163	-0.140325	0.129989	-0.087316	0.102269	0.051738	0.098810	0.111519	-0.374936	0.065731	0.182584	0.025205	0.145125	-0.143519	-0.349189	-0.156371	0.058077	-0.033027	0.172451	-1.108978	0.870560	0.071405	-0.082837	0.183103	0.001073	0.334212	-16.300593	-8421.065056	-5.441339	0.918640	-0.125269	0.349542	0.304611	0.484134	1.197567	-1.704662	0.498882	0.178083	1.340418	-5.044686
0.268377	-92.851994	-8344.198254	-106.356919	5.267349	0.557988	0.165972	1.133700	0.475907	2.568435	-106.357868	3.210943	0.694525	-0.191689	-0.457368	-0.272892	-0.316477	0.015479	-0.090709	-0.244224	-1.073306	-0.271532	-0.061556	-0.435617	0.850077	-0.033755	0.390144	-0.214976	0.479481	0.062745	-1.823091	-2.764285	-0.057629	-0.628117	-0.105638	-0.262471	-1.522773	-0.524938	-1.261021	0.329529	-0.013511	-0.084338	0.429424	0.867687	0.373731	-0.005559	-0.554423	-0.342814	-0.192354	0.652421	0.720914	1.265516	0.191783	0.476367	1.365460	-0.723658	1.153344	1.784337	-46.008298	2.026407	2.299985	1.623173	2.513418	-107.422951
0.080822	1.334735	-4.527433	1.687894	0.403646	-0.045214	-0.138751	0.145472	0.125701	-0.181093	0.748478	0.041896	-0.011284	0.117640	0.173110	0.605847	0.227222	0.086463	0.170172	0.035581	0.120452	0.005575	0.315758	-124.808995	-2.059690	0.103991	-0.053535	0.195613	0.074566	0.111096	-179.567717	-8254.667317	0.218586	0.118879	-0.150990	-0.080746	0.202724	0.166521	0.188904	-185.171843	0.256898	-0.100551	-0.064374	0.127938	0.177673	0.304033	0.181055	-0.034865	-0.009499	0.102993	0.201715	0.693588	1.127452	0.278225	0.019915	-0.101148	-0.192134	0.021508	0.357010	-0.281225	0.349625	0.085942	0.318467	-4.026207
0.007729	1.026444	-4.993451	1.888208	0.280329	0.024969	0.199003	0.050720	0.147120	0.282938	0.099993	0.642732	0.075846	-0.089336	-0.334274	0.131836	0.101405	0.183455	0.114894	0.183748	-0.120932	0.150610	0.147651	-0.197591	0.287163	-0.140322	0.129990	-0.087316	0.102269	0.051739	0.098808	0.111516	-0.374937	0.065731	0.182583	0.025206	0.145125	-0.143519	-0.349190	-0.156373	0.058077	-0.033025	0.172453	-1.108978	0.870560	0.071405	-0.082837	0.183102	0.001074	0.334218	-24.809754	-8404.304429	-5.441352	0.918643	-0.125270	0.349540	0.304611	0.484141	1.197589	-1.704670	0.498885	0.178083	1.340412	-5.044699
0.080222	-2.359624	-3611.368524	-4594.512550	-3789.944823	-2.446779	0.850726	0.509603	0.821931	3.394019	-0.641753	-4.078461	-2.933441	-0.376536	0.768602	0.532005	-0.187413	-0.394646	0.087400	-0.614212	-0.712018	-0.335221	0.438488	2.580390	-1.388462	0.871630	0.026642	0.726058	0.164864	-0.228108	-1.208830	-1.029992	0.381771	-1.010343	-0.194229	-1.204907	0.360750	-0.840017	-0.695395	1.948769	1.171482	-0.127132	-0.192245	0.091834	0.127997	0.117433	-0.746107	-0.225895	-0.030984	0.417405	1.573865	1.584946	1.309319	1.358775	0.130657	-1.532014	-0.449583	1.110788	-2.642624	-1.817171	-3.654215	1.941013	1.627528	-9.432845
-0.208846	0.878761	-58.566048	5.221909	1.424589	2.060136	1.993547	-11.448369	0.757948	6.163580	3.557042	1.823207	1.346984	-0.682051	1.755539	0.887483	-0.971538	0.574236	1.233352	-0.074145	0.008035	0.074290	0.005217	0.647366	-0.074758	0.346408	0.739863	0.246536	-0.240045	-0.064631	0.459976	5.865909	0.128649	1.131520	0.008927	-0.526340	0.705983	0.318489	0.445751	3.208574	2.006759	1.393102	-0.325728	-0.372920	1.301753	0.449228	0.528337	0.521331	0.121359	2.120490	1.104374	0.845905	1.590348	0.267598	2.531095	-5.482957	-39.622548	4.223094	2.770585	2.119634	0.381324	3.529397	-39.431418	-8236.946489
-0.153959	0.795964	-5.656412	2.284423	-0.058672	0.288999	0.242459	0.290454	-0.090437	-0.876159	-0.573151	0.107658	0.050101	0.029881	-0.520014	-2.829164	-1.066858	-0.047985	-0.015965	0.050008	-0.061484	-0.121442	-1.933305	-8281.061241	0.554415	-0.024644	0.042738	0.101497	0.018875	0.036690	0.813120	-107.873082	0.298456	0.239414	0.063720	0.207255	-0.153075	-0.065053	0.584614	0.923265	0.053311	-0.374326	-0.077585	-0.058913	0.243699	0.198253	0.120327	-0.117950	-0.073189	-0.053575	0.600606	-0.047449	0.595687	0.027315	0.144674	-0.194733	0.040670	0.251579	-0.106660	0.072229	0.399607	0.440982	0.874603	-4.817184
0.007727	1.026419	-4.993429	1.888211	0.280325	0.024969	0.199005	0.050719	0.147121	0.282944	0.100005	0.642732	0.075848	-0.089336	-0.334273	0.131837	0.101404	0.183452	0.114899	0.183748	-0.120934	0.150611	0.147652	-0.197589	0.287163	-0.140325	0.129989	-0.087316	0.102269	0.051738	0.098810	0.111519	-0.374936	0.065731	0.182584	0.025205	0.145125	-0.143519	-0.349189	-0.156371	0.058077	-0.033027	0.172450	-1.108978	0.870560	0.071405	-0.082837	0.183103	0.001073	0.334212	-16.254860	-8408.213489	-5.441339	0.918640	-0.125269	0.349542	0.304611	0.484134	1.197566	-1.704662	0.498882	0.178083	1.340418	-5.044686
0.342186	0.383557	-7.117481	0.944498	0.275957	0.187451	0.180122	0.980334	-0.152105	2.204599	2.187603	-3.165363	-0.555714	-0.491125	0.352222	-0.734301	-0.193680	0.095434	-4.124540	-8164.063894	-2.860173	0.291462	0.094129	-0.164584	1.684598	-0.348831	0.887810	-6.093149	0.532853	0.376760	-0.542850	-1.195370	1.558213	-0.543930	0.672868	1.965053	1.154750	-0.309102	1.510966	-1.987015	-0.965195	-0.073225	0.233137	-0.063551	0.152470	-0.367085	-0.056517	-0.055774	0.232275	0.428390	0.353497	1.158203	0.190128	0.294593	0.304468	-0.227818	0.720519	-0.734776	0.693944	0.401417	1.498736	-0.773038	2.779184	-7.739941
-0.291140	-0.547435	-11.862973	-1.598659	2.075981	-0.280016	0.625462	1.524127	-1.986940	0.469195	1.975821	0.446554	1.277064	0.140793	-0.312335	3.838792	-5.984423	-0.164864	-0.428546	1.324220	-0.363834	0.838807	4.522553	5.244389	-7910.944673	-99.104201	0.235953	-0.476715	-0.336391	-0.756414	4.422875	-126.871294	-91.020766	2.238962	0.193108	0.236826	-0.265640	-0.051158	1.249127	4.783577	1.553089	0.969794	1.107810	-0.028977	-0.911025	-0.412271	-0.269057	1.608704	0.034811	-0.666487	-1.511045	0.195509	1.992900	0.197830	-0.110759	0.705845	-0.471371	-0.862277	2.959703	-0.097972	0.604178	0.525192	3.539063	-13.565515
-0.153959	0.795964	-5.656412	2.284423	-0.058672	0.288999	0.242459	0.290454	-0.090437	-0.876159	-0.573151	0.107658	0.050101	0.029881	-0.520014	-2.829164	-1.066858	-0.047985	-0.015965	0.050008	-0.061484	-0.121442	-1.933305	-8284.445221	0.554415	-0.024644	0.042738	0.101497	0.018875	0.036690	0.813120	-109.590645	0.298456	0.239414	0.063720	0.207255	-0.153075	-0.065053	0.584614	0.923265	0.053311	-0.374326	-0.077585	-0.058913	0.243699	0.198253	0.120327	-0.117950	-0.073189	-0.053575	0.600606	-0.047449	0.595687	0.027315	0.144674	-0.194733	0.040670	0.251579	-0.106660	0.072229	0.399607	0.440982	0.874603	-4.817184
0.080822	1.334735	-4.527433	1.687894	0.403646	-0.045214	-0.138751	0.145472	0.125701	-0.181093	0.748478	0.041896	-0.011284	0.117640	0.173110	0.605847	0.227222	0.086463	0.170172	0.035581	0.120452	0.005575	0.315758	-130.941207	-2.059690	0.103991	-0.053535	0.195613	0.074566	0.111096	-163.289929	-8258.649335	0.218586	0.118879	-0.150990	-0.080746	0.202724	0.166521	0.188904	-177.099423	0.256898	-0.100551	-0.064374	0.127938	0.177673	0.304033	0.181055	-0.034865	-0.009499	0.102993	0.201715	0.693588	1.127452	0.278225	0.019915	-0.101148	-0.192134	0.021508	0.357010	-0.281225	0.349625	0.085942	0.318467	-4.026207
-0.041437	-0.037304	-5.714339	0.712678	1.474780	0.282743	0.636332	-0.097268	-0.011049	0.998927	1.283327	0.426536	0.563534	0.160381	0.160589	0.599258	-0.487185	0.005512	0.359208	0.108147	-0.156522	-0.089228	-0.351237	-0.495787	0.539179	0.001119	-0.105070	-0.115544	0.253274	-0.305564	0.441056	0.462834	0.034933	0.229675	-0.289083	-0.115019	1.315223	0.258658	-0.622909	-0.053177	0.508751	-0.180440	-0.042298	0.512914	0.927998	-4.083324	0.411554	0.280008	-0.279901	0.843342	-0.549827	2.596954	-122.655553	-8172.090684	-4.923075	-0.354283	0.166707	1.025327	0.217085	1.188827	1.725426	-4.461988	3.429659	-6.450520
-0.053863	0.553756	-7.577511	1.494795	0.446396	-0.062196	0.143213	0.769115	0.761814	0.830073	2.450215	0.129836	-0.278287	-0.402283	-0.233082	0.361204	-0.434210	-4.735383	-0.705480	0.392159	0.339280	-0.249633	0.131667	-0.161220	-3.909384	-8305.566011	-3.847314	0.161891	0.123693	0.083394	-0.477882	0.997353	0.603331	-3.099809	0.152834	0.459185	0.317479	-0.014137	-0.332159	0.780106	0.290170	0.350843	-0.231139	0.339098	-0.331730	0.038404	-0.238746	-0.277320	0.016223	1.076748	-1.904777	0.388899	1.459274	0.126948	-0.484394	-0.571936	0.331989	0.275748	0.800458	0.362586	0.103511	-0.022853	1.818051	-5.979126
-2.080477	-8199.950707	-104.203624	21.638215	4.122847	1.258591	0.743169	1.856900	-1.365358	-26.297098	33.729712	7.252326	0.501748	-0.128960	-0.671291	2.727125	0.281777	1.240725	2.227734	-0.091299	-0.660646	-0.077080	-0.557514	1.963297	-0.423157	0.310420	0.885693	0.004879	0.346966	-0.134535	-1.129117	5.119106	0.752871	0.274948	-0.271855	0.510774	-1.116614	-0.050844	0.478286	1.282262	0.476057	0.187002	0.294240	0.061397	0.528055	0.337578	0.389345	-0.377232	-0.072906	0.463419	2.547871	1.670726	2.301289	0.004632	0.487516	0.570879	0.441336	-23.192064	12.705838	4.955512	-0.474767	0.706614	4.311547	-39.514348
-0.150325	0.861602	-4.846587	0.358589	1.197649	0.101078	-0.165120	0.256843	0.233296	0.531546	1.330559	0.219204	0.091201	0.027318	-0.092291	0.237530	0.479842	0.487000	0.010206	0.484722	0.234377	0.188449	0.140093	0.088150	-0.093231	-0.186306	-0.195677	0.358910	0.076501	-0.019097	-0.464204	0.107156	0.164565	0.163307	0.237142	0.109065	-2.474032	0.185396	0.747110	0.137994	-0.199685	-0.141995	-0.125130	-1.312369	-8255.612291	-160.908332	0.287009	-0.204263	0.167595	0.462333	-0.105935	1.671908	-14.531800	0.599725	0.610625	0.232815	-0.483402	0.615363	0.898128	0.528388	0.784992	0.007966	0.455200	-4.534649
4.020477	3.529349	-56.244610	4.870036	4.650555	2.093853	-16.050316	4.598229	-0.431015	8.153705	6.827097	4.562680	3.330036	1.978009	3.013041	0.464743	2.593092	1.244937	-0.601551	2.179584	2.157521	0.727321	2.045611	0.871776	4.782181	1.984500	-1.097812	0.377834	-0.020636	2.174380	2.934839	-0.917060	-0.030704	-3.301338	2.555626	1.285637	0.989301	0.138954	-0.106681	3.413102	1.836976	-1.880209	2.379939	1.821293	-0.474482	2.829957	1.344629	1.169020	0.683615	-2.554021	8.921668	6.020846	4.314124	7.533889	-14.935286	2.914830	68.914930	1.275708	-2.344031	5.850118	3.996691	-24.059018	-7810.524697	-133.939064
-0.447216	-0.018591	-5.665847	0.851026	0.739624	0.338933	-0.094158	0.933795	0.018565	0.725010	1.826582	0.435857	-0.179418	-0.070052	-0.324698	0.322578	0.057486	0.232063	-0.446682	-3.714973	-0.126453	0.082256	0.330884	-0.332578	0.157095	0.230430	-3.771928	-7965.939370	-2.109083	-0.137632	0.780181	0.356154	0.087156	0.318378	0.429924	-2.572748	-0.884455	0.245036	0.424250	-0.953206	0.099002	-0.377622	-0.085219	0.711898	0.195649	0.533878	-0.421395	-0.167114	0.603414	-0.154915	-0.414196	-0.393213	-0.790523	-0.183892	-0.438936	0.068765	0.447393	0.729296	1.263342	0.431445	0.377844	0.205761	0.899473	-5.254390
0.080822	1.334735	-4.527433	1.687894	0.403646	-0.045214	-0.138751	0.145472	0.125701	-0.181093	0.748478	0.041896	-0.011284	0.117640	0.173110	0.605847	0.227222	0.086463	0.170172	0.035581	0.120452	0.005575	0.315758	-126.044381	-2.059690	0.103991	-0.053535	0.195613	0.074566	0.111096	-163.270066	-8269.591279	0.218586	0.118879	-0.150990	-0.080746	0.202724	0.166521	0.188904	-171.490873	0.256898	-0.100551	-0.064374	0.127938	0.177673	0.304033	0.181055	-0.034865	-0.009499	0.102993	0.201715	0.693588	1.127452	0.278225	0.019915	-0.101148	-0.192134	0.021508	0.357010	-0.281225	0.349625	0.085942	0.318467	-4.026207
0.080822	1.334735	-4.527433	1.687894	0.403646	-0.045214	-0.138751	0.145472	0.125701	-0.181093	0.748478	0.041896	-0.011284	0.117640	0.173110	0.605847	0.227222	0.086463	0.170172	0.035581	0.120452	0.005575	0.315758	-137.431607	-2.059690	0.103991	-0.053535	0.195613	0.074566	0.111096	-169.284865	-8249.623882	0.218586	0.118879	-0.150990	-0.080746	0.202724	0.166521	0.188904	-178.139511	0.256898	-0.100551	-0.064374	0.127938	0.177673	0.304033	0.181055	-0.034865	-0.009499	0.102993	0.201715	0.693588	1.127452	0.278225	0.019915	-0.101148	-0.192134	0.021508	0.357010	-0.281225	0.349625	0.085942	0.318467	-4.026207
0.019147	2.877507	-5.006717	-41.653869	-8337.819486	-2.185310	-0.007785	0.097021	0.012950	0.508421	1.729362	0.235324	-2.103908	-0.203001	0.087996	0.291720	0.111710	-0.011762	0.031062	-0.071030	-0.002681	-0.086366	0.037144	0.039832	0.365034	0.162916	-0.033479	0.123003	0.093710	0.017939	0.267104	-0.145357	0.179065	0.031421	-0.079835	0.090967	0.192049	0.111646	0.308381	0.116043	0.083947	0.037612	-0.060329	-0.007111	0.175537	-0.026689	0.060972	0.192606	0.041895	0.054148	0.011597	0.339516	0.290978	0.107399	-0.024777	-0.029735	0.147204	0.761882	1.441181	-0.015890	-1.619942	0.031446	1.366442	-4.803717
-0.086294	1.394468	-7.771461	2.740240	0.446986	-0.260666	-0.529596	0.459117	0.668633	0.754717	1.217417	-0.024071	-0.292709	-0.445440	0.294339	0.802895	1.026907	0.045028	0.846040	-0.486187	0.163594	-0.169778	0.889202	3.250051	3.235949	1.468350	0.172186	-0.321997	-0.165666	0.532619	2.895428	-127.391543	-11.022996	0.655574	0.012603	0.202150	0.184030	0.421936	-3.552345	-8299.574954	0.802193	0.090220	-0.308227	-0.383769	0.358113	0.168396	0.164454	-2.920276	-0.214751	0.432614	-1.078834	-0.091668	0.399663	0.433277	0.195682	-0.561378	-0.340794	-1.067422	0.708652	0.833019	0.827792	-0.051544	1.405904	-8.002871
-2.079222	-8204.436934	-103.402862	21.630537	4.120206	1.258700	0.742357	1.855663	-1.366781	-26.230294	33.020988	7.249356	0.501875	-0.129193	-0.670606	2.724985	0.281301	1.240409	2.227366	-0.092162	-0.660089	-0.076426	-0.558284	1.961667	-0.423708	0.309761	0.884989	0.004368	0.346933	-0.134662	-1.129479	5.114141	0.751256	0.273435	-0.272752	0.509918	-1.115721	-0.051510	0.477438	1.280532	0.475483	0.186900	0.293556	0.060350	0.526771	0.337756	0.388895	-0.377447	-0.074690	0.462086	2.543114	1.669765	2.298913	0.004341	0.486899	0.569122	0.442019	-23.116328	12.701539	4.952440	-0.474287	0.706567	4.309096	-39.436321
0.595944	2.681042	-8.009863	-0.363197	0.110993	0.484873	-0.090086	0.677430	0.988131	2.087915	-0.338398	-0.773177	-0.203721	0.397667	-0.068450	-0.780265	-0.372594	0.116538	0.624208	0.352688	0.038850	-0.113833	0.471598	-0.612332	-0.341768	1.167104	0.387325	-0.169813	-0.094143	-1.057664	-0.517050	-0.296351	0.519382	0.264646	0.464065	0.057213	0.118612	-0.396212	0.282754	0.000185	0.270516	-3.595788	0.092445	-0.067857	0.770670	0.420108	-0.395308	-0.466335	-3.392357	-8198.587535	-81.115549	1.359331	1.398111	1.282694	-0.301749	0.340187	0.484699	-7.475999	5.692589	2.050441	-0.228639	-1.198282	0.383673	-6.469975
-0.667538	8.458761	-8.992014	-14.462550	5.375764	1.226169	0.488606	2.664250	0.494328	3.751437	0.478766	1.653401	1.107213	-0.023518	-1.277277	1.556201	0.881056	-0.855917	-1.069703	-0.324530	0.218729	-0.169821	-0.029507	-1.077037	0.040453	-0.345288	-0.370113	0.046162	0.263308	-0.217070	-0.319585	-2.343917	0.451494	-0.096592	0.416884	0.525105	0.533323	0.140828	-1.048262	1.610426	-0.383374	-0.315079	0.183994	-0.721682	1.256407	-0.327122	-0.329967	-0.289251	-0.448182	0.685206	5.227624	-10.145035	1.832284	2.583457	-0.680407	2.025072	0.425201	0.813798	-16.311100	-7962.941783	-7.934073	-0.524634	4.012550	-10.247196
0.007729	1.026444	-4.993451	1.888208	0.280329	0.024969	0.199003	0.050720	0.147120	0.282938	0.099993	0.642732	0.075846	-0.089336	-0.334274	0.131836	0.101405	0.183455	0.114894	0.183748	-0.120932	0.150610	0.147651	-0.197591	0.287163	-0.140322	0.129990	-0.087316	0.102269	0.051739	0.098808	0.111516	-0.374937	0.065731	0.182583	0.025206	0.145125	-0.143519	-0.349190	-0.156373	0.058077	-0.033025	0.172453	-1.108978	0.870560	0.071405	-0.082837	0.183102	0.001074	0.334218	-23.797062	-8408.071147	-5.441352	0.918643	-0.125270	0.349540	0.304611	0.484141	1.197589	-1.704670	0.498885	0.178083	1.340412	-5.044699
0.019017	2.884454	-5.005603	-12.193659	-8386.899851	-2.184979	-0.007783	0.097026	0.012360	0.508377	1.722695	0.235692	-2.103731	-0.203002	0.087944	0.291642	0.111409	-0.011144	0.032741	-0.071230	-0.002886	-0.086424	0.037444	0.040345	0.365011	0.162734	-0.033802	0.122938	0.093589	0.017848	0.267142	-0.145357	0.179140	0.031114	-0.079866	0.091078	0.192068	0.111686	0.308159	0.116090	0.083769	0.037807	-0.060265	-0.006877	0.175500	-0.026550	0.060743	0.192608	0.041913	0.054106	0.011736	0.339594	0.290696	0.107199	-0.024754	-0.029668	0.147419	0.761458	1.439678	-0.015964	-1.619621	0.031502	1.366081	-4.803688
0.414952	1.266647	-6.395745	1.640456	0.944975	0.917232	0.271898	-0.019969	0.329444	0.293524	0.926490	0.277633	0.493809	-0.113466	-0.200807	0.266422	0.100842	-0.103383	-0.148710	0.117482	-0.025085	0.211197	-0.102751	0.453175	0.722183	0.260168	0.071391	-0.237102	0.007501	0.339774	0.671536	0.984243	-0.336488	0.086995	0.014057	0.139726	0.131937	0.257107	0.065075	-0.208054	-0.213854	-0.143378	0.258904	0.600098	-4.334195	0.906747	0.349668	0.221311	-0.170844	0.318601	0.799511	-5.384717	-8407.774888	-4.679240	-0.203156	-0.083300	0.120257	0.302198	1.341236	0.162960	-6.414143	0.238876	1.430718	-5.645424
2.311820	-26.698591	-12.972754	4.769192	-0.399419	-0.959236	0.241303	2.553566	-11.060164	-8126.570295	-260.066367	1.049361	-0.676441	0.056682	0.699076	0.853938	0.851694	-8.426200	1.674457	0.444864	0.742534	0.415663	0.498346	-0.637788	0.203546	0.403060	-0.135372	0.091682	0.790767	1.100779	0.106674	-2.134458	2.075594	-0.198885	0.951907	0.310016	0.260845	-0.444411	1.443730	0.340418	-0.290033	-1.550820	-1.122240	0.385441	0.146350	-1.782454	0.322762	-0.235358	1.474517	-0.038308	1.287995	-0.259581	-0.204681	0.501075	-0.958513	2.119007	0.191156	8.427814	6.184954	0.474170	-0.309591	-0.500459	0.998643	-13.462137
0.019114	2.877009	-5.006782	-119.819994	-8235.220813	-2.184441	-0.008064	0.097112	0.013036	0.508464	1.729898	0.235292	-2.104873	-0.203033	0.087909	0.291743	0.111708	-0.011796	0.030990	-0.071007	-0.002661	-0.086325	0.037153	0.039821	0.365012	0.162943	-0.033457	0.123038	0.093736	0.017956	0.267128	-0.145354	0.179130	0.031514	-0.079795	0.090983	0.192049	0.111643	0.308385	0.116087	0.083931	0.037612	-0.060288	-0.007087	0.175576	-0.026740	0.060995	0.192584	0.041853	0.054188	0.011597	0.339434	0.291037	0.107326	-0.024768	-0.029720	0.147135	0.762078	1.441275	-0.015861	-1.619920	0.031340	1.366228	-4.803646
0.168348	0.319997	-5.631973	2.090686	0.030683	0.479732	0.203630	-0.199726	-0.692607	1.071159	0.393590	0.449633	0.022027	0.137484	-0.577251	1.489866	0.215241	-0.105457	-0.167801	0.277809	0.278941	0.121923	-2.688864	0.911957	-0.471531	-0.043888	-0.602882	-0.026920	0.080808	-1.023800	-4681.833734	-3741.916137	0.783823	-0.076622	0.122693	-0.009489	0.154871	-0.742906	-3605.355594	-1.458493	0.100378	0.233802	-0.212817	0.170064	-0.858994	-0.111849	-1.530283	0.437656	-0.548131	-0.409434	0.221011	0.196900	0.861588	-0.001403	-0.059174	0.489338	-0.640752	-0.580074	1.486897	-0.215839	0.883213	0.057701	0.898196	-4.539186
1.197485	-1.549470	-14.535018	5.767432	-0.833968	0.758344	-0.197867	0.938152	0.335344	0.160403	2.847195	0.153504	-0.091172	0.232890	-0.028954	3.431032	1.850771	-0.242317	-0.954410	-0.143462	0.290392	-0.229056	-6.250905	6.866714	3.076108	-0.766761	-0.007573	0.822426	-0.648462	-3.783676	-8404.331070	-43.956350	4.249871	0.990616	0.603708	0.010975	-0.154637	0.510885	-10.198302	5.513942	-0.917794	-0.048914	-0.013875	-0.225147	-1.603049	0.678521	2.337120	1.511656	1.099732	-0.550417	-1.906041	0.431965	2.102884	-0.181605	-0.720587	0.116518	-0.356200	-0.396435	0.798854	0.478063	0.507387	1.011669	3.210397	-14.876728
0.111591	-1.104277	-9.639207	4.481026	-145.717881	3.639551	0.192431	-0.216752	-0.192030	0.337518	5.849074	2.636347	1.278941	0.176178	-1.457857	-0.010265	-0.239802	-1.098839	-0.411170	1.058192	-0.332206	-0.347411	1.893075	0.952127	0.667246	0.337237	0.314924	0.613481	-0.258236	-0.436616	0.176570	-2.870637	0.359505	-0.546759	0.174652	-0.027274	0.208548	0.117427	1.813223	0.268231	0.520247	1.427304	-0.308109	1.279437	1.399005	1.490412	-0.171955	-0.116422	0.320383	-0.051381	1.677643	3.296266	-539.543212	2.665340	1.952370	-0.771890	0.266266	-0.121386	0.724217	-6.915394	-7799.775356	-7.163950	3.797538	-9.874656
0.414952	1.266647	-6.395745	1.640456	0.944975	0.917232	0.271898	-0.019969	0.329444	0.293524	0.926490	0.277633	0.493809	-0.113466	-0.200807	0.266422	0.100842	-0.103383	-0.148710	0.117482	-0.025085	0.211197	-0.102751	0.453175	0.722183	0.260168	0.071391	-0.237102	0.007501	0.339774	0.671536	0.984243	-0.336488	0.086995	0.014057	0.139726	0.131937	0.257107	0.065075	-0.208054	-0.213854	-0.143378	0.258904	0.600098	-4.334195	0.906747	0.349668	0.221311	-0.170844	0.318601	0.799511	-5.384717	-8424.834011	-4.679240	-0.203156	-0.083300	0.120257	0.302198	1.341236	0.162960	-6.414143	0.238876	1.430718	-5.645424
0.019147	2.877513	-5.006716	-21.513580	-8377.336147	-2.185310	-0.007785	0.097021	0.012949	0.508421	1.729356	0.235325	-2.103907	-0.203001	0.087996	0.291720	0.111710	-0.011762	0.031063	-0.071031	-0.002681	-0.086366	0.037144	0.039833	0.365034	0.162916	-0.033479	0.123003	0.093710	0.017939	0.267104	-0.145357	0.179065	0.031421	-0.079835	0.090967	0.192049	0.111646	0.308381	0.116043	0.083946	0.037612	-0.060329	-0.007110	0.175537	-0.026689	0.060971	0.192606	0.041895	0.054148	0.011598	0.339516	0.290977	0.107399	-0.024777	-0.029735	0.147204	0.761882	1.441181	-0.015890	-1.619942	0.031447	1.366441	-4.803717
1.856310	41.454459	-358.488369	38.344988	3.598227	-0.210925	1.531891	13.103577	0.525279	10.039886	21.622919	4.850586	1.058335	1.002766	-0.476284	0.781402	0.918247	-0.177890	0.669446	1.974970	0.346946	0.462745	1.773721	3.391184	3.181587	0.424662	0.150086	0.252575	0.460659	0.195422	6.436940	-0.213691	3.726845	1.929843	0.876979	1.523097	0.742314	0.371693	1.852956	-0.522429	-0.112167	-0.456828	-0.095486	0.491138	1.421529	0.258939	0.554645	0.175877	1.371715	0.127323	2.204509	1.036522	3.028353	1.006541	0.307895	7.062415	70.205422	9.545017	11.290938	3.857458	1.592768	-0.169032	40.144348	4413.444598
0.256521	1.918037	-4.278135	1.073209	0.800574	0.353595	-0.337145	-0.010163	0.414483	0.389070	1.314449	0.133876	0.173703	-0.138806	-0.218980	0.572641	-0.017744	0.215086	0.265553	-0.478641	0.164293	-0.190250	0.513712	0.407533	-0.260479	0.109576	0.438941	0.386385	0.000391	-0.244755	0.295776	1.155219	0.305590	0.128478	0.165676	-0.373254	-2.151742	-0.950759	0.498530	0.221484	-0.207543	-0.509817	-0.128788	-0.236575	-4659.473187	-3764.918904	-1.282635	-0.167740	-0.590783	0.492552	0.536792	-1.038945	-3615.963254	-0.075481	-0.479183	0.183923	0.045183	0.659489	0.131097	0.290546	-1.336371	0.398926	0.722885	-3.250635
-0.105920	0.717087	-5.823533	2.429427	0.016737	0.303899	0.250312	0.481490	0.163373	-0.937977	-0.622203	0.096984	0.014643	-0.000870	-0.422467	-40.807222	-0.759407	-0.057509	-0.055237	0.051913	-0.066889	-0.136467	-1.742536	-8154.072529	0.458594	-0.030029	0.059100	0.118882	0.007017	-0.009197	0.800217	-216.217015	0.262347	0.252045	0.072031	0.224489	-0.163654	-0.039327	0.556055	0.908258	0.069532	-0.288084	-0.072239	-0.076348	0.230407	0.202396	0.193429	-0.111378	-0.065185	-0.089204	0.605232	-0.057704	0.599540	0.015569	0.140206	-0.206929	-0.026378	0.213991	-0.025616	0.081550	0.393474	0.444361	0.938263	-4.914632
-0.355317	2.838796	-9.491884	2.861942	-0.394078	1.357863	1.085317	0.694895	-0.698319	2.160023	2.298656	-0.321962	0.304410	0.479400	-0.339315	-0.069978	0.093765	1.399554	-0.270934	0.164013	-0.704290	0.034476	0.612774	1.191086	-0.639537	-1.881963	-0.103545	0.309788	-0.016064	0.150336	-1.490941	0.663157	1.653662	-0.037875	-0.188494	0.604757	-0.233087	-0.441576	0.866016	-1.865573	1.452709	0.542628	-4.533450	1.231606	0.335998	-0.072912	1.591457	0.379489	1.395455	-63.881344	-8076.405340	-329.821924	2.464702	-0.807041	1.217780	0.454479	0.102989	0.365039	-7.474582	2.827235	0.101438	-0.020113	3.714522	-9.739384
