-0.084747	-0.130752	-0.105713	-0.214866	-0.086690	-0.079736	-0.121278	-0.106985	-0.194945	0.003949	-0.071328	-0.082231	-0.092207	-0.170785	-0.001074	-0.167206	0.042060	-0.202137	-0.016610	-0.064813	-0.166472	-0.032687	-0.256969	-0.111970	-0.250609	0.026146	-0.077094	-0.133436	-0.057495	-0.452669	-0.011738	-0.226309	-0.041322	-0.129720	-0.051557	-0.019561	-0.353342	0.079301	-0.637232	-0.040974	-0.190722	-0.024395	-0.085073	-0.222698	0.214446	-0.546702	0.024089	-0.245732	-0.078587	-0.198378	0.008007	-0.029111	-0.274494	0.253833	-0.536171	-0.057033	-0.187275	0.005967	-0.245359	-0.081080	-0.040377	-0.263377	-0.017665	-0.317065
-0.014073	-0.341968	0.283881	-0.681288	0.340319	-0.373738	-0.040102	-0.157238	-0.040913	-0.118965	-0.473209	0.473189	-0.743700	0.156623	-0.271957	-0.035399	-0.459274	0.153581	-0.021278	-0.578044	0.281688	-0.743005	0.124261	-0.258062	0.433716	-0.829887	0.333382	-0.006979	-0.357310	0.215094	-0.771595	0.063696	-0.542464	0.595835	-0.519808	-0.015826	-0.028048	-0.657561	0.421965	-0.637964	0.031538	-0.664313	0.125096	0.016037	-0.442293	0.385647	-1.063977	0.337073	-0.157436	0.097623	-0.176839	-0.439978	0.338132	-0.919556	0.350592	-0.641690	-0.248742	-0.103521	-0.218374	0.207209	-0.503144	0.480494	-0.647588	0.047304
-0.203824	0.005312	-0.172316	0.022720	-0.233638	0.058052	-0.285372	-0.027475	-0.126216	-0.101179	-0.122137	-0.119413	-0.041258	-0.224120	-0.016192	-0.234312	-0.004991	-0.250706	0.152393	-0.177528	-0.010732	-0.078567	-0.239897	0.040370	-0.154767	0.022640	-0.460322	0.025530	-0.184110	-0.044408	0.058381	-0.272648	-0.119809	-0.522726	0.151845	-0.778573	0.157331	-0.147830	-0.090848	0.029203	-0.017255	-0.016505	-0.629494	0.295287	-0.532249	0.024694	0.032846	-0.204548	-0.188570	-0.030104	-0.012138	-0.419833	0.127225	-0.071575	-0.023129	-0.036049	-0.025839	-0.193812	-0.107395	0.036037	-0.251207	-0.010280	-0.152251	-0.065482
-0.241277	-0.111856	-0.255532	-0.108395	-0.187243	-0.082367	-0.236879	-0.053692	-0.024613	-0.377067	-0.051803	-0.328871	-0.081809	-0.232418	-0.022822	-0.275887	-0.163332	-0.001841	-0.475563	0.060807	-0.414903	-0.079482	-0.291127	-0.031922	-0.067287	-0.190692	-0.105527	-0.237884	-0.135472	-0.342672	-0.055089	-0.193994	-0.099491	-0.072691	-0.170852	0.029798	-0.309240	-0.098718	-0.139883	-0.111460	-0.284190	0.028713	-0.024443	-0.293506	0.112196	-0.116496	-0.103818	-0.093471	0.032652	-0.220283	-0.132790	0.035041	-0.119270	-0.046822	-0.040853	-0.123309	-0.214818	-0.017915	-0.196917	-0.032545	-0.150377	-0.032403	-0.115973	-0.117324
-0.178835	-0.037672	-0.220474	0.041545	-0.401235	0.034840	-0.295035	-0.152485	-0.175001	-0.035427	-0.011296	-0.399772	0.035125	-0.237595	-0.201787	-0.033642	-0.124234	-0.165817	-0.089838	-0.093877	-0.067689	-0.399416	0.019808	-0.321799	0.063313	-0.152264	-0.320392	-0.040023	-0.557050	0.332428	-0.513020	0.029101	-0.370318	-0.158512	0.001088	-0.754658	0.187606	-0.575656	0.219901	-0.197873	0.033966	-0.292989	-0.390448	0.150393	-0.809658	0.052753	-0.068688	-0.302806	-0.289440	-0.035974	-0.111756	-0.395127	-0.101206	-0.146581	-0.260799	0.243110	-0.096401	-0.183736	-0.057816	-0.139324	-0.080601	-0.350826	0.278844	-0.470788
-0.535192	0.243475	-0.417711	0.227474	-0.632298	0.159858	-0.319706	0.046833	0.374955	-0.655386	0.308847	-0.757716	0.386065	-0.576070	0.366263	-0.432122	-0.471437	0.382896	-0.479925	0.554677	-0.513502	0.361623	-0.629670	0.156397	0.028516	-0.356066	-0.229090	-0.264497	-0.186492	-0.292783	0.082482	-0.115389	-0.117703	-0.032025	-0.073708	0.000307	-0.031848	-0.072527	-0.457879	0.052247	-0.052030	-0.063708	0.200338	-0.733337	0.216577	-0.636481	0.270793	-0.461762	-0.188970	0.099984	-0.759085	0.685031	-1.163271	0.684648	-1.002148	0.258007	-0.188463	-0.328512	0.395294	-0.843209	0.666937	-0.944519	0.425592	-0.492524
-0.095924	-0.162874	-0.124251	-0.210909	-0.099609	-0.218815	-0.130126	-0.143085	-0.174097	-0.153662	-0.198629	-0.040471	-0.225872	-0.058706	-0.160332	-0.136783	-0.084437	-0.152356	-0.144069	-0.198042	-0.141514	-0.287658	-0.025074	-0.219724	-0.141822	-0.134594	-0.150915	-0.101782	-0.199681	-0.104549	-0.309549	-0.060528	-0.162014	-0.070451	-0.259978	-0.117673	-0.335741	-0.221873	-0.005566	-0.277120	-0.112917	-0.294242	0.009986	-0.513655	0.195178	-0.256758	-0.149107	-0.002876	-0.185333	-0.034267	-0.376209	0.105362	-0.259957	0.066167	-0.222101	-0.202031	-0.102949	-0.246508	0.000792	-0.343528	-0.006338	-0.217166	-0.075658	-0.115669
-0.112021	-0.189498	-0.116417	-0.244336	-0.039024	-0.335386	0.009453	-0.377885	-0.256240	-0.149552	-0.184555	-0.019873	-0.302345	-0.001709	-0.465542	0.041035	-0.116920	-0.111992	-0.037607	-0.241026	0.047851	-0.381299	0.040857	-0.449096	-0.005862	-0.345358	0.057566	-0.069599	-0.239844	-0.001186	-0.413430	-0.049515	-0.243761	0.186650	-0.345728	0.030889	0.034503	-0.252984	0.090133	-0.379529	-0.120841	-0.355932	0.214251	-0.103308	-0.372540	0.035384	-0.509955	-0.087578	-0.223414	0.076491	-0.304907	-0.086039	0.017452	-0.427482	-0.010143	-0.308040	-0.170887	-0.318111	-0.010955	-0.238227	-0.196847	-0.037056	-0.267533	-0.194407
-0.144831	-0.101474	-0.193811	-0.073603	-0.208207	-0.086125	-0.144791	-0.133322	-0.112696	-0.123689	-0.032372	-0.258829	-0.039464	-0.175774	-0.073668	-0.085368	-0.071322	-0.063941	-0.202933	0.017787	-0.339455	-0.116597	-0.184012	-0.145873	-0.181674	-0.055418	-0.114190	-0.211023	-0.133025	-0.333249	-0.120605	-0.142980	-0.040560	-0.132881	-0.092968	-0.017661	-0.390353	-0.081792	-0.329224	-0.098727	-0.251664	0.014276	-0.050496	-0.390857	0.166986	-0.357357	-0.034839	-0.130366	-0.003446	-0.180272	-0.148823	0.064706	-0.325933	0.142307	-0.325761	-0.066047	-0.205220	-0.037577	-0.163423	-0.205849	0.009606	-0.274066	-0.006927	-0.247593
0.307900	-0.564679	0.452704	-0.625200	0.151860	0.085824	-0.436472	0.369009	-0.559022	0.283819	-0.630571	0.533402	-0.545516	-0.048472	0.132847	-0.451151	0.356604	-0.610669	0.582325	-1.068895	0.483089	-0.235671	-0.026825	0.204731	-0.465139	0.609264	-1.029994	0.544865	-0.653857	0.399177	-0.208968	-0.312048	0.428313	-0.777426	0.457980	-0.590756	0.439864	-0.481295	-0.325660	0.310206	-0.385464	0.089954	-0.043640	0.459479	-0.656852	0.524864	-0.044214	-0.480733	-0.157168	0.233962	-0.283211	-0.256548	0.261717	-0.429633	-0.285162	0.460480	-0.001987	-0.236090	-0.015992	0.265608	-0.303072	-0.100225	0.307866	-0.472767
-0.127583	-0.212778	-0.191724	-0.167136	-0.134781	-0.224222	-0.098594	-0.165886	-0.162458	-0.358967	-0.217434	-0.123065	-0.190352	-0.108045	-0.206396	-0.117921	-0.221294	-0.094686	-0.380538	-0.076093	-0.285964	-0.213664	-0.111750	-0.181772	-0.056653	-0.297687	-0.089967	-0.184733	-0.149279	-0.175798	-0.225465	-0.100619	-0.209209	-0.020651	-0.331072	0.015803	-0.265703	-0.217361	0.005328	-0.226537	-0.175468	-0.169480	0.011653	-0.349996	0.128020	-0.076053	-0.131557	-0.028490	-0.111306	-0.147156	-0.276155	0.064453	-0.089469	-0.076177	-0.030639	-0.196415	-0.198065	-0.121313	-0.103943	-0.142894	-0.151594	-0.001068	-0.177794	-0.065803
-0.218230	-0.143615	-0.270640	-0.186212	-0.052990	-0.258080	0.011470	-0.211920	-0.058777	-0.463984	-0.179454	-0.159260	-0.251326	-0.034691	-0.263737	-0.069708	-0.349139	-0.014377	-0.574785	-0.023607	-0.271109	-0.216846	-0.097458	-0.128512	0.017389	-0.397688	-0.025281	-0.259423	-0.103907	-0.159422	-0.149103	-0.138023	-0.277971	0.083361	-0.429518	0.104649	-0.210611	-0.162431	-0.086007	-0.162697	-0.172625	-0.186733	0.068677	-0.268547	0.105732	-0.006770	-0.104630	-0.055665	-0.096861	-0.177730	-0.162127	0.029408	-0.013525	-0.142361	-0.032294	-0.089300	-0.175489	-0.059714	-0.207596	-0.026706	-0.253428	0.072016	-0.126359	-0.123427
0.066824	-0.248196	-0.087568	-0.218301	-0.096449	-0.195502	-0.134096	-0.128872	-0.359434	0.143036	-0.208721	-0.034639	-0.152561	-0.130066	-0.033695	-0.148272	0.102698	-0.337872	0.055219	-0.185895	-0.163875	-0.107190	-0.106548	-0.156691	-0.308984	0.103954	-0.163717	-0.123066	-0.076499	-0.266791	-0.214968	-0.051046	-0.002261	-0.160559	-0.156867	-0.007392	-0.377756	-0.112454	-0.186015	-0.252030	-0.159851	-0.130709	0.018940	-0.495814	0.261369	-0.455055	-0.173819	-0.022378	-0.170876	-0.022296	-0.290036	0.156988	-0.435585	0.210178	-0.421682	-0.216315	-0.024291	-0.258381	0.008762	-0.373648	0.075786	-0.428016	-0.131526	-0.112307
-0.201479	-0.168852	-0.207194	-0.186770	-0.065998	-0.240809	-0.075949	-0.164242	-0.057471	-0.400872	-0.120043	-0.197938	-0.201790	-0.059835	-0.222794	-0.100288	-0.266099	-0.028547	-0.541908	0.002612	-0.387836	-0.168976	-0.111998	-0.137652	-0.029472	-0.341757	-0.042694	-0.269383	-0.069813	-0.282844	-0.119375	-0.191284	-0.179844	0.022159	-0.329182	0.087560	-0.280613	-0.117215	-0.142626	-0.099289	-0.272221	-0.004860	-0.062291	-0.225717	0.100810	-0.071922	-0.096009	-0.067904	0.027153	-0.310140	-0.060769	-0.047644	0.003888	-0.105037	0.013892	-0.149012	-0.265133	0.040379	-0.277199	0.043975	-0.269606	0.064365	-0.188451	-0.084839
-0.136848	-0.141482	-0.177677	-0.197821	-0.070796	-0.199069	-0.078989	-0.197735	-0.107879	-0.221275	-0.134820	-0.135389	-0.172073	-0.086663	-0.200710	-0.083589	-0.119647	-0.075731	-0.375130	-0.003536	-0.386728	-0.143129	-0.103097	-0.186852	-0.147044	-0.185314	-0.021403	-0.344432	-0.066861	-0.311293	-0.169321	-0.102922	-0.068423	-0.093839	-0.286235	0.068967	-0.399539	-0.125791	-0.143880	-0.189571	-0.247106	-0.045124	-0.029469	-0.385989	0.163372	-0.199332	-0.137923	-0.027468	0.035244	-0.260050	-0.131283	0.000722	-0.150192	-0.049514	-0.099790	-0.118087	-0.260849	-0.001760	-0.235908	-0.096538	-0.133467	-0.078727	-0.123148	-0.175651
-0.232041	-0.121673	-0.046730	-0.405213	0.131487	-0.575709	0.164568	-0.491553	-0.188819	-0.222456	-0.209031	0.085387	-0.516336	0.102920	-0.606119	0.051001	-0.150380	-0.083768	-0.039319	-0.335399	0.124884	-0.473821	0.009855	-0.424287	-0.078298	-0.301648	-0.050254	-0.005334	-0.264157	-0.091751	-0.193172	-0.186748	-0.248070	0.076667	-0.302003	-0.097332	-0.038717	-0.045399	-0.210117	-0.038435	-0.008760	-0.356422	0.090048	-0.157999	-0.259343	-0.068127	-0.202536	-0.255153	-0.389738	0.094315	-0.234672	-0.122832	0.035433	-0.235772	-0.074007	-0.129733	-0.042403	-0.388045	-0.065203	-0.234582	-0.183499	-0.045394	-0.188980	-0.212237
-0.015897	-0.252933	0.024650	-0.343078	0.000563	-0.317342	-0.001611	-0.204833	-0.243885	-0.015555	-0.252006	0.035012	-0.334371	0.015318	-0.226923	-0.097973	-0.064847	-0.184348	-0.075649	-0.225422	-0.041393	-0.284690	-0.012418	-0.244523	-0.132719	-0.146827	-0.100871	-0.172330	-0.163969	-0.137397	-0.268168	-0.001072	-0.166258	-0.073221	-0.276713	-0.003547	-0.367100	-0.154769	-0.118485	-0.258399	-0.166939	-0.189885	-0.017516	-0.483371	0.193532	-0.336174	-0.164504	-0.013384	-0.059716	-0.203608	-0.226769	0.080102	-0.267121	0.066929	-0.256107	-0.222874	-0.231632	-0.088248	-0.106076	-0.299890	-0.048073	-0.233793	-0.235135	-0.062667
-0.165159	-0.152980	-0.142004	-0.247010	-0.033722	-0.264208	-0.107967	-0.234433	-0.230691	-0.214098	-0.181371	-0.032678	-0.319948	-0.078822	-0.342131	-0.105231	-0.132558	-0.109257	-0.053300	-0.313260	0.059227	-0.414854	-0.087740	-0.292603	-0.056238	-0.312031	-0.070821	0.001725	-0.307118	-0.013642	-0.233452	-0.200191	-0.245152	0.089813	-0.237862	-0.089097	0.071489	-0.232186	-0.044315	-0.161641	-0.048565	-0.342422	0.107251	-0.090192	-0.383614	-0.007521	-0.377961	-0.195661	-0.354870	0.116946	-0.314255	-0.110306	-0.023675	-0.413341	-0.035470	-0.272014	-0.034440	-0.452977	0.033538	-0.248140	-0.204775	-0.076126	-0.204891	-0.233542
0.077240	-0.240699	-0.152268	-0.104728	-0.221326	-0.054362	-0.246197	-0.040594	-0.443230	0.140751	-0.163902	-0.071003	-0.063775	-0.255455	0.072891	-0.202713	0.205238	-0.358604	0.050973	-0.146720	-0.171764	-0.072588	-0.183089	-0.113230	-0.315321	0.123059	-0.177659	-0.051674	-0.142243	-0.265325	-0.191346	-0.143827	-0.017411	-0.103521	-0.125126	-0.062183	-0.293882	-0.143704	-0.249197	-0.210384	-0.121729	-0.135830	-0.024860	-0.438759	0.245168	-0.437798	-0.158594	-0.062768	-0.179452	-0.024782	-0.279705	0.158567	-0.454813	0.177456	-0.467526	-0.190431	-0.059325	-0.262932	0.046388	-0.380481	0.098212	-0.385148	-0.062091	-0.200062
-0.204144	-0.127646	-0.169336	-0.215616	-0.017743	-0.309657	-0.062006	-0.237973	-0.118920	-0.241216	-0.101194	-0.085437	-0.268187	-0.035142	-0.295236	-0.111727	-0.234624	-0.054963	-0.079938	-0.220932	-0.051541	-0.319755	-0.157939	-0.236467	-0.091899	-0.271796	-0.116600	-0.102230	-0.199180	-0.074351	-0.183771	-0.179158	-0.293492	-0.030189	-0.160809	-0.154195	0.044034	-0.163314	-0.135612	-0.100280	-0.084298	-0.253159	-0.152385	0.016285	-0.514818	-0.007442	-0.248511	-0.268438	-0.298296	-0.027544	-0.175129	-0.344298	-0.079871	-0.399170	-0.117476	-0.134303	-0.156452	-0.306292	-0.132265	-0.215913	-0.242204	-0.185050	-0.154692	-0.251066
-0.196833	-0.088684	-0.123929	-0.020319	-0.265061	-0.048791	-0.251281	-0.104993	-0.085836	-0.105228	-0.146277	-0.314295	0.039278	-0.285218	-0.011229	-0.266912	-0.080984	-0.224960	0.006939	-0.069566	-0.180008	-0.075294	-0.202411	-0.070530	-0.213413	-0.075072	-0.363085	-0.167416	-0.181865	0.025364	-0.156856	-0.154880	-0.295946	-0.440011	0.032831	-0.552874	0.075670	-0.234192	0.089201	-0.124983	-0.066591	-0.088424	-0.599400	0.193929	-0.498283	-0.001597	0.049034	-0.249295	-0.237613	-0.209311	-0.058978	-0.420284	-0.156368	-0.112714	-0.121677	0.043166	-0.077997	-0.234753	-0.038430	-0.322234	0.067626	-0.259690	0.022038	-0.207653
0.025047	-0.324790	-0.048843	-0.123174	-0.137061	-0.070153	-0.267865	-0.113877	-0.289808	0.034406	-0.275728	-0.135496	-0.130474	-0.174442	-0.135158	-0.090119	-0.194936	-0.203786	0.014246	-0.206979	-0.098117	-0.245952	-0.145037	-0.254665	0.036609	-0.259470	-0.038550	-0.069177	-0.212591	0.049465	-0.342381	-0.091439	-0.324107	0.174478	-0.280946	-0.064776	0.099997	-0.383241	0.120840	-0.393386	-0.038073	-0.343764	0.112910	-0.103274	-0.529017	0.119819	-0.585994	-0.110279	-0.287595	0.101902	-0.304104	-0.172850	-0.027642	-0.631584	0.019140	-0.348497	-0.076056	-0.378750	0.021898	-0.214270	-0.262193	-0.043638	-0.361808	-0.124598
-0.199121	-0.172234	-0.286265	-0.160191	-0.129035	-0.214613	-0.072417	-0.182080	-0.116272	-0.405728	-0.181465	-0.144329	-0.206957	-0.072900	-0.207720	-0.129798	-0.234053	-0.078688	-0.411329	-0.105817	-0.206771	-0.243647	-0.076434	-0.152975	-0.062501	-0.324667	-0.107903	-0.164155	-0.168377	-0.096898	-0.237910	-0.130949	-0.250232	0.035665	-0.406880	0.057731	-0.241933	-0.202737	0.045016	-0.263873	-0.142536	-0.272501	0.111011	-0.382859	0.141555	0.006007	-0.196712	0.004147	-0.175599	-0.053846	-0.367574	0.156734	-0.103650	-0.103233	0.000416	-0.189090	-0.103372	-0.220243	-0.063209	-0.189747	-0.097869	-0.011040	-0.147640	-0.091114
-0.290713	-0.134990	-0.043508	-0.333806	-0.010569	-0.461901	0.063502	-0.402787	-0.179691	-0.215944	-0.341926	-0.026910	-0.460384	0.073828	-0.469763	-0.028267	-0.184852	-0.158323	-0.014686	-0.313007	0.132514	-0.397743	-0.023188	-0.340090	-0.160176	-0.192326	-0.161594	0.049831	-0.293799	0.042102	-0.148567	-0.170411	-0.288110	-0.105144	-0.089092	-0.193958	0.033357	-0.117765	-0.239635	0.000848	-0.014628	-0.236415	-0.125514	-0.146638	-0.152395	-0.152268	-0.064883	-0.320933	-0.429453	0.051836	-0.161895	-0.107858	-0.150752	-0.019045	-0.286595	0.058173	-0.031699	-0.370909	-0.059464	-0.317084	-0.128351	-0.256872	0.064805	-0.387227
-0.076120	-0.246330	0.197608	-0.227807	0.038388	-0.115676	0.039319	-0.054787	-0.234347	0.163502	-0.502050	0.170118	-0.256650	0.077772	-0.157705	-0.169309	0.234319	-0.505965	0.440454	-0.672113	0.196661	-0.075893	-0.025362	0.110324	-0.477686	0.241784	-0.744197	0.280572	-0.368051	0.023967	0.034442	-0.288973	0.116805	-0.740812	0.161036	-0.635630	0.248770	-0.018406	-0.273020	0.239869	-0.180782	0.040151	-0.229241	0.415778	-0.460935	0.109923	0.174703	-0.374346	-0.099698	0.041795	-0.075438	-0.207801	0.075606	-0.062004	-0.183847	0.247990	-0.074915	-0.081461	-0.002029	-0.050665	-0.011565	-0.057434	0.022344	-0.168296
-0.045825	-0.218554	-0.120971	0.000545	-0.382241	0.119247	-0.414951	0.006630	-0.262592	0.061871	-0.209870	-0.423823	0.253928	-0.422047	0.177940	-0.470192	-0.020407	-0.347707	0.080077	-0.130755	-0.200146	0.050976	-0.420239	0.028019	-0.354894	-0.015024	-0.456285	-0.151236	-0.098749	-0.071421	-0.015503	-0.228133	-0.297856	-0.428182	0.086225	-0.447109	0.026663	-0.115167	-0.106447	-0.141712	-0.066756	-0.129042	-0.588239	0.215771	-0.363927	0.033054	-0.042034	-0.259836	-0.384416	-0.082777	-0.252234	-0.342616	-0.113624	-0.243137	-0.047106	0.044405	0.087007	-0.441225	0.166417	-0.462333	0.093587	-0.157251	-0.038418	-0.206896
0.216367	-0.465063	-0.176294	0.030819	-0.366624	-0.230662	0.050956	-0.289470	-0.233299	0.034956	0.061069	-0.554685	0.395847	-0.299774	-0.087546	0.052723	-0.100476	-0.178479	-0.464066	0.405042	-0.621789	0.150620	-0.114088	-0.325920	-0.353798	-0.168569	0.149043	-0.409261	0.097908	-0.036616	-0.258534	0.111770	0.071984	-0.158743	-0.035869	-0.269749	0.120296	-0.435369	0.028058	-0.388634	-0.344108	0.033065	-0.703093	0.324301	-0.869870	0.172837	-0.204412	-0.160183	0.030082	-0.520807	0.318351	-0.937318	0.162052	-0.561500	-0.020751	-0.027513	-0.254404	0.183138	-0.613150	0.139573	-0.440305	-0.074682	-0.079886	-0.211839
-0.212908	-0.071983	-0.166920	0.004317	-0.349550	0.029559	-0.296559	-0.069939	-0.116691	-0.047551	-0.195425	-0.341679	0.064258	-0.317418	0.027436	-0.302602	-0.068055	-0.276843	0.082745	-0.214383	-0.155607	-0.151791	-0.222032	-0.103415	-0.274021	-0.064345	-0.399634	-0.145902	-0.258468	0.043374	-0.252135	-0.086068	-0.255317	-0.449712	0.012111	-0.521775	0.102349	-0.279165	0.089642	-0.228838	-0.147764	-0.091331	-0.464835	0.091578	-0.453936	0.017481	-0.046068	-0.199288	-0.263415	-0.187493	-0.211309	-0.220124	-0.285112	-0.118657	-0.114806	0.035353	-0.044458	-0.343176	0.156806	-0.518435	0.239576	-0.338090	0.053940	-0.226264
-0.033584	-0.222271	-0.013182	-0.304441	-0.094029	-0.125905	-0.123863	-0.138953	-0.278009	0.065210	-0.202413	-0.023805	-0.156981	-0.086665	-0.082867	-0.130203	0.053818	-0.289046	0.044582	-0.140243	-0.082384	-0.117599	-0.153430	-0.180554	-0.276247	0.024886	-0.075379	-0.121265	-0.037963	-0.311073	-0.070906	-0.183504	-0.044112	-0.211071	-0.108352	0.020527	-0.357315	0.020504	-0.548521	-0.106118	-0.226432	-0.033823	-0.141375	-0.252929	0.273339	-0.445781	-0.059804	-0.237652	-0.139896	-0.229078	-0.004331	-0.077648	-0.162685	0.085575	-0.402995	-0.113819	-0.124967	-0.055315	-0.227514	-0.120150	-0.177765	-0.132802	-0.163690	-0.217944
-0.170430	-0.152259	-0.192907	0.173909	-0.609483	0.245903	-0.238812	-0.130903	0.239567	-0.671801	-0.009320	-0.425850	0.242782	-0.404684	0.065692	-0.089327	-0.859174	0.492015	-0.681540	0.276825	-0.462544	0.232538	-0.405668	0.118339	0.553809	-0.877336	0.312467	-0.557486	0.234055	-0.422512	0.029544	-0.242096	-0.900016	0.567296	-0.772571	0.276506	-0.433227	0.073035	-0.212441	-0.373182	0.515523	-0.682932	0.494051	-0.462135	-0.006134	0.028649	-0.221839	-0.061965	-0.494103	0.110909	-0.443175	-0.025992	-0.074577	-0.325019	-0.152180	-0.053647	0.103760	-0.306751	-0.104305	0.056218	-0.359868	-0.010228	-0.160367	-0.125978
-0.018438	-0.171499	-0.155626	-0.075369	-0.190661	-0.138711	-0.133816	-0.259831	-0.312190	-0.063007	-0.188645	-0.171772	-0.118292	-0.177276	-0.262893	0.047888	-0.134208	-0.192867	0.005677	-0.212360	-0.043668	-0.332806	-0.074071	-0.397536	0.009380	-0.236480	-0.086064	0.021117	-0.281997	0.048918	-0.392624	-0.072645	-0.263742	0.183489	-0.219846	-0.107327	0.090085	-0.295527	0.097388	-0.388742	0.004367	-0.430582	0.200942	-0.081412	-0.442185	0.050908	-0.574814	-0.102988	-0.386363	0.222460	-0.395570	-0.076195	0.021650	-0.587581	0.076681	-0.382424	0.000408	-0.431403	0.084835	-0.252125	-0.235429	0.006092	-0.372446	-0.097640
-0.182075	-0.137279	-0.144207	-0.039635	-0.201650	-0.128009	-0.179720	-0.150411	-0.065450	-0.126421	-0.106196	-0.306447	-0.005348	-0.173217	-0.082310	-0.227296	-0.200953	-0.122427	-0.065251	-0.152652	-0.159413	-0.172414	-0.190176	-0.113913	-0.265055	-0.126454	-0.283735	-0.196968	-0.220779	-0.010199	-0.193390	-0.147659	-0.266050	-0.385001	-0.036257	-0.433627	0.105054	-0.260180	0.005197	-0.144758	-0.181289	-0.109898	-0.461104	0.090663	-0.518565	-0.022577	-0.023930	-0.222885	-0.242577	-0.223679	-0.136363	-0.351549	-0.205361	-0.149598	-0.152710	0.008050	-0.107026	-0.234887	-0.038802	-0.357392	0.060721	-0.341055	0.070299	-0.264728
-0.141720	-0.079016	-0.044721	-0.147029	-0.108520	0.003490	-0.293153	0.019732	-0.130546	-0.040967	-0.210807	-0.052520	-0.131542	-0.173341	-0.031113	-0.287387	-0.096477	-0.237934	0.130791	-0.290419	0.081583	-0.131693	-0.261164	0.115220	0.027280	-0.126561	-0.422258	0.052684	-0.352336	-0.018638	0.050963	-0.308449	-0.313060	-0.249788	0.075861	-0.770020	0.180298	-0.204917	-0.014939	-0.015159	0.130540	-0.173892	-0.531074	0.270671	-0.631385	0.127094	-0.106239	-0.098896	-0.373733	0.084731	-0.030265	-0.379078	0.144566	-0.252861	0.075191	-0.072520	0.112070	-0.320170	-0.080379	0.023895	-0.248211	0.060556	-0.264697	-0.015277
-0.144813	-0.181850	-0.039447	-0.280911	0.036984	-0.389376	0.025260	-0.257095	-0.131362	-0.182851	-0.217535	0.006767	-0.372445	0.059078	-0.303176	-0.045992	-0.159522	-0.101283	-0.250852	-0.150460	-0.139453	-0.315889	0.027140	-0.279297	-0.115454	-0.260584	-0.033786	-0.227536	-0.150921	-0.164913	-0.301125	0.003333	-0.150087	-0.149814	-0.269942	-0.066568	-0.335308	-0.171948	-0.115915	-0.254345	-0.244282	-0.122204	-0.120067	-0.340518	0.117859	-0.206527	-0.130576	-0.036514	-0.045932	-0.260488	-0.155473	-0.019891	-0.089961	-0.013031	-0.178829	-0.157382	-0.269107	-0.020507	-0.176184	-0.174186	-0.162858	-0.083326	-0.211480	-0.151932
-0.196516	-0.074487	-0.112582	-0.454432	0.220592	-0.570071	0.244808	-0.282456	-0.005482	-0.143856	-0.065361	0.104237	-0.548826	0.318191	-0.528595	0.065707	-0.166367	-0.033215	-0.202739	-0.155734	0.052423	-0.412979	0.140572	-0.333947	-0.112649	-0.307891	0.172897	-0.379743	0.017019	-0.158516	-0.198113	-0.005860	-0.100932	-0.047628	-0.420750	0.186378	-0.441404	0.046659	-0.368337	-0.178998	-0.404724	0.003728	-0.221714	-0.330025	0.248600	-0.575791	-0.077124	-0.174408	0.148777	-0.550378	0.248328	-0.170785	-0.238506	0.120520	-0.520383	-0.012194	-0.427919	0.304546	-0.453693	-0.025371	-0.150966	-0.282503	-0.094309	-0.316033
-0.043536	-0.251449	-0.086098	-0.227932	0.007236	-0.325116	0.015135	-0.301203	-0.094465	-0.205047	-0.018448	-0.137567	-0.136748	0.034466	-0.288522	0.024984	-0.359738	0.064527	-0.293037	0.045347	-0.152626	-0.148537	-0.110436	-0.220844	0.042659	-0.302438	0.027319	-0.176604	-0.092853	-0.040328	-0.231066	-0.101704	-0.258966	0.070441	-0.112782	-0.212872	0.161339	-0.293473	-0.020167	-0.185840	-0.139560	-0.116097	-0.326629	0.169309	-0.701845	0.130403	-0.350858	-0.161091	-0.152371	-0.284372	0.097317	-0.628957	0.052134	-0.635758	-0.062271	-0.111953	-0.242350	0.009652	-0.425709	0.025349	-0.438693	-0.088123	-0.204148	-0.237445
0.036565	-0.314487	-0.129806	-0.060675	-0.233551	-0.069973	-0.210364	-0.127358	-0.156331	-0.064504	0.009843	-0.356853	0.092950	-0.212701	-0.041058	-0.164444	-0.304339	-0.082671	-0.254528	0.103450	-0.229901	0.017474	-0.211119	-0.101336	-0.046724	-0.199616	-0.007018	-0.110546	-0.133991	-0.008572	-0.113092	-0.087623	-0.247923	0.019503	-0.051992	-0.299509	0.154597	-0.355441	0.014899	-0.212913	-0.096719	-0.128340	-0.367302	0.139917	-0.677681	0.153006	-0.314187	-0.168515	-0.185760	-0.191473	0.017375	-0.553099	0.017828	-0.708737	0.021493	-0.149631	-0.116957	-0.084813	-0.310439	-0.066545	-0.389249	-0.081982	-0.226795	-0.144546
