-0.270975	0.213560	0.229430	-0.416321	0.096925	0.069166	-0.258312	0.420023	0.238044	-0.312545	-0.075631	-0.008992	0.074711	-0.268957	0.642529	-0.921382	-0.278588	0.022236	-0.065057	-0.255149	0.188934	0.226804	-0.815225	0.751993	0.229185	-0.144357	-0.063622	0.147500	-0.369507	0.145810	0.210792	-0.117467	-0.303647	-0.119454	0.040675	0.098402	-0.230751	-0.065619	0.139958	-0.410433	0.405649	-0.056732	-0.021070	-0.366148	0.268952	-0.040116	-0.410651	0.124198	-0.657714	0.117694	-0.198754	0.373194	-0.144120	-0.335766	0.241955	0.308056	0.520233	-0.241316	0.090450	-0.139534	-0.219999	0.353600	-0.242931	-0.288925
-0.421232	0.581329	-0.217734	-0.252320	0.025505	0.294278	-0.334113	0.177733	0.150492	-0.247801	-0.034701	0.428713	-0.138484	-0.292755	0.195000	0.067194	0.067446	-0.051758	0.076792	-0.344008	-0.102407	0.410605	-0.314069	-0.199269	-0.055519	0.054951	0.177658	-0.268120	0.292262	-0.396157	0.170707	0.107368	0.008299	0.058900	-0.394111	0.459994	-0.440110	0.108662	-0.162530	-0.032031	-0.134841	-0.135231	0.359526	-0.488928	0.372338	0.020463	0.072800	-0.154499	0.092018	0.071911	-0.256099	0.345272	-0.322302	-0.144243	0.030245	0.070521	0.024110	-0.175912	0.372766	-0.419173	0.225838	0.057857	-0.118465	-0.029078
-0.483455	0.526937	-0.055619	-0.161469	-0.087681	0.105201	0.131389	-0.362319	0.275552	-0.156716	-0.122798	0.070107	0.040119	-0.116377	-0.260478	0.340296	0.014164	-0.071933	0.155344	-0.150241	0.068686	-0.208012	0.216717	-0.035443	0.019322	0.229969	-0.387185	0.126555	-0.065799	0.100508	-0.033039	-0.261637	-0.175561	-0.093444	0.181271	-0.023460	-0.195392	-0.126823	-0.034867	0.442805	0.250204	-0.120222	-0.134933	-0.282621	0.299545	0.040824	-0.164193	-0.322320	-0.082723	-0.088199	-0.038066	0.391700	-0.632650	0.141608	0.024435	0.141239	-0.144973	0.114899	0.208065	-0.520065	0.432884	-0.343235	0.064490	-0.047600
0.219386	0.070736	-0.139734	0.031319	0.344998	-0.717509	0.991334	-0.746211	0.077637	-0.150201	-0.072667	0.208269	-0.231442	0.101724	-0.410335	0.569867	-0.160879	-0.095873	0.268863	-0.576717	0.151308	0.326756	-0.022463	-0.320204	-0.183756	0.154887	-0.156928	0.503282	-0.091489	-0.443545	0.042839	0.359030	0.339635	-0.354876	0.184230	-0.293561	-0.129097	0.342125	-0.082134	-0.526690	-0.405188	0.266888	-0.117072	0.074869	0.066823	-0.298497	0.042233	0.274486	0.482844	-0.388459	-0.063659	0.008323	0.120663	0.157679	-0.061905	-0.029770	-0.393106	0.315778	-0.058945	-0.192888	0.028848	0.314160	-0.482050	0.106660
0.202228	-0.385789	0.198301	-0.394909	0.457705	-0.290297	-0.008452	0.117420	0.080930	0.086729	0.074119	0.261382	-0.233909	0.150678	-0.102079	0.040195	-0.222942	0.205480	-0.157993	-0.082651	0.040375	-0.072321	0.217673	-0.224277	-0.009739	-0.252960	0.212485	0.066690	-0.169326	0.078882	0.044913	0.180399	0.316833	0.048664	-0.260861	0.298373	0.085296	0.045052	-0.120869	-0.277115	-0.731403	0.047063	0.502458	-0.339150	0.159900	-0.179551	-0.040080	0.375514	1.048039	-0.407806	-0.303864	0.244603	0.029206	0.035030	-0.123165	0.000875	-0.991172	0.739304	-0.310558	0.358395	-0.452750	0.278152	-0.003924	-0.199661
0.067882	0.382465	-0.605038	-0.028560	-0.120347	0.322362	-0.466334	0.240741	-0.267206	-0.342026	0.645639	-0.244089	0.206687	-0.423929	0.233256	-0.215036	0.262979	0.171279	-0.588334	0.208113	-0.464687	0.135465	-0.007222	0.287983	-0.161663	-0.272196	0.320396	-0.245896	0.339879	-0.259261	-0.038190	-0.311288	-0.201821	0.453827	-0.213448	-0.186541	-0.032155	-0.189863	-0.031397	0.335681	0.253206	-0.377964	0.004754	0.098662	-0.019641	0.236186	-0.411399	-0.192094	0.189348	-0.269103	-0.021450	-0.108488	0.115943	-0.608071	0.479838	-0.002783	-0.466375	0.427819	0.285618	-0.512307	-0.005848	0.254386	-0.413982	-0.010033
0.167419	-0.195403	0.162842	0.052945	-0.251426	-0.048348	0.140820	-0.146833	-0.261758	0.178410	-0.608167	0.097175	0.182337	-0.229521	0.010780	-0.213177	0.327065	-0.126268	0.207779	-0.170990	-0.085691	-0.099855	0.233645	0.001842	-0.246173	-0.090764	-0.076568	0.403951	-0.536835	0.507049	-0.402729	-0.159893	0.115405	0.172796	-0.038126	-0.437775	0.830076	-0.870095	0.467596	-0.009972	0.212937	-0.257353	-0.141581	0.190198	-0.538825	0.203571	-0.201089	-0.126601	-0.380192	-0.212952	0.210061	-0.244451	0.043969	0.107834	-0.164870	-0.082515	0.083857	0.155644	0.035225	-0.304881	0.237116	-0.243931	0.127146	0.029715
-0.167027	-0.206766	0.138116	0.136611	-0.398542	0.501237	-0.684438	0.208781	0.322046	-0.120058	-0.532434	0.311599	0.114880	-0.460424	0.594904	-0.351079	-0.137863	0.117305	0.093966	-0.016375	-0.349531	0.454801	-0.503962	0.136572	-0.426225	-0.096262	0.330173	-0.241038	0.127241	-0.116356	0.279518	-0.160652	0.552655	-0.374077	-0.175058	0.165267	-0.174184	-0.097524	0.215050	-0.360758	-0.433006	0.145108	-0.108127	-0.130330	0.025975	-0.397449	-0.057436	0.486958	0.320801	-0.192530	0.035643	-0.128676	-0.171119	0.656266	-0.280374	-0.250480	-0.481044	0.173740	0.096584	-0.173864	0.261480	-0.435059	0.472649	-0.408912
0.411236	-0.479689	0.321461	0.047131	-0.532207	0.429626	-0.190363	-0.490386	-0.478470	0.323855	-0.070893	-0.302194	0.665877	-0.264159	-0.013536	0.651237	0.496733	-0.228025	0.060261	0.237443	-0.230324	0.182946	0.049193	-0.161997	-0.044516	0.086160	-0.149568	0.345430	-0.310025	0.218212	0.152050	-0.199891	-0.261380	0.123352	0.137130	-0.224492	0.302958	-0.328898	0.308576	-0.231643	0.291286	0.082728	-0.038020	0.157517	-0.159097	0.596836	-0.745918	0.343016	0.076475	-0.301233	0.125145	0.005424	0.119901	-0.381979	0.521887	-0.330895	-0.475285	0.828619	-0.501930	0.097093	-0.083325	0.169407	-0.055194	0.050158
-0.178807	0.245270	-0.340374	0.160303	0.187515	-0.312098	0.204581	-0.022771	0.189530	-0.350528	0.453588	-0.252971	-0.199135	0.352061	-0.089553	-0.369064	-0.024198	0.270521	-0.515853	0.280540	0.156814	-0.266790	-0.192730	0.422567	-0.079987	-0.136445	0.283904	-0.299336	-0.001387	0.186931	0.107358	-0.223568	0.212527	-0.288066	-0.071333	0.187730	-0.105280	-0.018306	-0.062158	0.087332	-0.201827	0.440096	-0.171287	-0.188014	0.373439	-0.310384	0.177028	0.002670	-0.140219	-0.126380	0.183504	0.002895	-0.396990	0.413434	-0.187471	-0.069515	0.373841	-0.316901	-0.034187	0.036383	0.383027	-0.490559	0.230382	0.022941
-0.148029	-0.027864	0.118336	-0.338218	0.056160	0.220699	-0.443456	-0.024339	0.167272	-0.123505	0.061096	0.077659	-0.036802	-0.092395	0.151293	0.088858	-0.011939	-0.038160	-0.066328	0.066342	-0.072977	0.053215	-0.013698	-0.386278	-0.147507	0.155387	-0.471261	0.213954	0.104579	-0.218799	-0.124716	0.510941	-0.094785	-0.241377	0.558745	-0.368026	-0.408812	0.194966	0.188508	-0.462574	0.451980	-0.043460	-0.389474	-0.029461	0.465970	-0.575805	0.065242	0.378793	-0.534996	-0.137737	0.368880	-0.146808	-0.486152	0.631086	-0.161902	-0.553270	0.078727	0.194221	-0.386884	0.022002	0.126362	-0.332436	-0.088442	0.439552
0.505976	-0.123422	-0.464629	0.467741	-0.374826	0.069949	0.190371	-0.337402	-0.485615	-0.040106	0.581747	-0.407963	0.012633	0.293248	-0.352711	0.355396	0.168125	0.026347	-0.234169	0.074659	0.359580	-0.362719	0.215504	-0.294584	0.136502	0.055983	-0.163388	0.239820	-0.355193	0.206189	0.068829	0.135364	-0.226116	0.205498	-0.074312	0.009290	0.117694	-0.056286	-0.146870	-0.046581	0.185592	-0.019943	0.171839	-0.337570	0.444786	-0.140407	-0.123997	0.271505	-0.115765	-0.056560	-0.166743	0.278541	-0.533703	0.229742	0.207919	-0.709063	-0.028311	0.243635	-0.157567	-0.045284	0.266271	-0.202323	-0.264493	0.571341
0.442306	-0.159017	-0.094072	0.093367	-0.306611	0.560405	-0.588236	0.442794	-0.648552	-0.018605	0.081769	0.037777	0.015005	-0.312486	0.426594	-0.427890	0.128594	0.077671	-0.066221	-0.229421	0.264385	-0.068252	-0.224252	0.259297	0.220722	0.163690	-0.301517	0.229742	-0.384166	0.237136	0.001107	-0.215217	-0.177367	0.078561	0.217335	-0.228816	0.330074	-0.494311	0.126121	0.236019	0.119253	-0.038388	-0.119091	0.256851	-0.477358	0.800703	-0.375619	-0.442756	-0.296204	-0.011532	-0.038267	-0.223088	0.406463	-0.419727	-0.014057	0.297623	0.257711	-0.256029	0.105476	0.086744	-0.272993	0.080540	0.353138	-0.256653
0.095278	0.176481	-0.508109	-0.263907	0.637664	-0.313626	-0.125637	0.189578	0.072948	-0.490057	0.672144	-0.230152	-0.353215	0.058646	-0.142820	-0.264043	-0.203414	0.396093	-1.000041	0.598067	-0.230732	0.073961	0.088806	-0.190308	-0.160572	-0.297091	0.483499	-0.590504	0.195190	-0.232042	0.071861	0.161399	0.260057	-0.102647	0.011773	-0.142604	-0.005268	0.316379	-0.078066	-0.312143	-0.136580	-0.309969	-0.122280	0.132359	-0.265635	-0.311888	0.117180	0.380108	-0.199067	0.212344	-0.154696	0.055153	-0.092229	0.502266	-0.284147	-0.225938	0.187455	-0.371519	0.229651	-0.277945	0.236044	-0.376669	0.107866	0.012109
0.104094	-0.127640	0.215678	-0.160339	0.000142	0.063957	0.070072	-0.120942	0.057656	-0.094999	0.132670	-0.186112	0.123671	-0.013600	0.046120	0.021481	-0.006874	0.123649	-0.037121	0.052388	0.176037	-0.178377	0.145962	0.019268	-0.156596	0.052497	-0.304806	0.629945	-0.637678	0.575050	-0.243603	-0.049649	0.230738	0.050492	0.251710	-0.355768	0.611338	-0.514908	0.210117	0.099823	0.072139	-0.188203	0.139423	-0.032286	-0.172172	0.153535	-0.120230	0.083024	-0.080840	-0.137675	-0.009209	0.152876	-0.145219	-0.120753	0.260950	-0.277758	-0.103680	0.378788	-0.060173	-0.189020	0.225626	0.123640	-0.145759	0.241926
-0.265515	0.123667	-0.187710	0.341902	-0.265720	-0.047583	0.390161	-0.528216	0.365584	-0.061660	-0.010579	-0.037056	-0.331816	0.330718	-0.536872	0.312204	-0.421676	0.291973	-0.101066	-0.023332	0.426419	-0.532103	0.283571	-0.094458	0.012882	-0.018227	-0.020893	0.058417	-0.336790	0.240356	-0.243227	0.325563	0.289754	-0.458707	0.107650	-0.087061	0.014387	0.146263	0.309981	-0.742538	-0.158862	0.286367	0.049109	-0.187827	0.057012	-0.131519	-0.253834	0.608958	-0.192059	0.016003	-0.026362	0.102180	0.143733	-0.049287	0.195369	-0.276386	0.087585	0.070421	-0.086177	0.078450	-0.179391	0.261068	-0.239877	0.028469
0.134126	-0.004548	0.138880	0.308180	0.004518	-0.333733	0.353931	0.007300	0.034625	0.047958	-0.044944	-0.449637	0.628842	-0.236819	-0.083930	0.079051	0.219562	0.177489	-0.181817	0.754798	-0.680193	0.433977	0.310147	-0.263716	0.024806	-0.284299	0.098305	-0.377472	0.558998	-0.212600	-0.098063	0.263586	-0.213024	0.210180	0.030592	-0.061139	-0.147402	0.145898	0.094758	-0.079657	0.598894	-0.170254	-0.104760	0.208589	-0.016154	-0.155181	-0.027940	0.118366	-0.922863	0.431795	-0.058452	-0.105190	0.249565	-0.114485	0.303702	-0.102136	0.729130	-0.214796	0.004600	0.222575	-0.193674	0.139111	-0.133745	0.409874
-0.491743	0.628821	-0.620967	0.155342	0.284285	-0.657753	0.656992	-0.513188	0.432283	-0.443635	0.006860	-0.001334	-0.202091	0.092668	-0.118459	0.284225	-0.233433	-0.060937	0.035049	-0.342333	0.312485	0.162379	-0.525009	-0.060433	0.130735	-0.043179	0.032972	0.226139	-0.560285	-0.093281	0.150038	0.408365	-0.208165	-0.274434	0.218067	-0.569371	0.664751	-0.178978	-0.047702	-0.518363	0.008976	0.198134	-0.314525	0.390256	-0.604814	0.387011	-0.149209	0.116659	-0.166153	0.357941	-0.198401	-0.094704	0.311844	-0.189473	-0.236860	0.285035	0.282517	-0.527076	0.318732	-0.069684	0.065650	-0.282311	0.216561	-0.232697
-0.419410	0.255450	-0.166461	0.242196	0.065784	-0.610726	0.623167	-0.199739	0.560779	-0.315291	0.063503	-0.149572	-0.398728	0.305364	-0.245165	-0.210177	-0.617189	0.382031	-0.455068	0.408003	0.042252	-0.313753	0.086883	0.424608	0.224091	-0.285741	0.338229	-0.400855	-0.307318	0.362706	-0.312731	-0.233475	-0.067640	-0.059562	-0.428412	0.219859	0.372016	-0.354196	0.090198	0.107964	-0.044396	-0.168756	0.230335	-0.013973	-0.578305	0.471132	0.121204	-0.390655	0.182875	-0.179822	0.112608	-0.160026	0.417180	-0.482588	0.197843	0.266644	-0.207816	0.253933	-0.458433	0.115357	-0.456619	0.567029	-0.520009	0.096965
-0.168087	0.347029	-0.134616	-0.107511	-0.001358	0.118337	0.041318	-0.281395	0.112441	-0.090532	-0.085100	0.159338	-0.026578	-0.089165	-0.285428	0.643579	-0.314456	0.044859	0.353318	-0.200404	0.033974	0.053922	0.263564	-0.563179	0.373381	0.068487	-0.367003	0.107909	0.101664	-0.225261	-0.078844	0.400586	-0.152305	-0.255900	0.426178	-0.159160	-0.247233	0.276768	-0.188806	0.033398	-0.025517	0.161971	-0.238138	-0.101385	0.159611	-0.153702	0.189005	-0.297852	0.059556	-0.068127	0.082795	0.167645	-0.238027	0.125189	-0.234889	0.503136	-0.165120	0.268006	-0.092238	-0.193057	0.062876	-0.122894	0.361445	-0.436280
-0.170078	-0.174408	0.175515	-0.250798	0.166180	0.070875	-0.492741	0.352044	0.212597	0.041714	-0.125614	0.331334	-0.272301	-0.185847	0.412862	-0.206446	-0.216209	-0.079421	0.116138	-0.098069	-0.100996	0.037410	-0.001869	-0.248773	0.117260	-0.027033	-0.095908	-0.104237	0.291435	-0.066948	-0.272003	0.412724	-0.341420	0.193917	-0.130761	0.401905	-0.765859	0.172958	0.230394	-0.371775	0.589911	-0.307599	-0.010631	-0.159668	0.439964	-0.523685	-0.024360	0.279641	-0.717267	0.049134	0.506789	-0.626678	0.141588	0.193803	0.084798	-0.537249	0.404220	0.026378	-0.741513	0.756000	-0.459500	0.001706	-0.250560	0.482900
-0.442498	0.188051	0.039783	0.139013	-0.387305	0.472004	-0.399276	0.057918	0.246243	-0.100182	-0.007463	-0.261720	0.415861	-0.376704	-0.128005	0.135519	-0.053103	-0.032713	0.086538	0.123571	-0.138027	0.171477	0.177125	-0.345267	-0.197558	0.186737	-0.225507	0.072885	-0.154907	-0.106769	-0.056566	-0.014741	0.452910	-0.558655	0.408280	-0.169274	0.083078	0.098571	-0.015795	-0.086176	-0.647071	0.456317	-0.101775	0.147045	-0.300429	0.029360	-0.276736	0.362403	0.471006	-0.169580	-0.217245	0.102485	0.139082	-0.277875	0.364225	-0.461075	-0.127828	-0.051383	0.051755	0.161072	-0.368800	0.517211	-0.502145	0.262229
0.130160	-0.197160	-0.037043	0.006923	-0.142649	0.163530	-0.352463	0.367785	-0.300860	0.195935	0.078407	-0.073478	-0.150765	0.132445	0.049762	-0.376956	-0.131768	-0.029816	-0.056105	-0.155736	0.181922	-0.146251	-0.081260	0.122546	0.335885	-0.113639	0.076105	-0.085685	-0.063063	0.116030	-0.033613	-0.019230	-0.274890	0.076850	-0.117984	0.234492	-0.021127	-0.047052	-0.216865	0.141511	-0.463015	0.419925	-0.226143	-0.081754	0.052158	0.125189	0.146680	-0.500558	0.896207	-0.569558	0.171082	-0.036592	-0.187597	-0.127533	-0.142852	0.476903	-0.748912	0.408357	-0.198161	0.103778	-0.050228	-0.017610	-0.044112	-0.298200
0.190445	-0.353179	0.319570	-0.226801	0.221430	-0.155952	0.134115	-0.278476	0.122233	0.120616	-0.254505	0.166328	-0.123060	0.223470	-0.317103	0.504598	-0.237117	-0.157553	0.128772	-0.030427	-0.025524	-0.116820	0.143002	-0.387790	0.288716	-0.035646	-0.105473	0.017970	0.069498	-0.062944	0.123054	0.065832	-0.192610	0.020567	0.053924	0.043741	-0.214386	0.095854	-0.187629	0.087150	0.116315	-0.180903	-0.091341	0.096564	-0.059180	0.244613	-0.189800	0.218351	-0.070739	0.200793	-0.141042	-0.040225	-0.071748	-0.213528	0.632088	-0.705854	0.101765	-0.186745	-0.000014	0.046301	-0.094987	0.302005	-0.715413	0.733554
0.230799	-0.325293	0.325850	-0.288042	0.408837	-0.597252	0.395269	0.022084	-0.504279	0.522680	-0.350402	-0.105703	-0.042035	0.228819	0.023866	-0.377962	0.705332	-0.724493	-0.043082	0.496652	-0.334361	0.116722	-0.312703	0.321717	-0.294320	0.274650	-0.097971	-0.361115	0.099278	0.197684	-0.059744	-0.072854	-0.178507	0.127434	0.010237	-0.006622	0.330443	-0.267039	-0.020908	0.386985	0.176667	-0.170991	0.110537	-0.152585	0.113858	-0.284678	0.243965	-0.505647	0.186524	-0.122490	0.016145	0.108492	-0.402698	0.492098	-0.248376	0.262241	-0.301805	0.189831	-0.235255	0.167274	-0.126308	0.034660	-0.163670	0.073529
0.029480	-0.207372	0.494124	-0.490059	0.376707	-0.342960	0.044385	0.145012	0.063585	0.266083	-0.615919	0.652133	-0.655150	0.376239	0.072892	-0.174289	-0.064177	-0.129631	0.413917	-0.485582	0.611184	-0.269348	-0.063076	0.043091	0.106615	-0.044259	-0.069592	0.186748	-0.459859	0.482935	-0.159392	0.175167	0.048715	-0.159616	0.087316	0.254173	0.209998	-0.225225	0.241149	-0.269689	-0.238936	0.385174	-0.076198	-0.170555	0.026544	0.036988	0.027758	0.046414	0.049112	-0.228087	0.060580	0.405961	-0.286343	0.080793	-0.011695	0.136534	0.169520	-0.084258	0.045890	-0.377339	0.523572	-0.041936	-0.068253	-0.095761
-0.167166	-0.192776	0.165598	-0.128318	-0.252884	0.429110	-0.669466	0.433788	0.159330	0.058962	-0.185915	0.045841	0.026847	-0.084664	0.077174	-0.236833	-0.358350	0.052229	0.055665	-0.144934	-0.146266	0.010669	0.011129	-0.045380	0.249772	-0.236428	0.087822	-0.027581	-0.034986	-0.170950	0.245503	-0.223502	-0.100435	-0.048635	0.124914	-0.046631	-0.035198	0.152080	-0.373466	0.148596	-0.485650	0.482133	-0.565522	0.239744	-0.008503	-0.105328	0.009733	0.078953	0.421780	-0.456879	0.507351	-0.303671	-0.164931	0.006303	-0.054732	-0.170115	-0.191435	0.159655	-0.317537	0.122156	0.122475	-0.116872	-0.263787	0.197007
-0.289506	0.351235	-0.353284	0.439199	-0.311524	0.381746	-0.087184	-0.109619	-0.124789	-0.066305	0.282449	-0.343026	0.183801	-0.125036	-0.105256	0.035593	0.328799	-0.121492	-0.100756	-0.102000	0.092881	0.086346	-0.377770	0.324431	-0.137366	0.013769	-0.008141	0.273940	-0.175097	-0.184079	0.699503	-0.728313	-0.348469	0.323381	-0.271209	-0.212742	0.050641	0.123147	-0.595142	0.636178	0.314529	-0.336965	0.167720	-0.000701	-0.007956	-0.160249	0.450975	-0.527058	0.037656	0.038740	0.204465	-0.202377	0.164228	0.083549	-0.363042	0.465831	-0.141559	0.236023	-0.320627	0.087990	-0.220043	0.107237	0.313074	-0.449844
-0.120719	-0.035776	0.058379	-0.075052	0.186507	-0.321066	0.236252	-0.301263	0.184947	-0.135687	-0.441062	0.218034	-0.282865	0.228421	-0.192354	0.066525	-0.134005	-0.003406	0.133538	-0.017048	-0.085404	-0.002236	-0.209802	0.219073	0.015493	-0.042137	-0.015912	-0.171351	0.007980	0.022523	-0.008014	-0.257843	-0.189866	0.007876	-0.308913	0.151577	0.110944	-0.453654	0.249760	-0.013436	0.337563	-0.346553	-0.006144	0.043905	-0.433001	0.583725	-0.355644	0.080327	-0.412998	0.404832	-0.048105	-0.006389	0.110269	-0.389178	0.378754	-0.342040	0.350051	-0.504130	0.197782	-0.291449	0.135083	0.129766	-0.429637	0.330409
