-0.109914	-0.142040	-0.109645	-0.356473	0.074260	-0.293974	0.018160	-0.286032	-0.197509	-0.154403	-0.114796	-0.104179	-0.249883	-0.176029	-0.184383	-0.098301	-0.023027	-0.296181	-0.263591	-0.106439	-0.180316	-0.105864	-0.328604	-0.134914	-0.229584	0.002985	-0.164301	-0.274111	-0.222991	-0.372591	-0.082408	-0.184404	-0.108979	-0.301942	-0.131168	-0.007837	-0.220748	-0.195896	-0.369044	-0.086734	-0.161749	-0.064556	-0.139323	-0.225345	-0.102734	-0.202551	-0.154691	-0.179941	-0.170852	-0.179339	-0.027962	0.022052	-0.245037	-0.032127	-0.262409	-0.126893	-0.150692	-0.041106	-0.289690	-0.103561	-0.048886	-0.270225	-0.059456	-0.212393
-0.149600	-0.216134	-0.189235	-0.216458	-0.116519	-0.120770	-0.235653	-0.188050	-0.207857	-0.072762	-0.162727	-0.114450	-0.158614	-0.168377	-0.144841	-0.208317	-0.147156	-0.176568	-0.127883	-0.103767	-0.178626	-0.178511	-0.166468	-0.158369	-0.105603	-0.232811	-0.120133	-0.121909	-0.115975	-0.130027	-0.144147	-0.254693	-0.294807	-0.028753	-0.154025	-0.373155	-0.155414	-0.226555	-0.148276	-0.127214	-0.036609	-0.284024	-0.237993	-0.063308	-0.406371	-0.091771	-0.315555	-0.164922	-0.334359	-0.018366	-0.147530	-0.318580	-0.143553	-0.311058	-0.134609	-0.317978	-0.103648	-0.307162	-0.086346	-0.242696	-0.180242	-0.273271	-0.174408	-0.168524
-0.978737	1.182126	-0.305339	0.480644	-1.501374	0.878976	-0.184553	-0.443297	0.533621	-0.459824	-0.811271	0.627321	0.122048	-0.749084	0.189018	-0.033436	-0.624853	0.414550	0.168815	-0.873696	0.256323	0.238257	-0.527250	0.063016	0.159495	0.092192	-0.409553	0.615987	-0.280094	0.147869	-0.516655	0.323044	-0.544974	-0.820662	0.697611	-0.514358	0.240417	-1.145529	0.591727	-0.140758	0.599272	0.779208	-1.523718	0.173082	-0.000959	-0.052692	0.150266	-0.324514	-0.532755	-0.467863	0.911273	-0.420137	0.248062	-0.481391	-0.144655	0.306941	0.384111	-0.493210	0.358058	-0.532657	-0.402329	0.666929	-1.016152	0.086305
-0.448563	0.152089	-0.284485	0.199715	0.143860	-0.091478	-0.441077	0.661015	0.127844	-0.807710	0.305944	-0.824271	0.590989	-0.223072	0.454447	-0.952617	-0.764138	0.357377	-0.238746	0.241821	-0.713144	0.438743	-1.372004	1.067781	0.228207	0.159272	-0.498105	-0.300741	0.508478	-0.785808	1.007104	-0.944883	0.414936	-0.988617	0.666535	-0.229609	-0.622507	0.691329	-0.947512	0.418498	-1.375355	0.908808	-0.538496	0.168191	-0.361950	0.298310	-0.057579	-0.135646	0.832227	0.209273	-0.480083	-0.312315	1.415256	-1.190110	0.496090	0.401276	-0.139823	-1.058387	0.532137	0.709175	-1.657370	1.145185	-0.458874	-0.449958
0.119882	-0.395641	0.008330	-0.714595	1.724029	-2.134018	2.117580	-1.274161	0.469674	-0.521239	0.230173	0.489429	-1.153344	1.251801	-1.329913	0.776810	-1.290985	1.146617	-1.304230	0.085259	0.708218	-1.096595	0.293880	0.141212	0.582055	-0.873562	0.526705	0.248009	-0.909540	0.851526	-0.368043	-0.348925	-0.340592	0.075227	-0.045462	-0.411789	0.932359	-0.786422	-0.199977	0.432272	0.100435	-0.156359	-0.371684	0.255832	-0.245482	0.254477	-0.414854	0.179786	-0.820599	0.157553	0.040990	-0.273040	-0.161530	-0.144663	0.395188	-0.455174	0.570830	-0.270243	-0.199980	0.178897	0.178268	-0.116543	-0.269999	0.281429
-0.795421	0.331632	-0.227413	0.298231	-0.187706	-0.625658	0.881397	-0.927808	0.400829	0.316713	-1.113069	-0.357996	0.664993	-0.558442	-0.135246	0.236466	-0.126573	0.064325	-0.135321	0.515228	-0.838026	-0.185239	0.249040	-0.437866	-0.920989	-0.501629	0.532330	-0.767726	0.128009	0.296172	-0.384902	-0.388216	0.537496	-0.379456	0.008916	-0.320686	0.396129	-0.400734	-0.203636	0.762398	-0.430860	0.056644	-0.350324	-0.271311	-0.501254	-0.260474	0.690009	-1.487984	-0.482289	0.348901	0.211987	0.260710	-0.316017	0.466290	-1.348763	1.358122	0.415363	-0.630710	0.069361	-0.610897	0.260980	-0.168768	1.221583	-2.026410
0.397841	-0.192788	0.165316	-0.227644	-0.475246	0.109398	-0.378162	-0.320474	-0.549531	-0.153052	-0.196262	0.203364	-0.318826	-0.198307	-0.174143	0.995720	-0.046164	-0.089654	0.181086	-1.032488	0.790386	-0.437735	-0.188927	-0.751920	-0.246597	-0.994116	0.247911	0.627959	-0.808942	0.706017	-0.690322	0.155617	0.423642	0.427668	-0.372961	-0.545688	0.181501	-0.282937	0.525351	-0.852332	0.216781	-0.951426	0.998770	-0.908232	-0.028824	-0.781635	-0.285556	0.609584	-1.427863	0.777691	-1.286868	0.695315	0.184821	0.051613	-0.207627	-0.242461	1.274136	-1.561018	1.202516	-0.778582	-0.332883	-0.224716	1.024604	-0.945186
-0.154520	-0.198220	-0.257180	-0.180150	-0.178124	-0.134301	-0.189143	-0.212779	-0.252018	-0.117892	-0.120366	-0.188816	-0.159656	-0.144228	-0.219375	-0.190757	-0.086683	-0.216134	-0.158888	-0.110924	-0.143079	-0.154557	-0.089878	-0.207393	-0.198346	-0.170945	-0.118556	-0.186298	-0.106445	-0.160947	-0.184752	-0.173431	-0.242594	-0.129935	-0.159493	-0.188555	-0.182354	-0.182705	-0.120140	-0.219302	-0.150478	-0.170738	-0.207201	-0.109642	-0.258121	-0.129516	-0.196079	-0.162214	-0.148974	-0.187276	-0.189464	-0.264793	-0.165101	-0.197161	-0.212437	-0.190058	-0.275248	-0.194309	-0.111773	-0.305036	-0.131150	-0.305197	-0.101732	-0.216657
-0.043964	-0.300409	-0.051812	-0.228093	-0.167810	-0.165892	-0.048904	-0.273869	-0.228856	-0.096887	-0.198952	-0.304192	-0.134625	-0.178721	-0.244066	0.013589	-0.119269	-0.170310	-0.314669	0.043044	-0.301811	-0.233001	-0.133055	-0.250010	-0.189667	-0.086558	-0.233158	-0.349969	-0.229943	-0.178935	-0.216064	-0.110943	-0.037848	-0.336044	-0.106286	0.054458	-0.262118	-0.233541	-0.206361	-0.116843	-0.323082	0.041216	-0.153944	-0.264298	-0.061055	-0.193742	-0.147306	-0.168450	-0.116840	-0.241876	-0.030479	0.014305	-0.267009	-0.067169	-0.189570	-0.125315	-0.132025	-0.056887	-0.278194	-0.155587	-0.073590	-0.171104	-0.141172	-0.149895
1.386550	-2.365938	1.375291	-0.459546	-0.329079	-0.055964	0.199842	-0.343969	-0.523485	1.107137	-1.467164	0.827817	-0.359869	0.256535	0.170189	0.175048	-0.642826	-0.100729	0.555540	-0.747435	-0.095602	-0.136405	0.306164	-0.449665	-0.437540	-0.054524	-0.292276	0.184377	0.094317	-0.294055	-0.205112	0.134259	0.765995	-0.485941	-0.069878	-0.040338	0.191119	-0.198082	0.413402	-0.726314	-0.681767	0.636267	-0.680652	0.382281	-0.253792	-0.300036	0.221663	-0.076532	0.190098	-0.555761	0.144476	-0.483170	0.395406	-0.451419	-0.132154	-0.169355	-0.028796	-0.462815	0.364961	-0.037131	-0.222611	0.355329	-0.493530	0.342481
-0.024011	-0.265773	-0.210036	-0.113806	-0.252988	-0.210998	-0.072539	-0.136970	-0.273506	-0.297665	-0.270459	-0.263187	-0.098277	-0.226988	-0.175920	-0.129313	-0.263019	-0.206321	-0.266113	-0.151339	-0.257184	-0.187721	-0.131805	-0.213656	-0.146536	-0.132817	-0.258978	-0.149029	-0.227336	-0.057840	-0.281200	-0.121741	-0.150751	-0.212040	-0.264829	0.085211	-0.082593	-0.346504	-0.037277	-0.198392	-0.256156	-0.066548	0.075671	-0.267580	-0.100698	-0.071914	-0.178202	-0.189831	-0.115845	-0.176707	-0.282319	0.035134	-0.160015	-0.172867	-0.131633	-0.151834	-0.165104	-0.173299	-0.095652	-0.165511	-0.174301	-0.062001	-0.234812	-0.041338
-0.171360	-0.131628	-0.172883	-0.243631	-0.098751	-0.169791	0.107655	-0.250639	-0.105608	-0.401358	-0.210483	-0.208016	-0.177458	-0.088092	-0.347830	0.076157	-0.360003	-0.110781	-0.464105	-0.028772	-0.313156	-0.187986	-0.014088	-0.293764	-0.174324	-0.212676	-0.196634	-0.281538	-0.101298	-0.132326	-0.126108	-0.130240	-0.121515	-0.115325	-0.371918	0.132191	-0.177291	-0.289677	-0.261231	-0.012872	-0.169540	-0.161609	0.124983	-0.311375	-0.114451	-0.070446	-0.101405	-0.246941	-0.116409	-0.187010	-0.207794	-0.065957	-0.002574	-0.214830	-0.254578	0.084516	-0.089300	-0.132204	-0.142458	0.000942	-0.461403	0.051519	-0.116639	-0.241632
0.045296	0.137181	-0.068542	-0.402483	0.184635	-0.745386	0.693737	-0.671220	-0.791920	0.304285	-0.255073	-0.391101	0.056248	0.228638	-0.470789	0.365562	1.270720	-0.909155	0.350959	-0.326748	0.288124	-0.049953	0.290244	-0.931826	-0.567052	0.147812	-0.141475	0.269943	-0.825680	0.256352	-0.864921	1.597594	-0.986343	0.812338	-1.413043	0.332845	-0.042974	-0.421004	0.799121	-1.483152	1.079135	-0.596740	0.493535	-0.514474	0.977991	-0.632426	-0.249914	-0.386034	-0.159585	-0.585374	0.311535	0.335672	-1.442785	0.679634	-0.191673	0.267236	-0.721222	0.639426	-0.601620	-0.402733	0.718687	-0.849219	0.022650	-0.109304
-0.081174	-0.363675	0.038366	-0.297211	-0.119138	-0.197694	-0.082692	-0.143065	-0.130386	-0.234643	-0.234378	-0.360692	-0.102090	-0.197624	-0.174165	-0.069614	-0.236396	-0.130009	-0.449598	0.133330	-0.472703	-0.172393	-0.097827	-0.264896	-0.160493	-0.134868	-0.264016	-0.375117	-0.147854	-0.095992	-0.230154	-0.168920	-0.034076	-0.192667	-0.207004	0.176480	-0.194026	-0.300774	-0.163788	-0.071045	-0.347492	0.009596	-0.044696	-0.178235	-0.110159	-0.102826	-0.171163	-0.202835	-0.046216	-0.293529	-0.107203	-0.151937	-0.103509	-0.138032	-0.068356	-0.098868	-0.176199	-0.066004	-0.274119	0.032938	-0.320103	0.028398	-0.233016	-0.084809
-0.076464	-0.616284	0.290106	-0.652966	0.048604	-0.093043	-0.310325	-0.268841	-0.200380	0.202497	-0.317712	-0.230073	-0.276043	-0.144729	-0.255539	0.206793	-0.023439	-0.230063	-0.288608	0.535543	-0.737380	-0.207168	0.172873	-0.588975	-0.501912	-0.154348	-0.117723	-0.816792	0.074455	-0.174805	-0.469106	-0.010014	0.295238	-0.294870	-0.184482	0.411642	-0.648276	-0.016795	-0.015174	-0.232467	-0.531622	-0.075013	-0.123480	-0.384463	0.055844	-0.217610	-0.554464	-0.013386	0.029495	-0.310854	0.020377	-0.374765	-0.104043	-0.312146	0.194497	-0.062174	-0.428948	0.135735	-0.653802	0.261220	-0.590467	0.218009	-0.322286	-0.330141
-0.172684	-0.133849	-0.160484	-0.301734	-0.011442	-0.264914	-0.034294	-0.323982	-0.159293	-0.193568	-0.137010	-0.110142	-0.288033	-0.046439	-0.315436	-0.031566	-0.148540	-0.225127	-0.205402	-0.102834	-0.163416	-0.178034	-0.152945	-0.193664	-0.165447	-0.132092	-0.204525	-0.208569	-0.097887	-0.301086	-0.099479	-0.203467	-0.218092	-0.208219	-0.137588	-0.152540	-0.285078	-0.092211	-0.278011	-0.141301	-0.091990	-0.146471	-0.211525	-0.161270	-0.103461	-0.196624	-0.140547	-0.192138	-0.185182	-0.186622	-0.060651	-0.185396	-0.146054	-0.140359	-0.223956	-0.110856	-0.180962	-0.091114	-0.221769	-0.179623	-0.155877	-0.202263	-0.136072	-0.187818
-0.082411	-0.247716	-0.065541	-0.246126	-0.122594	-0.259542	-0.059598	-0.071179	-0.267158	-0.238035	-0.233892	-0.113402	-0.235523	-0.128144	-0.121828	-0.183741	-0.335207	-0.174184	-0.023106	-0.463191	-0.070028	-0.357911	-0.021269	-0.264456	-0.078039	-0.220563	-0.211188	0.107180	-0.174073	-0.186443	-0.267262	-0.031317	-0.271766	0.018180	-0.478106	0.081489	-0.309372	-0.006759	-0.091479	-0.305100	-0.132403	-0.396636	0.243451	-0.437892	0.046885	-0.098524	-0.301759	-0.058070	-0.037080	-0.149064	-0.484774	0.151012	-0.200699	-0.458739	0.149927	-0.381254	-0.268434	-0.129814	-0.053402	-0.319004	-0.151812	0.081846	-0.384594	0.008739
-0.169899	-0.184921	-0.234349	-0.210520	-0.099517	-0.155439	-0.214517	-0.167252	-0.217475	-0.167955	-0.105929	-0.159449	-0.197190	-0.119875	-0.175410	-0.242259	-0.116584	-0.174538	-0.168601	-0.094728	-0.151366	-0.172337	-0.146433	-0.160262	-0.158315	-0.210962	-0.158357	-0.127135	-0.112784	-0.147456	-0.116652	-0.222141	-0.296638	-0.124309	-0.119167	-0.332634	-0.145069	-0.195146	-0.160732	-0.134184	-0.066895	-0.197267	-0.308605	-0.081456	-0.302783	-0.132517	-0.193153	-0.187298	-0.271999	-0.137411	-0.167837	-0.316249	-0.137230	-0.241935	-0.178207	-0.230496	-0.141810	-0.276776	-0.092070	-0.279302	-0.192023	-0.313338	-0.072150	-0.246506
-0.015988	-0.151494	-0.219432	-0.150691	-0.185222	-0.208851	-0.202578	-0.078811	-0.349011	-0.128793	-0.190655	-0.116601	-0.206702	-0.243322	-0.083883	-0.199480	0.001853	-0.259060	-0.215685	-0.222364	-0.149540	-0.142810	-0.202657	-0.164636	-0.214727	-0.085197	-0.198257	-0.099719	-0.306189	-0.103237	-0.264346	-0.118919	-0.187757	-0.165354	-0.156213	-0.172414	-0.043016	-0.380887	-0.040690	-0.242850	-0.128459	-0.105092	-0.135250	-0.304662	-0.051699	-0.127430	-0.176248	-0.173382	-0.158252	-0.165961	-0.265878	0.126017	-0.310225	-0.064802	-0.282104	-0.143905	-0.171823	-0.192110	0.000710	-0.372244	-0.027402	-0.303491	-0.057906	-0.164695
-0.240340	-0.128317	-0.278699	-0.195028	-0.063497	-0.225965	-0.106082	-0.241978	-0.116852	-0.200924	-0.079066	-0.177715	-0.239185	-0.049176	-0.233134	-0.181907	-0.143891	-0.210843	-0.144596	-0.077510	-0.147262	-0.159724	-0.151110	-0.175407	-0.205813	-0.155366	-0.180286	-0.135898	-0.067963	-0.201980	-0.088445	-0.190325	-0.288343	-0.141908	-0.077197	-0.320127	-0.169263	-0.082713	-0.234828	-0.156154	-0.065250	-0.197399	-0.383386	0.010121	-0.289768	-0.201260	-0.091250	-0.213547	-0.198553	-0.160797	-0.121565	-0.351711	-0.156056	-0.093108	-0.277927	-0.150594	-0.251331	-0.167847	-0.166980	-0.257863	-0.165383	-0.337670	-0.059992	-0.217531
-0.274597	-0.104401	-0.029334	-0.285581	-0.112469	-0.170762	-0.216817	-0.101380	-0.089420	-0.127036	-0.299589	0.031817	-0.294893	-0.093720	-0.156951	-0.277592	-0.141351	-0.229916	-0.023597	-0.212583	-0.147683	-0.264096	-0.152379	-0.111430	-0.055359	-0.254431	-0.170113	-0.266678	-0.150677	-0.152698	-0.122140	-0.162587	-0.389232	-0.172947	-0.226491	-0.313182	-0.189466	-0.128884	-0.182500	-0.120886	0.113591	-0.305369	-0.304289	-0.122229	-0.393175	-0.119413	-0.153974	-0.171850	-0.443021	0.033732	-0.076162	-0.349030	-0.189376	-0.056133	-0.199882	-0.217001	-0.021513	-0.238354	-0.199227	-0.142919	-0.064282	-0.304068	-0.087397	-0.122090
-0.128661	-0.246133	-0.138263	-0.225082	-0.094665	-0.144942	-0.239935	-0.150729	-0.263540	-0.024515	-0.214805	-0.131303	-0.188920	-0.152462	-0.162124	-0.205471	-0.110082	-0.257035	-0.084524	-0.126397	-0.218486	-0.163734	-0.150922	-0.231474	-0.129156	-0.192047	-0.130719	-0.177357	-0.111002	-0.150407	-0.172082	-0.157424	-0.318090	-0.077462	-0.215392	-0.335085	-0.168511	-0.197198	-0.146657	-0.202505	-0.013329	-0.281027	-0.204188	-0.160890	-0.371796	-0.098361	-0.253147	-0.176261	-0.316086	-0.031217	-0.228232	-0.233470	-0.134382	-0.259177	-0.159212	-0.269777	-0.113996	-0.309285	-0.043302	-0.278868	-0.165080	-0.277589	-0.142781	-0.166458
-0.099629	-0.190687	-0.259916	-0.104520	-0.201115	-0.211163	-0.009558	-0.181669	-0.203435	-0.364256	-0.172263	-0.239659	-0.143917	-0.139055	-0.210986	-0.117548	-0.261181	-0.173280	-0.240554	-0.239504	-0.164797	-0.253141	-0.073310	-0.182267	-0.174984	-0.153702	-0.241314	-0.066809	-0.221850	-0.063500	-0.258614	-0.150188	-0.124603	-0.210876	-0.351508	0.076822	-0.155316	-0.228467	-0.034982	-0.209966	-0.197030	-0.175726	0.107945	-0.328551	-0.066598	-0.036597	-0.220322	-0.149552	-0.198400	-0.102217	-0.370869	0.097011	-0.134350	-0.221877	-0.090082	-0.117015	-0.064178	-0.254030	-0.059561	-0.195165	-0.196594	-0.052672	-0.147038	-0.136088
-0.194534	-0.185873	-0.243524	-0.201157	-0.132068	-0.159103	-0.163522	-0.207280	-0.185195	-0.194814	-0.110849	-0.190469	-0.131930	-0.165191	-0.178990	-0.217088	-0.174332	-0.137862	-0.177115	-0.070091	-0.179434	-0.133873	-0.144462	-0.180475	-0.150981	-0.189153	-0.153279	-0.109898	-0.117129	-0.115659	-0.179040	-0.190395	-0.262731	-0.134804	-0.112266	-0.257974	-0.119082	-0.226432	-0.147380	-0.175002	-0.120773	-0.159641	-0.295535	-0.089009	-0.312879	-0.092089	-0.226546	-0.198091	-0.215026	-0.157553	-0.153480	-0.298864	-0.161415	-0.277909	-0.197473	-0.168170	-0.194589	-0.218240	-0.121438	-0.281468	-0.167593	-0.333133	-0.050339	-0.262857
0.628699	-0.606825	0.892191	-0.757644	-0.273636	0.274875	-0.502339	0.379561	-1.388763	0.278360	-0.185284	0.310759	-0.130768	0.182775	-0.297359	-0.396106	1.150713	0.047677	-0.434416	-0.588592	0.327086	-0.014561	0.233908	0.692893	-0.596679	0.023553	0.460915	0.306307	-0.830997	0.549674	0.019840	-1.179152	0.423437	-0.081651	-0.453927	-0.769803	0.833691	-0.788941	-0.640948	1.339734	-0.528291	-0.254961	0.330394	0.522878	-0.620545	0.738995	-0.032988	-1.297735	0.319436	-0.414690	-0.282648	0.038082	0.078603	-0.886324	-0.114827	1.848810	-0.637355	0.790224	0.057017	-0.294105	-0.114209	0.414935	0.244033	-1.800426
0.325936	-0.038239	-0.362611	-0.050358	0.224051	-0.533299	-0.382866	0.225563	-0.840499	0.450522	-0.440353	0.250480	-0.276469	-1.255920	1.491975	-0.923091	0.464053	-0.356333	-0.100647	-0.088377	-0.213474	0.323219	-1.375712	0.945331	-0.638263	0.605130	-0.701037	-0.109120	-0.474241	0.188860	0.306191	-0.900880	-0.195676	1.029956	-0.504336	0.174879	0.903306	-0.766955	0.137210	0.425906	0.296989	-1.720362	0.649924	0.013417	0.211531	-0.385691	0.366245	-0.096377	0.313782	0.395097	-1.006660	-0.290603	0.086172	0.042054	-0.683067	-0.487077	-0.316272	-1.174402	1.322068	-0.630985	0.122837	-0.516770	0.166954	-0.098048
-0.094121	-0.271683	-0.225516	-0.150617	-0.062454	-0.219474	-0.068729	-0.297554	-0.205532	-0.058410	-0.168617	-0.266130	-0.054848	-0.143067	-0.167562	-0.065472	-0.101334	-0.208761	-0.185670	0.152901	-0.298158	-0.075118	-0.132641	-0.253621	-0.251425	-0.133837	-0.134400	-0.284639	0.037267	-0.214811	-0.213227	-0.132823	-0.170192	-0.210899	-0.002141	-0.298068	-0.263874	-0.056309	-0.136751	-0.203833	-0.265798	-0.137101	-0.488430	0.058862	-0.236320	-0.194688	-0.084600	-0.211568	-0.059144	-0.347242	-0.012381	-0.586463	-0.018294	-0.140962	-0.153415	-0.079273	-0.342172	-0.097415	-0.299542	-0.120274	-0.295620	-0.177484	-0.095373	-0.222131
-0.311602	-0.012204	0.073635	-0.390411	-0.080745	-0.185496	-0.263844	0.032023	-0.139294	-0.059768	-0.354055	0.071955	-0.296413	-0.096971	-0.086690	-0.353368	-0.100158	-0.199917	0.020268	-0.335834	-0.065962	-0.394932	-0.095011	-0.222574	-0.010999	-0.314572	-0.027521	-0.197414	-0.251348	-0.025736	-0.291425	-0.041637	-0.400107	-0.061697	-0.295104	-0.361276	-0.173998	-0.132371	-0.095729	-0.229889	0.071310	-0.403373	-0.136477	-0.300102	-0.341837	-0.119188	-0.270566	-0.159983	-0.504917	0.028970	-0.192326	-0.133066	-0.188405	-0.089375	-0.136075	-0.260584	0.124126	-0.422160	-0.052623	-0.227708	-0.036539	-0.307650	-0.090826	-0.109852
-0.119930	-0.188504	-0.136708	-0.240189	-0.119921	-0.190655	-0.139452	-0.199757	-0.196777	-0.170587	-0.216798	-0.174047	-0.223048	-0.184154	-0.179611	-0.149867	-0.127870	-0.244859	-0.198836	-0.123719	-0.207310	-0.153102	-0.223189	-0.198059	-0.202473	-0.077153	-0.197965	-0.204086	-0.207670	-0.216886	-0.163604	-0.195286	-0.151307	-0.266947	-0.132706	-0.106265	-0.168738	-0.252426	-0.264751	-0.112394	-0.145825	-0.108604	-0.133574	-0.200603	-0.120424	-0.135024	-0.132139	-0.247226	-0.202144	-0.170460	-0.156197	-0.039932	-0.146187	-0.193372	-0.187750	-0.136771	-0.114905	-0.157411	-0.144199	-0.200647	-0.196836	-0.124096	-0.161203	-0.130277
-0.775444	-0.116653	-0.021838	0.341929	-0.918357	0.183105	-0.091135	-0.525329	1.386449	-0.479234	-0.624018	-0.121357	0.738262	-0.681862	-0.082315	0.708693	-1.386839	0.429965	0.205814	-0.196447	-1.014593	0.526569	0.463944	-1.127433	0.055733	0.036976	-0.124288	0.007112	0.580272	-0.890243	-0.544670	0.795605	0.086349	-0.275916	-0.237352	0.196215	-0.796005	0.727020	0.242506	-1.316182	-0.089858	-0.786224	0.518899	-0.090430	0.209443	-0.823547	-0.696078	1.943285	-0.496571	0.934924	-1.013256	-0.003275	-0.212676	0.432650	-0.066695	-1.143074	0.043244	-0.303736	-0.095322	0.184983	-0.103465	0.381476	-0.836181	0.551882
-0.112523	-0.190575	-0.249012	-0.146524	-0.180896	-0.158252	-0.156329	-0.254049	-0.293582	-0.078032	-0.115018	-0.215480	-0.121745	-0.177920	-0.197135	-0.143723	-0.111403	-0.211187	-0.115478	-0.090326	-0.181915	-0.139035	-0.143716	-0.268712	-0.159118	-0.154545	-0.193798	-0.085807	-0.122468	-0.162911	-0.156509	-0.167663	-0.276699	-0.093816	-0.108454	-0.370906	-0.180804	-0.133235	-0.174796	-0.180511	-0.030853	-0.255794	-0.208081	-0.114955	-0.313531	-0.158542	-0.214535	-0.206934	-0.329889	-0.040263	-0.245146	-0.258537	-0.126157	-0.303384	-0.115995	-0.256818	-0.142527	-0.278330	-0.068710	-0.323154	-0.169273	-0.267001	-0.174249	-0.183174
-0.226773	-0.151540	-0.159220	-0.220052	-0.122573	-0.230587	-0.142591	-0.193266	-0.161557	-0.137446	-0.153198	-0.098639	-0.257841	-0.050411	-0.265007	-0.191888	-0.111086	-0.192843	-0.166449	-0.099071	-0.215400	-0.217695	-0.078992	-0.236763	-0.215338	-0.182033	-0.136218	-0.203376	-0.094782	-0.174582	-0.179211	-0.121028	-0.272667	-0.167781	-0.154446	-0.406260	-0.164327	-0.121215	-0.165617	-0.167453	-0.012350	-0.276061	-0.293165	-0.117492	-0.338582	-0.217188	-0.130277	-0.153835	-0.329669	-0.025372	-0.175784	-0.256566	-0.193061	-0.069129	-0.217593	-0.241274	-0.128886	-0.226448	-0.106156	-0.280573	-0.099999	-0.359389	-0.051658	-0.167087
-0.651514	-0.455365	1.337309	-0.613129	0.116330	0.488974	-0.945313	0.130767	0.859798	-0.214526	-0.025795	0.105942	-0.547910	0.003803	0.340907	-0.059072	-0.527967	0.052587	-0.136426	-0.167561	0.977262	-0.069795	-0.302260	-0.074978	0.302706	-0.113348	0.089305	0.579761	-1.909543	0.261545	0.359386	-0.276184	-0.700191	0.312315	-0.058134	-0.333944	1.062126	-0.312018	0.440365	-1.055964	0.081993	-0.285347	0.257421	0.358364	-0.660269	0.074183	-0.502383	1.065253	0.060821	0.379649	-0.255648	-0.935970	0.220145	-0.646960	0.911617	-1.093978	-0.628103	0.259544	-0.406207	0.539907	-0.110220	0.989791	-1.434697	0.186290
-0.482957	0.742143	-0.636969	-0.440041	0.404236	-0.018006	-0.451298	0.193592	0.240855	-0.916311	1.082532	-0.394160	-0.099041	0.037536	-0.582870	0.846593	-0.137794	0.611233	-0.900106	0.218749	-0.492135	0.020620	1.157155	-1.518082	-0.302176	-0.486617	0.508338	-1.062711	0.546132	-0.195506	-0.643327	0.545466	0.723584	-0.368270	-0.375825	0.263520	-0.142739	0.060946	0.335370	-0.192124	-0.649529	0.506502	-0.851881	0.338100	0.037635	-0.011578	-0.323419	-0.615227	-0.336440	-0.803110	0.933356	-0.676928	0.408910	-1.506173	1.292160	-0.008853	0.566321	-0.276734	0.133000	-0.444704	-0.075026	0.779933	-1.297644	0.392086
-0.681915	0.075557	-0.335978	-0.475619	0.349626	-0.795067	0.490027	0.333644	0.536124	-0.456022	-0.226402	0.181583	-0.547601	0.357088	-0.855857	-0.507741	-0.251454	-0.262941	-0.216687	-0.547062	0.307469	-0.524102	0.171502	0.087246	-0.443942	-0.258759	0.327759	-0.490212	0.000132	0.059976	-0.345657	0.193532	-0.317821	0.065858	-0.500942	0.379715	-0.496242	-0.064871	-0.263725	0.090634	-0.083437	-0.390215	-0.399115	-0.741886	0.088449	-0.333361	0.321381	-0.597205	0.350672	-0.437932	-0.369582	0.516642	-0.180911	-0.139437	-0.702561	0.420684	-0.538357	0.358846	-0.144281	-0.299522	-0.418052	0.284762	-0.324930	-0.404322
-0.905619	0.377544	-0.271869	0.021495	0.446543	-0.371135	-0.213187	-0.620940	0.466041	-0.476753	0.004278	-0.211994	-0.832083	0.385469	-0.567730	0.370013	0.069584	-0.026831	-0.400502	0.236284	0.162796	-0.627680	-0.314767	0.072605	-0.685023	0.012331	-0.284576	-0.060615	0.004483	-0.309146	0.379939	-0.673829	0.101222	-0.700653	0.473281	-0.809647	-0.210094	0.181985	-0.061700	-0.010762	-0.596536	0.069565	-0.825095	0.430264	0.016844	-0.684917	-0.126691	0.164805	0.566802	-0.702489	0.084125	-0.859049	0.238117	0.376083	-0.256205	-0.150764	-0.841243	-0.172406	0.344664	0.169205	-0.833879	-0.039344	0.043552	-0.491101
-0.146060	-0.226683	-0.170767	-0.212101	-0.098565	-0.191501	-0.166959	-0.190826	-0.219054	-0.104449	-0.130386	-0.162352	-0.175048	-0.101320	-0.213469	-0.202542	-0.152987	-0.216709	-0.114600	-0.045989	-0.215475	-0.111934	-0.163898	-0.212264	-0.145625	-0.184486	-0.191055	-0.191552	-0.059456	-0.242743	-0.104909	-0.169977	-0.305873	-0.141260	-0.101300	-0.380488	-0.222925	-0.101255	-0.219662	-0.142513	-0.047944	-0.215486	-0.352771	-0.081325	-0.295892	-0.139696	-0.170366	-0.177042	-0.294054	-0.099681	-0.156501	-0.361709	-0.152025	-0.296741	-0.134928	-0.262313	-0.123358	-0.235763	-0.162331	-0.243046	-0.195088	-0.234100	-0.181736	-0.120088
