-0.197574	-0.289795	-1.430338	-1.432180	-0.425353	-0.492228	-0.100908	-1.097839	-1.410563	-0.673152	0.324455	-1.343317	0.038687	-0.263625	-0.064582	0.780125	-0.091399	-1.052703	-0.413967	0.066070	-0.084314	-1.301142	-0.307647	-2.179543	-0.401282	-0.519763	-0.900603	0.344799	-1.441724	-0.120448	-1.331382	-0.369056	-2.401909	0.035964	-1.236214	-1.094110	-0.036805	-0.394514	0.012195	-1.522559	0.348040	-0.293823	-0.613754	-0.443684	-0.515890	-0.888939	-1.245332	0.277412	-1.729547	0.333411	-0.708814	-1.623450	-0.359991	-0.433377	-1.852583	0.303754	0.069758	-1.195908	-0.018584	-1.033573	-0.375134	-1.455029	0.337101	-1.930222
-0.438228	-0.584533	-0.601917	-0.620039	-0.402519	-0.564638	-0.675212	-0.593531	-0.241577	-0.594357	-0.484046	-0.324495	-0.446516	-0.616438	-0.416456	-0.735892	-0.514026	-0.224368	-0.580014	-0.276456	-0.192785	-0.306598	-0.592207	-0.623233	-0.236638	-0.294438	-0.376046	-0.494866	-0.044509	-0.533088	-0.302878	-0.474440	-0.410775	-0.787621	-0.355382	-0.628499	-0.467637	-0.503803	-0.456327	-0.570741	-0.624672	-0.370668	-0.430591	-0.583876	-0.649773	-0.467842	-0.537749	-0.682397	-0.514674	-0.510839	-0.255777	-0.118386	-0.675577	-0.457321	-0.610561	-0.477762	-0.270182	-0.670690	-0.055822	-0.705730	-0.322509	-0.580252	-0.345016	-0.426454
-0.519545	-0.795873	-0.903672	-0.403780	-0.677072	-0.006667	-0.948338	-0.364162	-0.364226	-0.234084	-0.795483	-0.317981	-0.309230	-0.822165	-0.404832	-0.912058	-0.687737	-0.271660	-0.278921	-0.163429	-0.478260	-0.247684	-0.765330	-0.222720	-0.371185	-0.551915	-0.407613	-0.308955	-0.660507	-0.278791	-0.608896	-0.723268	-0.053093	-0.424554	-0.222782	-0.428202	-0.228545	-0.148929	-0.408579	-0.450366	-0.541188	-0.329660	-0.821968	-0.304227	-0.602350	-0.229193	-0.194096	-0.387513	-0.384677	-0.289463	-0.814547	-0.367067	-0.789825	-0.098786	-0.600118	-0.890873	-0.529567	-0.828142	-0.353635	-0.277909	-0.114250	-0.343202	-0.182804	-0.197227
-0.475894	-0.519608	-0.248263	-0.335745	-0.685103	-0.429819	-0.462230	-0.360862	-0.418330	-0.297930	-0.556526	-0.319719	-0.496870	-0.024062	-0.246531	-0.446517	-0.858783	-0.687510	-0.519610	-0.068225	-0.804977	-0.587560	-0.632139	-0.300325	-0.057634	-0.338099	-0.895038	-0.741500	-0.131163	-0.706047	-0.145455	-0.332878	-0.353188	-0.509049	-0.533207	-0.478537	-0.626492	-0.503150	-0.283650	-0.236310	-0.539687	-0.353366	-0.439857	-0.310649	-0.544433	-0.380653	-0.569060	-0.357498	-0.514765	-0.090430	-0.375225	-0.475953	-0.549703	-0.470816	-0.684240	-0.476896	-0.334184	-0.867884	-0.097442	-0.455324	-0.445746	-0.507683	-0.565577	-0.418220
-0.764400	-0.319229	-0.780657	-0.477010	-0.572726	-0.247238	-0.817778	-0.308210	-0.096110	-0.724501	-0.234954	-0.479733	-0.277554	-0.758581	-0.407032	-0.861467	-0.644303	-0.264629	-0.003321	-0.904657	-0.297798	-0.202078	-0.676712	-0.383695	-0.001794	-0.332472	-0.258146	-0.229205	-0.616008	-0.868091	-0.131050	-0.704448	-0.814597	-0.234510	-0.629482	-0.411318	-0.843201	-0.069187	-0.396178	-0.326161	-0.501247	-0.082013	-0.470486	-0.267972	-0.528482	-0.103538	-0.379958	-0.919088	-0.747035	-0.667710	-0.452894	-0.590593	-0.586206	-0.427536	-0.351313	-0.230594	-0.720978	-0.357917	-0.763931	-0.092376	-0.318030	-0.266244	-0.486031	-0.112412
-0.665883	-0.220540	-0.340016	-0.235208	-0.271630	-0.371322	-0.639921	-0.644422	-0.294297	-0.300724	-0.159270	-0.514898	-0.325898	-0.222875	-0.420215	-0.463402	-0.624993	-0.735379	-0.658675	-0.270864	-0.154726	-0.257352	-0.781915	-0.242488	-0.693422	-0.618937	-0.656484	-0.233167	-0.767664	-0.439263	-0.637159	-0.323641	-0.395192	-0.396722	-0.602730	-0.221929	-0.232496	-0.377622	-0.217987	-0.702232	-0.574903	-0.293090	-0.745966	-0.272092	-0.277545	-0.207153	-0.673508	-0.646094	-0.642056	-0.522531	-0.441441	-0.726345	-0.485851	-0.098393	-0.758171	-0.302833	-0.447295	-0.661592	-0.579952	-0.680483	-0.328960	-0.724768	-0.646557	-0.333572
-1.686823	0.701385	-0.737748	-0.488852	-0.999498	0.043403	-0.122557	-0.882003	-0.179665	-1.907636	-0.612316	-0.808505	-0.239929	-1.664751	-0.345742	-0.823048	-0.029820	-0.854341	-1.410824	-0.042063	-1.920792	0.045481	-1.430719	-0.722565	-1.918982	-0.136668	-0.991971	-0.739414	1.334649	-1.194831	-0.149309	-0.308512	1.031660	-1.912356	-0.559472	-0.170783	-0.898768	-0.014215	-0.411305	-0.298183	-0.217918	-0.185467	0.142730	-1.216077	-0.262273	-1.862107	-0.210862	-0.615341	-0.507650	-1.586766	-0.864951	-0.054847	-1.330929	0.746540	-2.240568	-0.343977	-0.461284	-2.000698	0.086959	-1.244328	-0.144733	-0.987044	-0.021095	-1.831227
-0.647951	-0.563973	-0.648371	-0.699393	-0.609376	-0.235010	-0.233017	-0.886985	-0.800940	-0.059296	-0.566717	-0.294343	-0.440631	-0.110836	-0.339012	-0.292059	-0.376777	-0.283406	-0.533506	-0.438283	-0.917690	-0.401102	-0.291565	-0.456319	-0.726318	-0.761817	-0.520750	-0.565930	-0.391286	-0.406954	0.024352	-0.346885	-0.353149	-0.700793	-0.293188	-0.512960	-0.374818	-0.115816	-0.543624	-0.430882	-0.310389	-0.204156	-0.524685	-0.402275	-0.561787	-0.307560	-0.215041	-0.351318	-0.290802	-0.718209	-0.299933	-0.838264	-0.525461	-0.671283	-0.570389	-0.560447	-0.719756	-0.352903	0.014702	-0.554438	-0.334824	-0.150578	-0.514300	-0.007811
-0.708824	-0.036491	-0.515110	-0.514115	-0.720079	-0.372402	-0.589013	-0.698105	-0.738679	-0.642222	-0.464195	-0.425243	-0.352937	-0.398137	-0.160124	-0.509136	-0.515275	-0.690162	-0.163295	-0.900514	-0.410260	-0.434460	0.044865	-0.518754	-0.306717	-0.671996	-0.392728	-0.312103	-0.604587	-0.734579	-0.609784	-0.404026	-0.346807	-0.219164	-0.715558	-0.323908	-0.685878	-0.489916	-0.350980	-0.349248	-0.438327	-0.412062	-0.344516	-0.395414	-0.507066	-0.334481	-0.437701	-0.377828	-0.576376	-0.041527	-0.372225	-0.956831	-0.749575	-0.487739	-0.334395	-0.215986	-0.371095	-0.212264	-0.494316	-0.204812	-0.292030	-0.563987	-0.406748	0.113820
-0.130597	-0.430441	-0.276449	-0.187578	-0.902393	-0.224619	-0.678861	-0.760024	-0.776403	-0.107221	-0.408916	-0.496445	-0.292242	-0.670382	0.024687	-0.529087	-0.259026	-0.392736	-0.317607	-0.496637	-0.588070	-0.073207	-0.543921	-0.330061	-0.421006	0.092038	-0.700068	-0.347207	-0.417425	-0.025097	-0.518766	-0.552413	-0.503876	-0.718529	-0.226890	-0.355534	-0.250279	-1.013596	-0.104005	-0.501758	-0.480520	-0.795638	-0.499478	-0.803937	-0.074736	-0.500276	-0.377325	-0.543082	-0.654504	0.014524	-0.549072	-0.213022	-0.577951	-0.345472	-0.452785	-0.659578	-0.479966	-0.738748	-0.869852	-0.711323	-0.774443	-0.092631	-0.613833	-0.338909
-0.340732	-0.516531	-0.310932	-0.598387	-0.687938	-0.477428	-0.586418	-0.518353	-0.718515	-0.639988	-0.490535	-0.308492	-0.497935	-0.414200	-0.172474	-0.269832	-0.569010	-0.303481	-0.521924	-0.391494	-0.506350	-0.310062	-0.496059	-1.034622	-0.232769	-0.597465	-0.367451	-0.678916	-0.326610	-0.526813	-0.551376	-0.151278	-0.807818	-0.127074	-0.636979	-0.351655	-0.645673	-0.452622	-0.385029	-0.523719	-0.395586	-0.479047	-0.210411	-0.574961	-0.426318	-0.484184	-0.657584	-0.190335	-0.385379	-0.453468	-0.801296	-0.430257	-0.489435	-0.277900	-0.617158	-0.276029	-0.638645	-0.313482	-0.402562	-0.536260	-0.297941	-0.428285	-0.379938	-0.463578
-0.606852	-0.325227	-0.269149	-0.347522	-0.613507	-0.606773	-0.607700	-0.692238	-0.642990	-0.231591	-0.260905	-0.609424	-0.759237	-0.020858	-0.133646	-0.473166	-0.492909	-0.318066	0.051593	-0.551254	-0.727652	-0.580071	-0.191731	-0.905284	-0.235272	-0.133394	-0.539354	-0.472833	-0.229828	-0.690380	-0.311527	-0.339562	-0.559539	-0.740254	-0.515119	-0.716720	-0.285758	-0.601744	-0.250901	0.066955	-0.722155	-0.798284	-0.555205	-0.394463	-0.062162	-0.843238	-0.549030	-0.375709	-0.260974	-0.710393	-0.266251	-0.545560	-0.757428	-0.349591	-0.347864	-0.606227	-0.837022	-0.045738	-0.546858	-0.206509	-0.154234	-0.666533	-0.538126	-0.243591
-0.194549	-0.254965	-0.442432	-0.373094	-0.722312	-0.308968	-0.196944	-0.753960	-0.494372	-0.188897	-0.353877	-0.585717	-0.398818	-0.531413	-0.915747	-0.539225	-0.572708	-0.811090	-0.468384	-0.880932	-0.002477	-0.489955	-0.715882	-0.103466	-0.722756	-0.298236	-0.359523	-0.580847	-0.464010	-0.921863	-0.086413	-0.254519	-0.256872	-0.427703	-0.303506	-0.353512	-0.528255	-0.671836	-0.552077	-0.115952	-0.641887	-0.108981	-0.947478	-0.472720	-0.154130	-0.746054	-0.370655	-0.022160	-0.340698	-0.309826	0.123506	-0.483732	-0.775575	-0.349116	-0.529471	-0.770459	-0.714467	-0.411496	-0.335256	-0.702521	-0.389789	0.059413	-0.408944	-0.210719
0.100148	-1.866306	0.308976	-1.644953	-0.046927	-0.375035	-1.016001	0.065905	-3.175837	-0.710609	-1.104645	-0.220273	-1.144484	-0.115020	-0.560351	-1.237530	0.039894	-1.354540	-0.372786	-0.968804	-0.400280	-0.726190	-0.258373	-0.841902	-2.665382	0.438129	-0.912050	-0.915077	-0.485016	-0.826335	-1.156674	-0.600626	0.005435	-1.720186	0.157634	-0.397459	-0.578531	-1.509022	-0.227005	-2.225638	-2.824354	0.858123	-1.069662	-0.000526	-0.801762	-1.044579	-0.937322	-0.602513	0.803843	-2.339593	-0.031563	-0.712531	-1.319156	-0.571168	-1.676837	-1.817810	-0.795697	0.140921	-0.440490	-1.715425	0.931354	-1.779315	-0.619183	-0.646462
-0.125551	-0.607552	-0.524443	0.036691	-0.349128	-0.246373	-0.250492	-0.809289	-0.818714	-0.716947	-0.667512	-0.181347	-0.463388	-0.256539	-0.483245	-0.506563	-0.246404	-0.313957	-0.530267	-0.551629	-0.259691	-0.317452	-0.398259	-0.304419	-0.555648	-0.349906	-0.564560	-0.394355	-0.381991	-0.438973	-0.629028	-0.424602	-0.876650	-0.410277	-0.479627	-0.509212	-0.374736	-0.697427	-0.572785	-0.561006	-0.282809	-0.646198	-0.152195	-0.264413	-0.659858	-0.465192	-0.100170	-0.531991	-0.294705	-0.412821	-0.456547	-0.287436	-0.637999	-0.630232	-0.811834	-0.394840	-0.175869	-0.571944	-0.456994	-0.695852	-0.336116	-0.481811	-0.241645	-0.337543
-0.679125	-0.181371	-0.486487	-0.442112	-0.504212	-0.245436	-0.708542	-0.382918	-0.420968	-0.426819	-0.516384	0.027550	-0.581387	-0.591256	-0.315839	-0.469677	-0.432486	-0.467167	-0.325603	-0.394025	-0.417748	-0.587126	-0.730850	-0.323223	-0.426130	-0.384821	-0.502706	-0.434830	-0.402966	-0.556812	-0.475406	-0.546470	-0.468744	-0.289923	-0.438534	-0.348432	-0.688719	-0.574043	-0.436174	-0.320027	-0.102031	-0.436752	-0.352950	-0.472534	-0.352364	-0.542261	-0.468703	-0.386912	-0.585037	-0.539037	-0.581650	-0.479958	-0.420509	-0.367794	-0.535099	-0.854776	-0.254383	-0.496632	-0.247850	-0.630723	-0.480805	-0.020439	-0.328376	-0.660521
-0.100202	-0.350389	-0.699122	-0.150589	-0.369497	-0.154034	-0.414319	-0.745660	-0.821877	-0.246913	-0.396256	-0.733523	-0.158926	-0.805491	-0.545760	-0.127270	-0.625004	-0.430746	-0.337108	-0.235853	-0.447742	-0.415723	-0.645707	-0.682385	-0.103267	-0.696926	-0.467749	-0.270792	-0.454683	-0.834435	-0.819327	0.128747	-0.337831	-0.529061	-0.355694	-0.509396	-0.674557	-0.515978	-0.475100	-0.539285	-0.488180	-0.491498	-0.545840	-0.537925	-0.432765	-0.460464	-0.746459	-0.359703	-0.245594	-0.311369	-0.353445	-0.378855	-0.232263	-0.512369	-0.606910	-0.316126	-0.284541	-0.792622	-0.278155	-0.734115	-0.589221	-0.053308	-0.225411	-0.312824
-0.530107	-0.527400	-0.620550	-0.567574	-0.437575	-0.483228	-0.700626	-0.538555	-0.184101	-0.612573	-0.405228	-0.307529	-0.381195	-0.665684	-0.354937	-0.772424	-0.559083	-0.286213	-0.617452	-0.395610	-0.222222	-0.282471	-0.619264	-0.539340	-0.165227	-0.321245	-0.294425	-0.330680	-0.008360	-0.437854	-0.256398	-0.500172	-0.449797	-0.848709	-0.423328	-0.556113	-0.392770	-0.491176	-0.479182	-0.493685	-0.569382	-0.242096	-0.511393	-0.630302	-0.581361	-0.504786	-0.497059	-0.716578	-0.550432	-0.461978	-0.298531	-0.041939	-0.702669	-0.510228	-0.459583	-0.414292	-0.332425	-0.556865	-0.024560	-0.749789	-0.281033	-0.477070	-0.502401	-0.446681
-0.605211	-0.557301	-0.418127	-0.415781	-0.311753	-0.471774	-0.199029	-0.821754	-0.354793	-0.367044	-0.359120	-0.311009	-0.602385	-0.305807	-0.329600	-0.265598	-0.368270	-0.344164	-0.556486	-0.135601	-0.344884	-0.435535	-0.160635	-0.425294	-0.411690	-0.261868	-0.336824	-0.537208	-0.435664	-0.529624	-0.090074	-0.622882	-0.302709	-0.575921	-0.206594	-0.610491	-0.268726	-0.694938	-0.580580	-0.243079	-0.170131	-0.443097	-0.585431	-0.615169	-0.535667	-0.538133	-0.612789	-0.357594	-0.325609	-0.373970	-0.676501	-0.832881	-0.390533	-0.391276	-0.237742	-0.477349	-0.399489	-0.836000	-0.244818	-0.089654	-0.630827	-0.547067	-0.774584	-0.586801
-0.766346	-0.531886	-0.771260	-0.593493	-0.750213	-0.132173	-0.315130	-0.805776	-0.773870	-0.124086	-0.495594	-0.363102	-0.369631	-0.201195	-0.217551	-0.392349	-0.452807	-0.229954	-0.624569	-0.353479	-0.786375	-0.615160	-0.410508	-0.369984	-0.649773	-0.670571	-0.722899	-0.463032	-0.527016	-0.278505	-0.064291	-0.480848	-0.482018	-0.548592	-0.231377	-0.617000	-0.270634	-0.197291	-0.437786	-0.547642	-0.267193	-0.327174	-0.443966	-0.254667	-0.651744	-0.251966	-0.309341	-0.255446	-0.430910	-0.652586	-0.418499	-0.755282	-0.467275	-0.526597	-0.432625	-0.652366	-0.549882	-0.468122	-0.185047	-0.491788	-0.433403	-0.285357	-0.385782	-0.148312
-0.375050	-0.551740	-0.340928	-0.654404	-0.374658	-0.673978	-0.508638	-0.505202	-0.323747	-0.655364	-0.543393	-0.341220	-0.556848	-0.135973	-0.425898	-0.455443	-0.347421	-0.486837	-0.373782	-0.596424	-0.436273	-0.747248	-0.380527	-0.401579	-0.575995	-0.160989	-0.509294	-0.288193	-0.473840	-0.124154	-0.574347	-0.412698	-0.428261	-0.579086	-0.362768	-0.489401	-0.399878	-0.520700	-0.265997	-0.512250	-0.313637	-0.329675	-0.471079	-0.648892	-0.522806	-0.552806	-0.351005	-0.383288	-0.219807	-0.387346	-0.330704	-0.435988	-0.540705	-0.395571	-0.489906	-0.237507	-0.508584	-0.623521	-0.432300	-0.323389	-0.343002	-0.469720	-0.405645	-0.614004
-0.427135	-0.562232	-0.563283	-0.480829	-0.296242	-0.297059	-0.651229	-0.360357	-0.671334	-0.233766	-0.019324	-0.064093	-0.405818	0.022232	-0.387072	-0.381308	-0.526914	-0.345997	-0.325227	-0.735578	-0.178538	-0.539786	-0.625421	-0.562685	-0.477230	-0.627654	-0.596772	-0.080708	-0.626388	-0.577589	-0.248214	-0.464747	-0.373736	-0.061995	-0.036890	-0.731851	-0.556575	-0.515295	-0.276323	-0.489484	-0.597030	-0.789351	-0.503500	-0.309525	-0.564689	-0.795632	-0.157090	-0.698121	-0.389570	-0.946956	-0.330638	-0.080678	-0.709385	-0.610524	-0.750732	-0.561212	-0.555789	-0.701298	-0.225106	-0.786490	-0.335851	-0.497666	-0.325349	-0.321745
-0.676123	-0.504239	-0.704389	-0.615343	-0.439317	-0.365325	-0.718953	-0.484675	-0.209792	-0.611512	-0.380411	-0.439059	-0.391858	-0.678117	-0.602488	-0.755573	-0.562891	-0.384998	-0.181479	-0.669230	-0.234983	-0.320755	-0.573068	-0.587140	-0.153567	-0.231516	-0.294300	-0.198044	-0.749362	-0.789136	-0.230326	-0.594793	-0.765657	-0.326464	-0.586455	-0.542051	-0.729397	-0.176429	-0.289050	-0.146732	-0.593567	-0.282734	-0.629737	-0.240530	-0.643633	-0.396644	-0.523185	-0.798342	-0.709979	-0.355693	-0.378632	-0.235048	-0.546186	-0.566580	-0.261902	-0.363145	-0.584528	-0.761324	-0.613563	-0.305728	-0.484371	-0.184793	-0.346477	-0.292832
-0.631038	-0.283441	-0.309172	-0.308478	-0.682144	-0.528155	-0.672217	-0.695589	-0.604907	-0.282159	-0.204403	-0.672704	-0.608746	-0.040572	-0.182809	-0.529524	-0.516813	-0.277053	-0.009153	-0.501274	-0.650403	-0.469623	-0.320420	-0.860326	-0.188049	-0.158232	-0.825494	-0.349775	-0.294274	-0.512103	-0.423462	-0.421696	-0.637785	-0.677798	-0.737708	-0.340359	-0.212829	-0.688029	-0.162166	0.008132	-0.654829	-0.811519	-0.602459	-0.325124	-0.106656	-0.737155	-0.668464	-0.308645	-0.330862	-0.640660	-0.360155	-0.324250	-0.702862	-0.419569	-0.278007	-0.667579	-0.749785	-0.150924	-0.409980	-0.468225	-0.186674	-0.616830	-0.590526	-0.569136
-0.318701	-0.569095	-0.394854	-0.407892	-0.264288	-0.482696	-0.452254	-0.625021	-0.352126	-0.397321	-0.290752	-0.345138	-0.312282	-0.292236	-0.519492	-0.739244	-0.594511	-0.328115	-0.523053	-0.657977	-0.334658	-0.430590	-0.250886	-0.650622	-0.678084	-0.285642	-0.456493	-0.499584	-0.439871	-0.490894	-0.119796	-0.673446	-0.529654	-0.187264	-0.265878	-0.627629	-0.275998	-0.608026	-0.597749	-0.254111	-0.146892	-0.494771	-0.567719	-0.612850	-0.561905	-0.389233	-0.662594	-0.327140	-0.345863	-0.637240	-0.494529	-0.842667	-0.500478	-0.367594	-0.300395	-0.501685	-0.495919	-0.300420	-0.075180	0.041597	-0.510973	-0.584464	-0.047773	-0.789611
-0.651388	-1.139657	0.029466	-0.170917	-1.341973	0.181218	-1.398576	0.348320	-0.784514	-0.309541	-1.332574	-0.739734	0.886357	-0.860033	-0.820031	0.066807	-1.241463	-0.354336	-0.573733	-0.709291	-1.076796	-0.817177	-0.453643	-1.291095	0.161201	0.317472	-0.252268	-0.545652	-1.560641	0.482614	-0.825845	-0.448760	-1.307460	0.005998	-1.173875	-0.171625	-0.190510	-1.407030	-1.286252	-0.026783	0.165101	-1.440954	1.246685	0.331234	-0.657994	-0.442322	0.576688	-1.504164	-0.458141	-0.444098	-1.756272	-1.803035	-0.015129	-0.587653	-1.446740	0.364059	-0.914555	-0.610950	-0.139052	0.355674	-1.354811	-1.186128	0.564938	-2.028626
-0.233731	-0.466299	-0.435818	-0.331692	-0.886961	-0.710428	-0.705183	-0.288978	-0.796819	-0.396684	-0.695463	-0.850191	-0.250858	-0.759902	-0.264000	-0.758650	-0.487621	-0.596349	-0.332865	-0.527902	-0.397117	-0.318442	-0.601498	-0.729046	-0.733012	-0.069434	-0.741986	-0.217448	-0.592661	-0.327447	-0.516449	-0.288120	-0.236861	-0.726396	-0.060859	-0.840356	-0.398089	-0.552807	-0.293082	-0.753059	-0.645132	-0.126827	-0.498335	-0.400667	-0.774362	-0.319831	-0.403478	-0.461337	-0.294611	-0.584604	-0.067472	-0.231748	-0.248988	-0.649728	-0.738783	-0.359590	-0.318265	-0.688460	-0.265274	-0.691005	-0.540147	-0.175161	-0.746870	-0.704831
-0.927350	-0.059304	-0.561033	-0.326795	-0.732344	-0.393154	-0.581873	-0.425572	-0.305195	-0.391115	-0.526929	-0.482342	-0.405281	-0.404278	-0.465554	-0.066240	-0.660693	-0.388221	-0.327178	-0.585524	-0.427097	-0.514936	-0.307377	-0.322998	-0.269835	-0.739789	-0.468049	-0.465799	-0.489874	-0.707262	-0.544101	-0.461630	-0.435198	-0.280094	-0.291587	-0.382440	-0.685453	-0.465443	-0.322517	-0.330058	-0.499710	-0.353101	-0.440616	-0.493302	-0.528146	-0.367341	-0.564347	-0.117741	-0.387365	-0.123241	-0.336308	-0.311071	-0.758542	-0.524677	-0.311243	-0.789513	-0.473892	-0.407711	-0.303497	-0.377958	-0.287895	-0.584971	-0.307871	-0.364996
-0.694426	-0.391218	-0.584842	-0.475460	-0.509643	-0.310566	-0.341757	-0.359773	-0.389418	-0.443123	-0.473409	-0.562427	-0.432093	-0.604205	-0.404389	-0.500663	-0.442913	-0.377731	-0.476304	-0.309239	-0.431773	-0.473754	-0.003631	-0.620008	-0.200267	-0.279382	-0.331927	-0.434047	-0.542629	-0.358113	-0.754821	-0.376962	-0.548069	-0.684649	-0.172132	-0.566180	-0.156680	-0.210340	-0.680358	-0.295339	-0.427240	-0.534888	-0.597610	-0.531487	-0.406147	-0.399837	-0.489568	-0.370803	-0.061497	-0.481143	-0.694947	-0.470196	-0.667987	-0.440775	-0.559488	-0.413042	-0.686133	-0.398804	-0.252695	-0.231231	-0.747523	-0.413073	-0.276667	-0.408739
-0.193907	-0.320429	-0.414832	-0.248200	-0.700929	-0.748076	-0.672796	-0.430290	-0.277397	-0.322047	-0.434271	-0.511343	-0.371664	-0.421098	-0.651177	-0.367194	-0.791521	-0.318596	-0.368225	-0.512208	-0.435147	-0.401679	0.102447	-0.562725	-0.494846	-0.767763	-0.399348	-0.514503	-0.377732	-0.714455	-0.788436	-0.475072	-0.489068	-0.810907	-0.229861	-0.241907	-0.338568	-0.478307	-0.311666	-0.088531	-0.547702	-0.348577	-0.392865	-0.456811	-0.522916	-0.379864	-0.455262	-0.426529	-0.639718	-0.524078	-0.352190	-0.285909	-0.662635	-0.546941	-0.366275	-0.443240	-0.175704	-0.430595	-0.247486	-0.421383	-0.485758	-0.487492	-0.220672	-0.622780
-0.042731	-0.207768	-0.320528	-0.193004	-0.301156	-0.495395	-0.265887	-0.780499	-0.564304	-0.482909	-0.649273	-0.644599	-0.646051	-0.174893	-0.846425	-0.450730	-0.542721	-0.187644	-0.294907	-0.424910	-0.070700	-0.627345	-0.662887	-0.363604	-0.336862	-0.612696	-0.968152	-0.397294	-0.860259	-0.536462	-0.609103	-0.598083	-0.308067	-0.678583	-0.043205	-0.453967	-0.204813	-0.617581	0.136748	-0.419901	-0.648923	-0.087793	-0.781302	-0.071780	-0.271187	-0.644769	-0.482495	-0.294302	-0.368432	0.132452	-0.762287	-0.423295	-0.749304	-0.531685	-0.747267	-0.974713	0.108071	-0.919322	-0.102971	-0.895154	-0.449969	-0.675087	-0.317212	-0.320890
-0.076093	-0.349037	-0.777723	-0.157504	-0.764207	-0.266183	-0.560869	-0.752168	-0.762439	-0.097576	-0.425107	-0.378000	-0.281397	-0.591747	-0.114694	-0.540130	-0.772844	-0.381291	-0.142369	-0.715340	-0.596576	-0.243814	-0.517292	-0.339941	-0.452020	-0.203963	-0.705655	-0.268248	-0.403950	-0.246157	-0.109274	-0.580297	-0.530169	-0.868156	-0.173232	-0.360387	-0.194829	-0.347127	-0.061718	-0.530940	-0.434394	-0.854466	-0.388326	-0.791035	-0.754334	-0.471595	-0.358089	-0.198579	-0.676920	-0.528777	-0.555200	-0.283738	-0.529361	-0.300448	-0.423638	-0.660552	-0.436582	-0.474719	-0.828065	-0.725666	-0.832916	-0.035051	-0.576784	-0.328507
-0.560488	-0.429185	-0.431693	-0.400028	-0.701145	-0.453836	-0.425784	-0.425706	-0.591589	-0.405842	-0.486363	-0.337802	-0.148904	-0.444162	-0.005088	-0.631068	-0.502055	-0.303223	-0.381091	-0.825292	-0.554075	-0.485318	-0.391958	-0.335321	-0.827195	-0.526085	-0.786411	-0.562761	-0.348059	-0.581536	-0.473011	-0.432090	-0.352435	-0.294447	-0.130914	-0.202173	-0.443770	-0.156314	-0.472412	-0.758321	-0.476290	-0.512767	-0.329839	-0.369486	-0.572285	-0.563664	-0.322949	-0.007784	-0.367909	-0.319653	-0.424348	-0.295270	0.046202	-0.712800	-0.629985	-0.563113	-0.292378	-0.471616	-0.263351	-0.360204	-0.825563	-0.242617	-0.539496	-0.278082
-0.284963	-0.759779	-0.081187	-0.723180	-0.711094	-0.395570	-0.680228	-0.600947	-0.443396	-0.443680	-0.418531	-0.444996	-0.483939	-0.352877	-0.441248	-0.558604	-0.687749	-0.152117	-0.516292	-0.509038	-0.757237	-0.358009	-0.558115	-0.202292	-0.521885	-0.533947	-0.503596	-0.254267	-0.264046	-0.216163	-0.446071	-0.496956	-0.785308	-0.563600	-0.449724	-0.494542	-0.333861	-0.165397	-0.553337	-0.450982	-0.348969	-0.304734	-0.520609	-0.551608	-0.424670	-0.574040	-0.473918	-0.544011	-0.290924	-0.473981	-0.382486	-0.080899	-0.371708	-0.493657	-0.652014	-0.396592	-0.220486	-0.534600	-0.384907	-0.549141	-0.233292	-0.499247	-0.394447	-0.272030
-0.589379	-0.563609	-0.528719	-0.817941	-0.375744	-0.363383	-0.151600	-0.308637	-0.253067	-0.099542	-0.639647	-0.101734	-0.538915	-0.242415	-0.488311	-0.449951	-0.323281	-0.318597	-0.475767	-0.573945	-0.409768	-0.182804	-0.873832	-0.683032	-0.845492	-0.342357	-0.466473	-0.442661	-0.704772	-0.519243	0.163190	-0.819443	-0.125889	-0.565204	-0.457493	-0.481636	-0.371372	-0.509830	-0.648374	-0.102701	-0.481710	0.123339	-0.249128	-0.310294	-0.567503	-0.531973	-0.089421	-0.549438	-0.116451	-0.888830	-0.449197	-0.207309	-0.527017	-0.565366	-0.739596	-0.429066	-0.976814	-0.174062	-0.490010	-0.570652	-0.300017	0.004665	-0.323689	-0.342399
-0.738796	-0.396520	-0.759117	-0.555636	-0.560786	-0.158552	-0.799393	-0.491240	-0.168269	-0.732503	-0.406948	-0.579563	-0.387811	-0.689057	-0.533984	-0.798105	-0.569704	-0.338104	-0.358882	-0.346026	-0.237380	-0.349314	-0.659234	-0.546610	-0.132713	-0.460949	-0.617167	-0.213361	-0.670791	-0.795221	-0.415248	-0.694048	-0.245563	-0.139180	-0.118496	-0.481777	-0.153309	-0.169788	-0.660933	-0.157987	-0.362333	-0.577234	-0.687109	-0.219492	-0.664250	-0.155365	-0.377650	-0.577376	-0.540620	-0.451016	-0.658854	-0.489987	-0.698501	-0.152289	-0.508352	-0.768779	-0.583707	-0.609751	-0.828288	-0.469632	-0.262753	-0.409003	-0.459049	-0.634761
