0.047961	0.445745	0.888152	-0.981570	0.534720	-0.096293	0.442682	-0.111509	-0.350288	-0.771303	0.376246	-0.414761	-0.264452	0.586922	-0.137242	0.344067	1.138937	-0.856639	0.424751	-0.036280	1.503652	-0.708660	-0.556829	-0.372946	-0.309524	0.659504	-0.094995	0.136031	-0.188772	0.333104	0.290263	0.822594	-0.974790	1.168083	0.115855	0.029208	-0.035809	-0.631170	0.513253	-0.440910	0.202306	-0.542144	-0.698193	1.110349	-0.203391	0.671352	-0.348866	-0.262921	1.024775	-0.162658	0.125912	-0.749914	0.463212	-0.122451	0.642737	-0.097503	-0.699748	0.306829	-0.387208	-0.034858	-0.314337	0.263240	-0.589850	0.825710
-0.305211	0.574642	0.008820	-0.020177	-0.730200	1.158046	-0.671053	0.202273	0.888739	-0.849458	0.094863	-0.477626	1.305148	-1.079551	0.842726	-0.192554	-0.854922	0.217917	0.415883	0.011311	-0.401266	0.220327	-0.968513	0.306966	0.018445	0.112696	-0.706438	0.522897	-0.221888	0.126217	0.245570	-0.509304	-0.053078	0.309613	-0.252909	-0.645074	0.835807	-0.758336	0.452663	-0.044623	-0.145985	-0.155884	0.559190	0.307064	-0.517234	0.454034	-0.421911	0.309515	0.315992	-0.289311	-0.186773	0.110330	0.221675	-0.467814	0.398359	-0.730924	-0.792487	0.707846	-0.039681	-0.587859	-0.128188	0.847650	-1.136114	0.976358
-4.334226	-1.590497	4.897700	0.952746	-1.890666	1.004529	-1.375874	0.193496	2.084757	0.556253	-0.936111	0.472862	-3.415515	0.205886	0.864466	0.603727	0.362472	0.888627	-0.500441	-1.071067	0.258193	-4.888774	0.638867	1.691883	0.057780	-4.043066	0.457333	1.405633	-0.408418	4.135633	-0.463488	-0.980742	2.673204	1.296954	-2.112209	0.494635	-0.260917	-0.284525	3.336573	-6.277306	-4.240310	0.378220	-1.250465	0.564774	-0.510870	-0.415512	-0.417657	2.333816	-0.245950	-0.927386	0.934687	1.000741	-0.284886	0.601335	-5.746344	0.309334	-0.350248	0.995630	1.277006	-4.138948	-0.277728	1.173858	0.511715	-1.094801
0.920992	-1.330881	2.865693	1.100760	0.508591	-3.358015	4.808114	1.733974	-2.389621	0.349904	-1.606697	-1.942603	-3.170696	-0.688123	2.510398	-0.098206	-1.379985	0.485849	1.450507	-1.799642	2.443934	2.148605	-0.446402	-2.403766	0.548420	-1.655609	0.504030	1.767787	4.188578	-0.847471	-1.066529	1.764993	-0.321865	-2.035982	2.453288	-6.710375	0.655712	1.033755	-2.254192	-0.350747	0.699644	1.390454	0.393797	0.761181	-0.079120	1.204784	2.479547	-0.974069	-2.113308	-1.436173	-3.258052	-3.663386	-0.217926	1.003364	-0.722240	3.446203	2.269942	-0.740846	-0.295489	0.474901	-0.411461	0.733180	-4.392089	-0.360526
-1.850590	2.040259	-0.049354	-0.933398	0.681642	0.220988	-0.597145	0.565723	0.360448	-0.639881	0.221777	-0.145152	0.007056	-0.092846	0.241247	-1.413053	0.832636	-0.354494	-0.119748	0.018486	-1.114306	0.327371	0.012977	0.133977	-0.895480	0.849244	-0.275720	0.176254	0.805516	-0.337953	0.246236	0.011709	-0.794016	-0.352001	-0.568456	-0.051466	-0.438574	-0.675947	-0.021004	0.424468	1.096255	0.603029	-0.160936	-0.392835	0.733157	0.422817	-0.230493	-0.304129	0.085639	-0.845275	1.092249	-0.385216	0.181801	-0.307175	0.238875	-0.527244	0.051187	0.385805	-0.444570	0.534444	-0.691451	-0.875633	0.742434	0.050542
-0.864460	1.159137	-0.395854	0.144904	-0.407778	-0.193804	0.590267	-0.711923	0.172095	-0.503302	0.040286	-0.393416	-0.026174	-0.167217	-0.007557	1.108620	0.218263	0.060284	-0.545642	1.015300	-0.226327	0.187186	-0.092939	-0.799993	0.041543	-0.683820	0.588276	-1.024524	-0.084071	-0.944044	-0.049690	0.439065	-1.013049	1.110380	-0.681279	-0.133173	-0.528714	0.327259	-0.159926	-0.383583	0.120649	0.069663	-0.327893	0.003898	0.810407	-1.510354	0.502227	0.148592	0.434673	-0.614713	0.341853	0.392905	-0.828538	0.817265	-0.758542	0.464644	-0.356400	0.550623	-0.304118	-0.759492	0.536864	-0.346976	0.638223	-0.941102
0.834607	-0.608765	-0.574049	0.016946	0.595351	-0.492548	0.279214	-0.566511	-0.853391	1.418586	-0.414798	0.464692	-0.261745	-0.107507	-0.821466	0.341725	-0.073348	-0.262441	0.322238	-0.484147	0.015468	-1.149207	0.705970	0.331571	0.289921	0.126389	-0.539455	0.684210	-0.068716	0.092617	-0.175253	-0.666156	-0.246493	0.223515	-0.088060	-0.514499	0.003132	1.610564	-0.185803	0.103462	-0.705254	0.592896	-1.070066	0.324897	-0.163012	-0.424757	-0.059685	0.223010	0.682348	0.528625	-0.723372	0.252051	1.037691	-0.625340	0.882985	-0.394056	-0.635414	-0.428537	0.860108	-0.604122	0.055241	-0.177049	-0.821733	0.314426
0.935186	-1.127110	0.077798	-0.859628	0.807289	0.058264	-0.776644	0.850342	-0.622753	-0.331023	0.774655	0.569953	-1.090318	0.102056	0.880453	-1.052118	-0.448342	0.767946	-0.828486	-0.761060	0.009917	0.213366	-0.878263	0.499183	0.210511	0.872034	-0.513814	0.329144	0.442535	-0.483087	0.327769	0.008736	-0.196330	-0.295175	0.446428	-0.275681	-0.054120	-0.506454	0.090916	0.275004	-0.019703	-0.064258	-0.406393	0.601139	-0.910768	0.839586	-0.547700	0.208288	0.260315	0.148895	-0.455321	-0.383272	0.440939	-0.474326	0.455383	-1.498279	0.094660	-0.830928	0.422683	0.535523	-0.501378	0.207017	-0.600325	1.458453
-3.239110	0.696918	-0.459864	-3.482725	-0.366075	1.477045	0.540037	1.051707	-0.082639	0.493455	0.153037	-2.786797	-1.185281	-2.788399	-1.120679	1.176341	-0.242474	-0.765885	1.069453	-2.999742	2.889434	5.590433	-3.335905	0.560842	-1.490011	2.018309	0.470421	1.780678	-0.855172	0.478527	0.619171	-0.704606	-0.992055	0.208434	0.436526	1.694345	-1.979622	-0.166640	1.719234	-7.897417	0.631059	0.510669	-0.094689	1.903418	0.377335	0.487234	-0.774126	-0.180402	0.506554	-0.057720	0.031096	1.547912	-2.311333	4.247173	-1.750344	0.837994	-0.286608	1.269656	-1.938247	-0.612779	0.813379	-0.539841	-0.570485	-0.633812
0.347592	0.047670	-0.155700	-0.020708	0.045987	0.437271	-0.809945	0.552282	-0.374567	-0.184752	-0.222512	0.380052	-0.464062	0.084354	1.072253	-1.148903	-0.403643	-0.437794	0.885195	-0.979146	0.771248	-0.743751	-0.714038	0.855155	-0.031894	0.134655	-0.068512	0.736174	-0.943970	-0.236387	0.065497	0.346358	-0.339937	0.616850	-0.486871	-0.383535	-0.099025	1.192616	-0.275655	-0.730269	0.919415	-0.555470	0.601410	0.258074	-0.539883	-0.475899	0.290762	0.058113	-0.340961	0.412691	-0.648425	-0.195843	0.753900	-0.237616	-0.462753	1.003338	-0.101188	-0.287921	-0.238920	0.614205	-0.644002	0.398129	1.003128	-1.162279
0.239063	-1.598871	-0.710690	0.968553	-0.886438	1.462371	-0.621198	-0.808679	-0.639404	-0.928720	1.473695	2.446835	-0.973026	0.517961	-0.174323	-0.434173	0.657664	1.266424	-1.800660	-3.605387	1.951552	0.875955	0.381418	-0.586377	-0.864935	-0.021535	0.176773	-0.354333	0.905264	-0.819326	0.346212	0.721226	1.341146	0.850981	-3.398731	-1.337810	0.271705	0.608109	-0.980811	1.086540	0.860031	-0.945445	2.457587	0.767709	-0.652700	-0.271676	-0.161333	-0.518419	-1.016851	0.197620	-0.209329	-3.011053	2.176629	-0.625229	1.895016	-0.018769	-0.789644	1.188156	0.228365	1.143517	-1.323562	-0.743052	-2.826604	1.197123
0.600838	-3.269132	0.276106	2.217802	-1.498406	-2.727253	1.634135	-0.952686	2.625357	-0.577979	-0.354479	-0.154414	0.065114	-1.058599	0.620718	0.545053	0.087246	1.597340	2.461074	-5.740348	2.444921	-0.725088	0.865130	-0.383854	-0.796917	-0.679898	-0.137507	3.065357	-0.113139	-1.563103	-1.537348	2.370789	-1.113810	0.750459	4.296437	-1.895771	-0.761619	-0.181749	-0.577875	-0.766241	0.053677	-0.149112	-1.121178	-0.092481	3.065361	-1.659643	1.484657	-1.035005	-0.281031	1.764327	-0.658595	-0.117758	-3.668848	-3.010233	1.683464	-0.611826	2.432003	-0.616701	-0.458750	-0.379144	-0.331159	-0.684566	1.268456	-1.230947
0.010156	0.767127	-0.618626	0.189833	-1.181788	1.065088	0.319272	-0.586770	-0.331690	-0.614516	0.133345	0.467433	0.781253	-0.373401	-0.449662	0.798271	0.043114	1.172297	-0.105375	-0.879522	1.066287	-1.010796	0.477635	-0.516711	0.110971	-0.506138	0.269220	0.590969	-0.967756	1.572544	-0.290212	0.077408	-0.868342	0.880057	-0.500244	0.290425	0.184827	-0.838769	-0.011092	-0.203386	0.621165	0.089783	-0.839662	0.512625	0.479965	-0.302731	0.223266	-0.207088	-0.650005	0.205371	0.345043	-0.778828	0.394640	-0.293059	-0.110230	0.377473	0.833409	-0.681570	0.695904	0.310119	-0.055547	-0.681867	0.509773	-0.087114
-1.019514	0.964495	-1.009481	0.575607	-0.639167	0.941489	-0.479660	-0.067285	-0.285845	0.863040	0.257262	0.034939	0.318468	-0.265086	-0.773049	0.378335	0.538403	-0.565714	-0.258792	-0.295568	0.288787	-0.041512	0.193713	-0.325373	-0.098791	-0.263932	-0.113248	-0.143495	-0.131002	-0.125382	0.005040	-0.112852	-0.028653	0.344842	0.499911	0.018696	-0.328432	0.207288	-0.222744	-0.321701	-0.696354	0.006862	0.096344	-0.064540	-0.122462	0.898156	-1.398945	1.003413	1.878554	-0.979285	-0.610898	0.080570	-0.122573	-0.899008	1.087680	-0.937578	-1.119113	0.278986	0.243470	0.837956	-0.850660	0.390631	-0.082793	-0.108410
-1.040355	1.880624	-0.618002	1.325235	0.230317	-0.600449	1.898424	-1.326231	-0.323412	0.570217	-0.134471	2.328759	-2.158474	-0.789565	0.566366	0.426718	0.996677	-1.485232	0.274181	-0.397803	3.965602	-0.613353	-1.305750	2.474981	-0.714389	-2.816450	0.691651	0.360116	0.219583	-1.443913	-0.030118	1.069182	0.122465	-0.466451	-2.047598	-0.437007	-0.170277	1.752556	0.763879	-1.446082	0.746533	1.318104	-1.947736	-1.883860	0.568377	-0.775009	-1.148714	0.158207	-1.196186	1.187722	2.368860	0.432585	-0.108577	0.663575	-0.155547	0.096120	-0.028482	-0.944461	-0.194250	1.460090	-0.621030	-0.053079	0.519131	-0.947154
0.928926	0.286746	1.068276	-0.429898	-0.454656	-0.522384	0.976432	0.273620	0.491080	-0.973295	0.730247	-0.815074	2.363154	-1.439958	0.410104	-1.508074	-0.127425	-2.131686	2.072111	-2.202250	-1.406094	3.360219	1.042190	0.159724	0.709350	-0.044902	-0.395967	2.594323	-0.429800	-0.427006	-2.920471	0.466166	-0.444345	1.770740	-0.629646	1.016533	-0.972943	1.062160	-1.219166	-0.245163	0.269155	-0.393826	0.452806	0.048878	0.192951	0.760675	-1.652851	-0.065004	-1.522856	-0.722072	-0.541702	-0.539634	-0.080772	-1.384864	1.130523	0.667584	2.974719	0.587070	-1.990837	0.822731	0.210236	-0.808602	-0.249933	0.708024
-5.452455	-1.132486	-0.566560	-0.193949	1.199861	-0.518659	3.032541	-0.935337	2.758603	-0.236442	2.633865	-1.438282	-0.386880	0.457978	0.830916	-0.624671	0.094750	1.917864	-1.071010	-0.074848	0.631923	0.071214	-0.826549	0.305075	-0.371466	1.816275	-2.130412	0.101600	-0.653098	-0.966007	0.678507	0.805228	-0.810753	-0.920382	1.512862	-0.503509	0.618731	0.278045	-0.638159	-0.219435	-1.860207	0.002913	-1.334264	0.674033	-0.421150	1.187897	-0.396115	-0.457915	-0.640700	0.163817	-0.374003	2.298604	-1.255816	0.919781	-0.578375	2.508689	0.259816	1.346384	-3.642733	2.920409	-0.260032	-0.409784	0.078180	-0.987117
0.338736	-0.241844	0.623593	-0.576091	-0.249038	-0.516836	0.209120	0.015415	-0.452221	0.653109	-0.450250	0.149662	0.295179	-0.212983	0.548893	-0.862126	0.516739	-0.390597	-0.064630	0.525047	-0.542004	0.543608	-0.883237	0.797943	-1.059778	0.261167	-0.559186	0.163162	0.260318	0.604805	-0.456018	0.141153	0.748997	-0.807983	1.302020	-1.524315	-0.856012	0.581103	-0.338624	0.124645	0.552376	-0.096878	-0.486404	0.816929	0.667746	-1.031971	0.662010	-0.536282	-0.394904	0.087691	-0.100857	-0.572570	-0.979395	0.680614	-0.463758	0.278016	0.262223	-0.510527	0.369525	0.402963	0.721860	-0.931978	0.215064	0.433450
0.458936	-0.812754	0.433811	0.189943	0.868040	0.020467	-0.001598	0.154236	-1.439431	0.633696	0.497275	-0.768393	-0.828725	0.411381	0.111450	-0.528836	1.139252	-0.448387	-1.988244	0.242168	0.690553	-0.999223	-0.334388	0.604760	-0.509308	-0.373390	-0.324681	0.102128	-0.750050	0.384412	0.616914	-0.225221	-0.107314	1.143257	-0.052729	0.237174	1.204567	-0.932230	-0.099157	0.154790	0.261808	0.675336	-0.804697	-0.287751	0.095619	0.091616	0.851734	-1.020883	0.333129	-1.449611	1.010365	0.254611	-0.789418	0.235768	-0.193569	0.251877	-0.222200	0.040086	-0.247679	1.051562	-0.982406	-0.258052	-0.006488	0.033562
-0.022230	0.581649	0.033549	-0.736747	1.213531	-0.855041	-0.055838	0.134232	0.044308	0.140328	-0.155035	0.526736	-0.131982	0.365847	-0.060331	0.369842	0.031976	-0.571871	0.150002	0.075871	-0.506641	0.898271	-0.699775	-0.078915	0.369387	-0.686762	0.068697	0.028605	0.059833	-0.676518	1.049189	-0.388135	-0.425885	0.156559	0.842004	-1.201072	0.539239	0.603733	-1.078009	0.917309	-0.500627	0.273824	-1.360610	1.769661	-1.566148	0.396930	-0.072202	-0.512079	-0.389928	0.210801	1.108121	-1.280081	1.389935	-0.760532	0.650445	0.893599	0.769155	-0.745305	-0.124130	0.128913	0.093673	-0.174042	-0.163449	-0.120763
-0.492684	0.334199	0.473750	0.450728	0.284324	-0.544903	1.433550	0.249302	-0.329790	0.068806	-0.143388	-0.649750	1.363429	-2.060287	0.636694	-1.457057	0.943464	2.181941	-1.081984	-0.822436	0.957248	1.467471	-0.643591	-0.078713	-1.964129	0.136238	1.209071	0.259308	-1.141992	0.182602	-0.073759	0.896083	-0.615504	-0.390173	-0.472776	-2.132409	0.091845	0.729850	4.204649	-1.106984	0.655364	4.336151	-0.580981	2.821092	-0.753187	0.436751	-2.364315	-1.849639	1.473937	-0.597102	0.056627	1.319069	0.494808	-6.978416	0.918454	4.037325	1.063543	0.111926	0.378118	-1.354381	0.273704	-0.426841	-1.000789	-1.021673
0.464403	-0.003212	-0.329510	-0.245383	0.366415	-0.480398	0.379749	-0.078146	-1.421111	1.192304	-1.227706	1.273707	-0.039436	0.163650	-0.000546	-0.263499	0.867533	-0.555135	0.703074	-0.492093	0.394543	-0.667170	1.040383	-0.254913	-0.601861	-0.019991	0.622881	0.029441	-0.542000	0.372974	-0.606200	0.118729	0.646468	-0.371018	0.297947	-0.921590	1.635150	-1.045133	0.468416	-0.046862	0.871357	-0.928201	0.102652	0.864137	-0.968702	0.655990	-0.464506	0.102470	-1.289261	0.981356	-0.039564	-0.265578	0.257707	0.664054	-0.259566	0.000057	0.070630	0.611376	0.022760	0.056754	-0.312736	0.022113	-0.857643	0.185307
0.135645	0.475744	0.088974	0.459956	-0.104891	-0.813215	1.399955	-0.955035	-0.084097	-1.024718	0.445963	0.229438	0.175954	0.467744	-0.829767	0.579285	0.464816	-0.477684	0.125679	-1.392763	0.229301	0.544258	0.128543	-0.335483	-0.733221	0.999567	-0.191399	0.609221	-0.217911	-0.815537	0.335941	0.178745	0.593365	-1.349783	0.523527	-0.153791	-0.544330	-0.231113	0.282557	-0.448696	-0.160566	0.830275	-0.479094	0.300344	0.083057	-0.561777	-0.591071	1.039313	-0.109615	-1.197675	-0.050463	-0.403378	0.301864	0.402957	0.315120	-0.556087	0.011915	0.518470	0.378090	-0.171243	-0.055692	0.082589	-0.897920	0.125255
0.111503	-0.545564	1.173418	0.365812	0.084586	-0.004499	0.234970	-0.600251	-0.175548	0.906639	0.839758	-2.311779	0.552782	0.135309	-0.536136	-0.673948	-0.300421	0.685524	-0.451442	1.558264	0.829311	-2.083927	0.944521	-0.247633	-0.529145	0.382043	-1.817203	-0.062887	1.417355	0.674625	-0.053007	-0.239802	1.338081	-0.524604	0.533303	-0.581015	-0.079411	-0.722064	1.567656	0.930166	-1.165234	-0.822478	2.356246	-1.221457	0.086074	0.424855	-0.974690	0.011412	0.599054	-0.507134	-0.380529	-0.060529	2.835270	-3.131772	3.673992	-1.225122	3.652924	-1.886564	-0.793355	0.076712	-2.186301	0.606100	-0.342993	0.215311
-0.525913	-1.259828	-0.163949	0.210325	0.128233	1.548074	0.149618	-0.893780	0.403687	-0.801226	0.255098	1.199151	-0.096072	0.425886	-0.613369	1.051241	0.089843	0.113923	-0.027931	0.168714	-1.219930	-2.628625	1.549035	-0.517089	-3.761464	1.806821	-0.914955	-0.392734	-1.024645	3.660858	-0.707475	-0.795042	0.682411	1.148483	-0.918154	0.210293	0.658945	-1.027288	-0.285502	-1.154970	-1.586785	-1.161100	3.232239	-1.445001	1.180923	0.015819	0.903870	3.341664	1.182211	1.700928	-1.123095	1.605197	-0.821582	-0.376522	0.213724	-1.719138	-1.959153	-0.611791	1.677460	-1.047087	-0.297484	2.181584	0.242590	-0.439861
-0.317556	0.638456	-0.225741	-0.092601	0.226076	-0.392221	0.886381	-0.634181	0.052206	-0.893916	1.409628	-0.825654	-0.190769	0.548111	-0.704487	-0.414250	-0.329294	1.117032	-1.415327	0.392061	0.169751	0.038814	-0.215660	0.988037	0.316507	-0.440222	-0.111173	0.254297	-1.155507	0.131068	0.188875	-0.569173	-0.144527	0.633714	0.093257	-0.418729	0.663539	0.679085	-1.074857	0.323562	0.637827	-1.623477	0.907877	-0.203890	-0.599778	-0.027672	0.377036	-0.417880	-0.458527	0.835505	-0.687299	-0.020574	0.251030	-0.099832	0.036361	0.477862	0.472930	-0.380200	-0.592562	0.411280	-0.409558	0.395017	-0.738101	-0.312358
-0.161709	-0.239677	0.924656	-0.350240	-0.182644	-0.136213	-0.099608	-0.389243	0.284386	0.081445	-0.707949	0.499878	-0.511320	1.421896	-0.838622	0.477702	-0.048550	0.272847	0.035358	-0.411090	-0.570605	-0.543646	-0.136757	-0.178307	-0.332102	0.737012	-0.409019	-0.238993	-0.327823	1.326893	-0.105832	-0.098363	0.339638	-0.971013	-0.315658	0.439110	-0.286858	-0.477962	0.683820	-0.182024	0.366805	-0.317381	-0.082500	-0.191511	-0.078117	0.915952	-0.836081	0.218142	-1.115345	0.244948	0.833063	0.046282	0.445158	-2.107890	1.549183	0.486869	1.025555	-0.415600	-0.531591	0.452665	-0.265947	1.574620	-0.246124	-0.801582
0.580186	-0.021090	-0.682086	-0.358110	0.974961	-0.273857	0.096740	0.279463	-0.491849	0.559309	0.204086	-0.352382	0.330163	-1.000622	-0.065771	0.373097	0.370828	-0.372494	0.521837	-0.380626	0.481154	0.558854	0.385315	-0.508859	-0.327924	0.858664	-0.821844	0.808790	-0.749157	-0.289302	-0.089906	0.013955	0.518877	-0.143960	0.394683	-0.105621	0.593985	-0.556565	0.153588	0.542397	-0.498239	0.115750	-0.018637	-0.259420	0.145475	0.139421	0.009742	-0.670442	0.077544	0.079949	0.180187	0.724414	-0.498545	0.000849	-0.689963	1.051577	0.618936	-0.756608	0.696885	-2.015946	0.906228	-0.612620	1.361738	-1.042273
-0.037074	0.062828	-0.599667	0.189140	-0.127799	-0.885402	0.808722	-0.182805	-0.553786	0.253353	-0.021586	0.244659	-0.071744	-0.342164	0.085413	-0.288732	0.501002	-0.524374	0.068537	-0.485219	0.051738	0.564928	-0.728656	0.085698	0.271868	-0.669161	0.048625	0.672580	-0.981035	-0.539032	1.077298	-0.768006	-0.449646	0.056845	0.095786	0.208532	-0.002287	-0.530761	-0.570350	0.740546	0.194979	-0.454612	-0.105144	-0.479947	0.949781	-0.614892	0.453471	-0.575378	0.217816	0.002940	-0.103626	-0.152079	-0.228269	-0.160693	0.037044	-0.131928	-0.289511	0.314241	-0.183441	0.682583	-0.709696	0.298814	-0.544851	-0.245375
0.875324	0.606491	-1.290442	-0.627802	1.397584	-0.015814	1.110264	1.240183	-1.645296	0.712892	0.472144	0.106884	-0.618286	-0.438320	-0.748471	-0.469399	-0.056833	1.620007	-0.681059	-1.140948	0.355079	1.244662	0.434317	-0.636223	0.910789	0.560889	-0.585511	0.272433	0.225621	-2.760687	-1.286155	0.994545	-0.599272	-0.976632	0.543219	0.734924	0.571228	1.691948	-0.256804	1.194274	3.906469	-0.538439	1.489099	-0.374618	0.908999	0.107340	-3.128988	-0.556740	-1.671315	0.439175	-1.970862	3.351453	-0.493680	-0.725213	0.562552	1.482019	0.732120	-0.345355	0.817084	-0.501945	-1.213937	1.431552	-0.545750	-1.380161
-0.273435	-0.833333	0.973566	-0.437164	0.054213	-0.396470	0.264254	-0.137253	0.060850	0.472809	-0.574562	0.227545	0.118684	0.443188	-0.526470	0.479799	0.000051	0.538672	-1.268758	0.949002	-0.648509	1.213150	0.804912	-1.147611	-1.158331	1.298420	0.522178	-1.095411	0.602385	-0.942864	-0.452400	0.983739	-1.061651	-0.760002	-0.397976	0.324212	-0.126581	-0.561282	-0.008030	-0.916486	1.267991	0.614747	-0.742834	0.187059	-0.486846	0.600797	-0.083603	-0.584036	-0.307028	-0.491035	0.519960	-0.359119	0.204516	-0.033415	0.199704	0.363273	-0.610623	1.240105	-0.805582	0.197591	-0.249928	-0.225250	-0.338684	-0.142929
0.820377	-0.607296	-0.262127	0.092781	0.196688	-0.251549	-0.049494	0.433044	-0.335082	0.028949	0.120713	-0.187109	0.178648	-0.109784	0.246935	-0.858296	-0.102690	-0.100562	-0.155828	0.375182	-0.524914	0.246095	-0.816316	1.367362	-0.149562	0.091785	-0.067102	-1.258974	1.886082	-1.481277	1.406742	-1.712576	-0.359881	0.550079	-0.129057	1.209219	-1.177868	1.039425	-0.615990	0.352297	0.253118	0.284489	-0.686324	-0.290048	0.504756	-0.234006	-0.298005	0.131109	-0.062024	-0.311772	0.315852	-0.094051	0.009976	-0.495744	0.135253	-0.051740	0.068320	0.084632	-0.140420	-0.102456	-0.346140	0.653113	-1.197917	0.411663
0.934242	-0.223972	0.030478	-0.255248	0.059261	-0.213411	1.060049	-0.726477	-0.162332	-0.324999	-0.281112	0.192525	0.090610	-0.441354	-0.539099	0.823755	0.517233	0.620882	-0.819420	0.698039	-0.793434	0.533675	0.401756	-1.180775	-1.226662	-0.859990	0.690786	-0.397250	0.471082	-0.074525	-0.009213	0.392984	1.150803	0.163112	0.141456	0.186216	0.059474	-0.797855	-0.527376	0.924263	-0.368726	-0.076412	-1.260893	-0.475766	-0.178015	0.370073	0.561649	-0.179648	0.238816	-0.174754	0.345859	0.409966	-0.943479	-0.221914	1.045210	-1.034466	0.289387	0.097384	0.545737	-1.590814	0.808586	0.774892	-1.070359	1.160194
-0.143889	-0.107133	0.595219	-0.277770	0.104074	-0.304374	-0.174655	0.499883	0.099423	0.037816	-0.457699	-0.486766	0.743823	0.364661	-0.005580	-0.881361	-0.002674	0.353094	0.280275	0.670370	-1.498836	0.273108	-0.197328	0.349728	0.046269	-0.437748	-0.016305	-0.704196	0.344780	-0.280131	-0.274014	0.753371	0.059877	-0.101138	0.321023	-0.068305	0.687725	-0.360465	1.127637	-1.667345	-0.318697	-0.104119	-0.512519	0.017124	0.123510	-1.540052	-0.620254	1.010752	0.183222	0.150691	0.792474	-0.926220	-0.141364	0.772024	0.906063	-0.649931	0.005979	-0.035225	-0.318870	0.287766	0.106873	-0.355919	-0.082251	-0.479603
-0.700171	1.253900	-1.150553	0.619300	-0.172073	-0.489681	-0.140561	0.653244	0.499031	-0.826801	-0.198346	-0.006774	0.021811	-0.606151	0.747461	-0.984095	0.124331	0.304042	0.048080	0.179636	-0.242911	0.038137	0.002982	0.367279	-0.419537	0.102420	-0.470939	0.202031	0.133707	0.050116	-0.132061	0.275137	-0.089313	-0.423530	1.568491	-0.392188	0.065487	0.572909	-0.092827	-0.246209	0.513935	-0.411891	-0.665170	0.050662	0.414656	-0.728183	0.332546	0.448803	-0.009744	0.152420	-0.393184	0.697221	0.075733	0.147990	0.058924	-0.320375	0.515390	-0.947903	0.994061	-0.444580	-0.272037	0.137314	0.174071	-0.139993
3.672505	0.648035	-2.151929	-4.105123	1.444722	-4.472642	-1.574891	0.699523	-5.710547	0.574054	0.450502	0.705340	1.372831	0.044841	1.254807	0.892159	0.985997	-5.581280	-1.410047	-0.320895	0.293243	-1.995232	2.718995	-0.297130	0.043231	0.318048	2.467108	-1.252975	-0.707528	3.184725	-0.209532	-0.707189	1.215972	0.382449	-0.184549	1.766925	1.164623	-0.485942	-1.068553	0.232051	0.595075	-0.888952	0.745124	1.726162	0.736858	-3.032632	2.338553	1.504558	-1.933906	-0.280475	-1.498856	-0.674401	0.824514	-4.495818	1.283196	-1.360735	-0.845633	0.303197	-1.603113	4.400466	0.339573	-1.347641	-0.744534	-0.838061
-1.535204	0.242798	0.342728	0.417906	-0.560553	2.653721	-0.230164	0.637812	0.767180	0.848848	0.430066	1.767563	-0.737157	-0.374824	0.820162	1.123898	-0.427192	-0.277710	2.445747	-1.363132	0.331751	-0.396093	-0.346921	-0.694694	-0.664698	1.273833	-0.735558	-0.277440	0.646609	-1.084421	1.529577	-0.217113	0.182067	-0.529430	1.203668	0.534141	-3.195573	1.080661	0.206025	-1.081503	2.092539	-3.269050	0.403379	-0.071529	-0.923715	0.798084	0.553976	0.745424	-0.304698	-0.160969	-0.023986	0.174974	1.776868	-1.218822	0.486719	0.060705	0.545759	0.934634	-0.008369	-0.561521	-4.312066	-0.023829	1.140776	-1.803779
-0.293652	-0.632996	1.438959	-5.719197	2.006238	-6.521308	1.753654	-3.087237	0.588848	1.738074	-5.633904	-7.625642	2.129500	-1.865348	-5.234165	2.108487	-0.709789	-0.499215	1.678621	0.950886	-6.126194	2.589812	3.599290	2.034646	0.990676	2.328851	-1.185071	0.521357	-1.036168	4.883886	-3.542783	-2.669418	2.326010	-1.883361	0.462028	-0.220883	-2.933375	1.419777	1.949780	-1.161232	-4.211350	1.133633	1.096975	-7.822085	-1.278527	-6.973938	0.104676	0.076032	2.482892	-5.657039	2.998833	-1.157071	2.900268	-6.257512	1.299627	1.593190	0.438763	0.897617	2.029003	2.715727	-1.743119	2.282676	-5.448796	-6.934649
-0.233846	1.290059	-2.115014	0.929436	-0.006021	-0.112741	-0.302101	-0.126843	-0.146146	-0.400831	0.744170	0.201501	-0.700609	0.084401	-0.072634	0.474027	0.082320	-0.256496	0.198061	-0.079699	0.581025	-0.425306	-0.066241	-0.409159	0.238375	0.324282	-0.544693	-0.425295	0.880715	0.033819	-1.213195	0.712577	-0.098411	0.060775	-0.089443	0.301624	-1.038183	0.417851	0.570216	-0.621829	-0.042536	0.469807	-0.140873	-0.507435	0.718892	-0.178416	-0.352320	0.255712	-1.041424	0.298916	0.705027	-0.170734	-0.446936	0.484942	0.302864	-0.796996	0.661622	0.064592	-1.628588	0.981874	-0.267754	0.038496	-0.877603	1.219927
