-0.187734	0.245130	0.159649	0.255088	0.433328	0.658041	0.233921	0.423144	-0.302771	1.283089	0.288884	-0.715266	-0.840244	-0.432015	-0.574769	-1.227935	-0.999759	0.015634	0.240036	0.543302	0.111427	0.358688	0.305254	0.355041	-0.110362	0.132772	-1.154885	0.129918	1.160304	-0.390434	-0.489657	-0.354467	-0.094239	0.450903	1.014072	-0.664252	-0.272074	0.951928	-0.612839	0.075964	0.278738	0.183189	-1.231332	0.898047	-0.338919	0.528292	0.125546	-0.463231	-0.337485	-0.640289	0.330571	0.034506	1.104728	-2.446900	0.257517	1.342089	0.511526	-0.148010	0.325987	-0.542788	-0.781061	0.808335	0.130998	0.273394
0.143723	0.504959	-0.142269	0.937892	-0.518109	0.588333	0.005936	-0.050041	-0.819893	0.374046	0.742632	-0.961711	-0.212783	0.215235	-0.059940	-0.883370	-0.172404	-0.215199	-0.899507	1.077098	0.290492	-0.076869	1.015663	0.683686	0.674389	-0.770414	0.854950	0.073521	-0.519636	0.274127	-1.047548	-0.692004	-0.362159	0.209284	0.021592	-0.526040	0.160019	-0.033186	-0.376386	-0.554705	-0.306087	-0.764514	1.075707	-0.553091	-0.509374	0.930922	0.187914	0.430601	0.898290	-0.134530	-0.325098	-0.688880	0.774661	0.090499	0.252708	-1.717533	-1.112526	0.658368	-0.900476	-0.006816	0.826939	-0.694479	-0.563622	1.473169
-0.033962	0.417810	-0.721152	-0.353053	0.348575	0.232971	-0.131644	-0.317746	-0.250123	0.554794	1.700194	-0.583879	-0.309826	-0.861142	0.391217	0.695483	-0.265735	-1.509132	-0.016051	0.472019	1.312337	0.405085	-0.261684	-0.472880	-0.217338	1.093388	-0.280760	-0.074029	-0.537421	0.084105	-0.398608	0.784551	0.617828	-0.433933	-0.548321	-0.680344	1.018681	-0.433772	0.519129	-0.229131	-0.187129	0.140339	0.420165	0.281817	-0.514014	0.860028	0.195778	-0.271708	0.216032	0.795539	-0.883684	0.184105	-0.291106	0.269730	-2.665044	0.168147	-0.698651	-0.303218	0.286020	-0.123009	0.760340	1.090291	0.105753	0.454841
-0.173453	0.399702	-0.332012	-1.226416	0.716310	-1.075055	0.527259	-0.529322	1.452755	-0.061635	-0.236921	0.669064	0.032767	-0.874961	0.593377	-0.131295	-1.158716	0.108775	0.823986	0.476165	0.001526	0.268577	-0.848899	0.715189	0.390284	-0.981566	0.672009	-1.159680	0.342154	-0.463530	0.173582	-0.605916	0.196356	0.015382	-0.107544	0.258633	0.211033	-0.103772	-0.427821	0.652512	-0.116820	-0.654063	0.401124	0.395552	-0.772197	0.452526	0.023865	-0.112457	0.039725	0.632368	-1.067591	0.293963	0.971643	-0.718248	0.349513	-0.302588	0.095470	0.456054	-1.090684	1.929757	-0.375491	-1.503115	0.791054	-0.560474
-0.314900	-0.448890	-0.150128	-0.217141	0.586666	-1.514835	1.455364	-0.181903	1.265545	0.163102	0.181905	-0.029282	0.160704	-0.805760	-0.483075	-0.419938	0.041921	-0.722387	-0.794373	0.710561	0.497317	-0.476909	0.014474	1.003020	-0.485708	0.692010	0.169932	-1.097140	0.485393	0.560710	-0.877736	-0.619002	0.658901	-0.229983	0.555558	-0.135887	-0.142377	-0.782591	0.663111	1.039350	-0.076973	-0.788862	0.274865	-0.714174	0.861814	0.380720	-0.531529	-0.245246	0.032081	0.228414	-0.118135	0.487553	-1.355093	-0.028128	0.156284	0.956540	0.922651	-1.407859	-0.175774	0.004231	0.260797	-0.514097	-0.814411	0.582672
0.336632	-1.121056	1.177395	-1.507937	0.952644	-0.183019	0.390016	-0.403167	-0.837412	0.545510	0.280326	-0.103767	-0.135789	0.118802	-0.306277	0.520952	1.119175	-0.228836	-0.563757	0.482027	-0.051127	-0.223897	0.672864	0.128427	-0.289141	-0.016636	0.633114	0.596789	-1.130906	0.505564	-0.257933	0.127057	0.338190	0.775886	-1.378825	0.318671	-0.819841	0.117411	0.333624	-1.098498	0.246695	0.243646	-1.416925	-0.753516	0.287695	0.404525	-0.059497	0.493816	-0.038900	-0.189037	0.314836	0.292517	1.068278	0.411066	-0.324528	0.532124	-0.236698	0.161274	-0.153285	-0.126847	-0.524654	-1.671035	0.606030	-0.364515
-1.013877	-0.478683	0.637238	0.876103	-0.505725	0.863676	0.313788	-0.353065	0.760422	0.323854	-0.403176	-0.269618	0.261575	0.101841	-0.379510	-0.095766	0.589881	1.010659	-0.297102	-1.311928	0.431871	0.025824	-0.610574	0.413699	-0.520609	-1.350068	0.884782	0.195559	-0.013420	-0.748855	0.940703	-0.217989	-0.207100	0.336711	0.211528	0.243013	-1.524578	1.043064	-1.256871	0.440957	-0.285591	0.047984	-0.430918	-0.256249	0.577134	-0.290552	0.465901	0.102280	0.377302	0.101869	0.171199	-0.366430	0.513803	0.370422	-1.841595	0.650975	0.314775	-0.670942	-0.677186	0.222523	-0.137730	0.253569	1.406355	-1.635408
0.151756	-0.477835	0.863724	-0.125703	-0.263022	0.498297	0.156360	0.565214	-0.073551	0.537344	0.048143	0.292512	-0.167168	0.850257	0.316955	0.262760	0.625223	-0.808531	0.479408	-0.490390	-0.025991	0.241666	0.034515	0.499832	-0.168832	1.354921	-0.641041	0.680158	-0.446457	0.412876	0.067227	-0.135941	-0.239135	-0.609202	0.007651	-0.657612	0.557733	-0.847151	-0.082553	-0.459992	0.074752	1.828617	0.434654	-0.275367	0.801903	0.824371	-1.069918	-0.191577	-0.514459	-1.072246	-0.228059	-0.542893	0.079491	-1.081513	0.561257	0.359066	0.464824	0.506579	-0.989704	0.800513	-0.919141	0.194117	-0.015947	-0.526831
1.190352	-1.336941	0.384957	0.729116	-1.625264	0.064903	0.886558	0.011078	0.515274	0.249574	-0.584878	-0.640989	0.091398	0.141805	-0.133185	0.292072	-1.113287	0.480513	0.867213	0.843974	0.234765	0.159157	0.378212	-1.432432	-0.448986	-0.438404	0.596781	-0.366868	-0.317489	0.046934	0.368858	-0.023195	0.633210	0.526621	-0.351743	0.049012	-0.950005	0.494111	-0.010576	0.238649	-1.056606	0.542071	-0.036200	0.604734	1.090658	-0.058692	0.025230	-0.075724	0.430328	0.110458	-0.984400	-0.200308	-0.106932	0.187372	-0.503475	-0.803413	0.358963	0.139085	0.683817	-0.961212	1.029872	-1.520776	0.650237	0.476011
0.396971	-0.212694	-0.280956	0.185652	0.308366	0.407098	-1.178849	0.774531	0.301580	-0.731032	0.110183	0.016932	-0.115235	0.674286	0.139774	-0.183252	0.145848	-0.410940	0.293290	-0.228428	0.247485	-0.778638	-0.241789	0.410437	-0.301941	-1.312160	0.470823	-0.028089	-0.246957	1.467844	-0.253689	0.117267	-0.964129	1.398223	0.208180	-0.574767	-0.383771	-0.401106	-0.296589	-0.048159	1.230190	-0.567759	-0.321935	0.837432	0.085987	-0.712887	2.314829	-0.746041	-0.703871	0.896726	-0.556027	-1.004447	0.343903	0.241896	-0.712578	0.586259	-0.114062	-0.457267	0.049995	0.919102	-0.584275	0.542319	-0.480227	-0.152576
-0.793130	0.411349	1.584067	-0.771453	-0.597980	-0.555003	-0.303826	-0.318971	1.002487	-0.481540	-1.019734	0.752646	-0.125299	0.561010	-0.268823	-0.248815	-0.877989	-0.120611	0.680205	0.539271	-0.659262	-0.166060	0.083890	1.265308	-0.770631	0.435260	-0.986759	-0.045240	-0.843992	0.230594	-0.496021	0.121935	1.563729	-1.128682	-0.094980	1.483248	0.034391	0.063265	-0.380882	-0.934451	-1.190584	-0.070357	0.633121	-0.631545	0.742548	-0.610107	-0.228287	0.302749	0.452598	-0.032110	-0.038449	-0.652964	-0.268916	-0.201314	-0.244005	-0.294264	-0.411205	0.467201	0.216054	0.182059	1.383293	1.464077	-0.573713	-0.242154
-0.003725	0.162558	0.582236	0.187984	-0.025893	-0.001303	-0.520674	0.276961	0.554633	-0.297941	0.411464	-0.056838	-0.452521	-0.070061	-0.243474	0.245453	0.587383	0.747984	-0.517851	-0.173659	-0.497419	0.387466	2.461265	-0.827702	-0.671295	-0.489444	1.835644	-0.187871	-0.363125	-0.308497	-1.569519	0.087245	0.424248	0.749517	-1.977986	1.527804	0.092394	-0.236335	0.656956	0.194355	0.170415	-1.062737	1.083568	0.235886	-0.128193	-0.043482	-0.308438	-0.041155	0.105793	-0.332178	0.284716	-0.545878	-0.379831	-0.587838	-0.129615	1.342231	-0.081963	0.244539	0.782117	0.231078	-0.028978	0.668429	-0.135451	-0.506918
-0.194279	-0.198512	0.320674	0.354408	-0.054348	0.025123	0.105913	-0.615220	-0.463983	0.438229	1.017364	-1.391246	0.289285	0.405375	-0.732451	0.173580	0.492176	0.995558	-0.511388	1.169601	-0.985386	0.759169	-0.565361	-0.278645	0.083237	0.007657	0.146755	-1.163226	-0.736272	0.107266	-0.926684	1.635835	0.550498	-0.786037	0.482502	-0.203702	-0.004518	0.032670	0.935326	-1.077452	-0.631391	-0.168908	0.273072	0.642351	0.043762	-0.982619	0.829802	-0.706236	0.183129	0.017508	-0.253853	0.482484	0.134203	-0.403310	0.950976	0.119054	-0.036281	-0.369405	-0.227417	0.045052	0.134749	-0.106960	-0.136841	-1.833760
0.556958	0.032756	0.626847	-0.828239	0.730739	-0.482160	0.504963	-1.196217	0.506281	-0.642987	0.500805	0.003558	-0.195294	0.635951	0.020303	0.538961	0.021492	0.688470	-0.282437	0.000537	-0.059786	0.239920	-0.518336	0.010795	-0.175244	-0.009112	-2.378258	0.816915	2.011089	-1.330023	0.575723	0.033304	0.043308	2.204369	0.281009	-0.970513	-0.356786	0.366594	0.552776	-1.109752	0.689991	-1.728192	0.605629	-0.240227	-0.173547	0.802945	-1.047892	-0.073892	-0.565729	-0.103187	0.352278	-0.391467	0.232550	-0.418744	0.291875	0.477245	-0.016259	0.785130	-0.249070	0.002661	0.790108	-0.535793	0.015226	-0.095816
-1.286533	1.164802	-0.066998	0.268141	-0.075075	0.041474	-0.641443	-0.141344	-0.592631	-0.364718	-0.295263	1.446571	-1.519025	0.923886	-0.276672	-0.619845	0.750022	0.554203	0.498346	-0.565524	1.597048	1.208598	-0.471213	1.487902	0.237268	0.249785	-0.259962	0.792506	0.343945	-0.643737	-0.217475	-0.672125	-1.308926	0.168671	-0.148112	0.241192	-1.246624	0.736284	0.369784	0.346747	-0.544487	0.836467	0.599364	-1.004263	0.532069	0.102915	0.153154	0.181799	0.418715	0.432907	0.041534	0.711673	0.282817	-0.602046	0.212493	-1.005685	0.221402	-0.745395	0.268087	0.692161	-0.093243	-0.619152	-0.700580	0.560980
0.250089	-0.776920	1.379668	-0.630513	-0.140858	0.395018	-0.572294	0.463310	-0.570322	0.355012	-0.635043	0.496403	0.385436	0.405537	-0.980070	-0.189156	0.352674	-0.805102	-0.386446	-1.082834	-0.095124	0.619625	0.155935	-0.223554	0.626562	-0.757146	1.368899	0.235997	-0.137316	-0.234669	1.182598	-1.376007	0.427804	0.003759	0.442570	-0.888050	0.837842	-1.048038	0.038569	1.120702	-0.363448	-0.398762	0.481189	-0.532938	-0.337108	0.599843	-0.170860	-0.784430	-0.455760	-0.188671	-0.722356	1.374928	0.377364	-0.648870	-0.879148	1.182905	0.696257	-0.511169	0.925421	0.519937	-0.107643	0.597728	0.030072	-0.788199
0.923758	-0.336482	0.232540	-0.230175	-0.570210	-0.300535	-1.528521	0.823094	-0.622277	-0.160634	-0.096885	0.057378	-0.729652	0.365535	0.911469	-0.050524	0.358135	0.704330	-0.394412	0.014454	0.361787	0.979367	-1.101125	-0.282421	0.590897	-1.089707	-0.122475	0.185636	-1.086963	0.745216	0.407575	0.469156	-0.840096	0.998122	-0.208824	0.922098	0.608863	-0.166305	0.092106	-0.117297	0.938871	-1.117966	-0.482745	0.385655	0.463061	-0.954582	1.687326	-1.120667	0.272790	-0.038261	0.652342	-0.476004	-0.491530	0.232359	-1.322681	0.207935	0.231394	-0.485154	0.178343	-0.257582	-0.730115	-0.497906	-0.054488	1.404320
-0.372935	0.155674	0.960709	-0.257718	0.222026	0.006392	0.101268	-0.242141	-0.223815	-1.039818	-0.607196	0.151690	0.279761	-1.717128	0.289737	0.095093	-0.072386	0.237501	0.589807	-0.630336	0.420309	0.090564	-0.028991	0.578255	0.557862	0.866908	-0.754325	0.513591	-1.324646	-0.367480	0.247704	-1.122945	-0.250170	-0.449116	0.486935	-0.702468	0.692400	1.145962	-0.308962	0.700472	0.653385	-0.271238	1.089342	1.246942	-0.244962	-0.271996	0.613971	-0.502542	-0.263055	-0.249260	-0.297526	-1.209095	0.193084	-0.006106	-0.773364	1.014252	-0.338387	-0.421676	-0.570578	0.866885	-0.223510	-0.487060	0.708685	-0.525886
0.472738	-0.982718	-3.427444	0.337459	0.432892	0.146264	-0.607211	-0.442150	0.500183	0.916103	0.199864	1.407906	-1.285949	0.861424	-0.528319	-0.061251	0.051257	-0.601018	0.456640	-1.462154	0.348045	-0.299796	0.613969	0.429126	-0.114024	0.549111	-0.037211	0.587678	-0.655007	-0.360750	-0.784429	-0.365537	-0.236062	0.048342	-0.126729	0.172490	0.542035	0.101337	0.641821	-0.929139	-0.125178	-0.158741	0.008976	-0.018303	0.121587	-0.247400	-0.591191	0.904274	0.576250	-0.363360	-0.018651	-0.078781	0.032601	0.541163	-0.078912	-0.425177	-0.476899	-0.001124	-0.150853	0.427156	-0.256852	-1.639173	-0.619557	0.802585
1.240229	-1.812549	0.827738	0.122354	0.180536	-0.363910	-0.604249	1.070566	-0.491330	0.533925	-0.181903	-1.100003	0.477348	1.220607	-0.485275	-0.157665	0.570524	-0.883186	-0.435100	0.602779	-0.141830	-0.190205	-0.365895	1.004582	0.749473	0.450429	-0.530886	-0.636075	0.549951	-0.521714	0.317296	-0.395350	-0.819639	-0.199916	-0.161796	1.261256	0.218690	0.165213	-0.227026	0.281907	0.375854	0.028545	0.511527	-0.100405	-1.201742	-0.210587	0.320179	-0.125655	0.229138	0.088602	-2.126032	1.329754	0.368559	-0.098892	-0.104687	-0.614406	-0.232165	-0.500927	-0.385504	-0.506197	0.673991	0.335932	0.266647	0.582046
-0.297599	0.115032	-0.045508	0.682611	0.011010	0.110629	1.767668	-0.193747	0.297789	-0.415043	-0.053903	-0.338813	0.052144	-0.331828	-0.341246	-0.675478	0.185191	-1.573829	0.569346	-0.586112	-1.701324	1.105416	-0.375823	-0.087784	-0.189656	-0.276864	0.422206	0.825037	0.410356	-1.095822	-0.234502	0.980329	-0.014715	0.514100	0.092082	-0.987592	1.157404	0.375954	-0.378883	-0.741961	0.621145	-1.013856	1.405049	-0.878258	-0.236990	-1.122171	-0.223398	0.942445	0.044019	-0.330163	-0.299511	-0.022173	-0.147804	1.243727	-0.624031	-1.288937	0.607087	-0.768419	0.592681	0.126090	-0.595635	-0.238692	0.723759	0.344334
-0.311141	0.897980	-0.918578	-1.568283	-0.488132	0.625485	0.743652	-0.658856	0.305861	-1.513789	0.381320	1.138289	-0.351586	0.284772	-0.034414	0.197663	-0.030564	1.192122	0.087725	-0.168444	0.958453	-0.719696	-0.006236	-0.643633	-0.196926	-0.388965	-0.055212	-0.507101	-0.385277	0.644396	-0.287748	0.344048	0.503011	0.268869	-0.976759	-0.391460	0.425861	-0.361647	-0.127400	-0.810140	-0.214797	0.382426	0.018359	0.743514	-0.522456	-0.444590	0.292940	0.518614	0.994069	-0.145657	0.117302	-0.711996	0.706681	-0.159637	-1.348772	0.562696	-0.390173	-0.628420	0.484064	0.980129	-0.017647	-0.052504	1.146415	-1.168620
0.365961	-1.190354	1.474397	-1.086339	0.233706	-0.267469	0.115156	0.116637	-0.328908	0.727090	-0.155917	0.557557	-0.823958	0.233476	-0.887929	-0.223901	0.503517	-0.867930	0.175142	-0.020290	-0.186110	-0.102645	0.673471	-0.181089	-0.453002	0.925625	-0.430092	-0.170168	0.348324	-0.022823	-0.063671	0.529323	0.480771	-0.712762	0.383858	0.009764	0.339030	0.636080	-0.756066	0.153000	-0.118451	0.157366	-0.834278	-0.379830	-0.934110	-0.132510	1.017051	0.356108	0.724994	-1.144219	1.109035	0.038872	1.222957	-0.163969	-0.595173	-0.659787	0.018520	1.387895	-0.878337	1.629675	-0.776647	0.238508	0.452954	-0.209828
-0.192843	-0.028784	-1.352861	0.162816	0.340327	-0.136103	0.316377	0.767840	-0.401587	0.890890	-0.411497	-0.259338	0.366308	-1.589099	1.123056	-0.716992	1.352118	-0.365124	0.064535	-0.525758	0.513790	0.523760	0.364821	0.025503	-1.415474	0.413028	0.101030	0.183102	1.104089	0.284025	-0.010752	0.857548	1.963042	-1.011024	1.018278	0.299967	-0.566214	0.898894	-0.361112	-0.983703	0.266213	-0.327568	-0.374297	0.162566	0.182755	-0.558558	0.494103	-0.193801	0.339548	0.214685	0.484198	-0.592053	-0.143952	-1.070667	0.594399	-0.153253	-0.929147	0.264089	-0.964224	0.552833	-0.444994	-0.717568	0.042747	0.221391
-0.554797	-1.137569	0.882996	1.311124	-1.274260	0.227790	0.993012	-1.358251	0.344783	-0.413177	-0.800501	-0.924790	0.271688	0.908884	0.651643	-0.137892	-0.258453	-0.170388	0.290366	-1.015820	0.827073	-0.278856	0.833568	-0.229385	-0.059723	-0.631990	1.869719	0.119092	-0.398422	-1.061604	0.005665	0.563979	-0.670927	-0.356591	-0.414055	0.052414	-0.131461	0.028693	-0.370008	-0.644935	0.171406	-0.302683	-1.144828	0.372383	0.072635	-0.159146	-0.305374	-0.341660	-0.482972	-0.440532	1.264302	-0.035802	-0.079683	-0.596310	1.205360	0.764495	0.368515	0.068724	-1.275825	0.813573	-1.332531	1.385744	-0.182250	-0.727612
0.348143	-0.801841	0.497756	-0.178902	0.018744	0.296335	-0.372853	0.669660	-1.639249	1.491577	-0.720721	0.153556	0.655573	-0.271140	1.024429	-2.374358	0.277053	-0.490972	0.201416	-0.234227	0.123773	0.730805	-0.971551	-0.114741	-0.578896	0.664291	0.549960	0.506833	-0.473790	0.026467	0.068735	0.269165	0.282277	-0.127951	-1.279464	0.792207	-0.581919	0.291246	-0.201822	-0.553983	-2.715764	0.227931	-0.112830	0.074443	-1.507454	0.486395	0.260927	-0.234594	1.037605	0.951052	-0.042007	-0.482923	-0.920046	-0.038004	0.299027	0.609936	-0.258431	-0.404134	-0.473885	0.515732	0.352817	-0.751848	-0.643248	-0.649549
0.073841	-0.497559	-0.140380	-0.400127	-0.289093	0.051559	-0.424349	0.981258	-0.208874	1.038587	-0.555495	0.838067	-0.449588	-0.919746	-1.272279	0.445642	-0.128419	-0.612798	0.566481	-0.023477	0.305589	0.620333	-0.853675	0.586083	-0.616550	0.042001	0.237231	0.427492	0.527905	-2.085731	0.551873	-0.457916	0.123072	0.524622	0.118467	-0.769338	0.273243	-0.950458	0.011175	0.325365	0.017924	-0.604733	0.551965	-0.880169	-1.303923	0.317634	1.460547	-0.720594	-0.396114	0.092561	-0.231293	-0.126474	1.304626	0.666396	-0.017691	0.625444	0.403466	-0.613981	0.956404	-0.149083	-0.584761	0.999433	0.094407	-0.311754
-0.679112	-1.444714	1.734694	-1.032156	-0.040137	0.826470	-0.132573	-0.522570	0.218781	0.519588	-1.375429	0.364130	0.083831	-0.281701	-0.749953	0.929692	0.511149	0.940252	0.303608	0.989267	-0.436489	0.011702	-0.217527	0.255598	0.086107	-0.492481	0.543153	-0.608384	0.040117	1.679486	-0.007145	0.403413	-0.938431	0.287839	0.229365	-0.363101	0.487816	0.049809	-0.357943	-0.557421	-0.414342	-0.242074	0.271211	-0.412558	-0.347898	0.993515	-0.493048	0.666590	0.505850	0.855424	-0.300792	0.566055	-1.422724	-0.839792	0.200732	-0.505930	-0.902218	-0.295788	0.953175	-0.052391	0.516206	-1.244552	-0.155116	1.154918
0.737902	0.473952	-0.451342	0.914768	-0.907682	0.014206	0.385075	-0.611692	-0.417677	-0.766910	1.000363	-0.683222	1.486371	-0.565106	-0.305599	0.802250	0.340381	-0.435584	-0.090640	-0.419017	-1.276567	0.940008	-0.918989	0.713328	-0.774159	-0.278763	-0.805721	1.188695	-0.729223	0.209719	0.668916	-0.630206	0.963097	-0.597957	-0.995114	-0.015186	0.179319	0.205648	-0.248890	0.650448	-0.382446	0.854961	-0.598473	-0.515060	-0.151749	0.731590	0.158488	-0.176616	0.559349	-1.057541	0.271589	1.833326	-0.709376	-0.583736	0.643013	-0.821204	0.405423	-0.446198	-0.107098	0.745115	0.115960	-0.078505	-1.191423	0.841822
0.775602	0.007815	-0.302150	-0.145711	0.067207	-0.073995	-0.212008	-0.753431	-2.082429	0.376808	-0.195141	0.825069	0.978215	0.901229	-0.828489	-0.422783	1.042808	0.490819	0.537260	-0.523717	-0.215548	0.256517	1.301156	-0.404016	-0.871185	-0.311168	-0.784668	-0.253295	-0.255003	-0.394273	0.158840	-0.849454	1.086405	-0.383431	0.825952	-0.738883	1.283876	-0.655189	-0.135680	1.220772	-0.880822	0.187077	-0.205815	0.594511	0.215666	0.305637	0.353753	0.201397	-0.511700	-0.454687	0.166871	0.076824	0.456843	0.514113	-0.483140	-0.635029	0.890898	-0.547418	0.825396	-0.905714	0.062952	-1.499762	0.540574	-0.354559
-0.221260	-0.890640	0.824336	-0.655267	1.346038	-0.040315	-0.218449	0.091577	0.113251	0.321442	0.615496	0.210165	-1.697865	-0.986613	-0.170392	0.366639	0.489724	-0.927415	-0.837627	0.012761	0.008752	-4.282550	0.818699	-0.438234	-0.358051	-0.436920	0.133014	0.152369	-0.748493	-0.191672	0.500984	0.072882	1.046042	0.642095	-0.629288	1.091434	0.472954	-0.130931	-0.522749	0.277997	-0.889397	0.497745	0.352246	-0.339496	0.329302	-0.294161	0.604162	-0.031253	0.921336	-0.629573	-0.025011	0.469007	-0.343136	0.216076	0.083816	0.199584	0.035422	-0.214907	0.393100	-0.195598	-0.245210	-0.692406	0.009829	0.433035
0.308177	-1.163842	0.244676	0.447537	-0.505324	0.864116	-0.734278	0.719895	-0.851210	-0.197519	1.037993	-0.144140	0.172130	0.320285	-1.010274	-1.030715	-1.179254	0.752418	0.102958	-0.545521	0.743489	-1.614935	0.526890	0.373863	1.100308	-0.256693	-0.381651	0.574407	0.970375	0.348156	-0.426553	-0.406979	-0.243126	0.615843	-0.480067	0.366931	-0.242308	-0.190625	0.612118	1.201221	-0.082307	-0.404756	-0.608653	-0.398442	1.077361	-0.835233	-0.236176	0.687237	0.188558	0.707524	-0.627219	-0.370848	-0.237436	0.013089	0.402180	-1.282390	-0.343285	-0.336211	-0.412144	0.568581	-0.087468	-0.096851	0.288286	-0.725075
0.124406	1.574900	-0.019576	0.065544	-0.590147	1.091627	-0.207716	-0.169924	-0.473155	0.238840	-0.472556	0.465986	-0.445304	0.459601	-0.888569	0.920976	-1.696155	0.950314	0.042768	-0.734491	-0.320907	-0.623566	1.135031	0.468338	0.221183	0.795419	-1.029868	0.171941	0.268897	-0.188072	-0.108283	-0.168543	0.055050	-0.449866	0.123353	0.850127	-0.382252	-0.270076	0.250310	-0.154264	0.519152	-0.318523	0.195711	-0.389052	0.255086	-0.020410	-0.126222	-0.116204	0.507109	0.402765	-0.815854	1.431445	-0.735240	0.961244	-1.072922	1.198990	-1.266790	0.257892	0.736637	-0.688322	-0.220358	-1.431064	0.740781	-1.144625
0.549024	0.674218	0.001025	-1.216959	1.609434	-0.356534	0.427365	-1.030333	0.492381	-0.153752	-0.275855	-0.342021	0.340503	0.101268	-0.406015	0.222551	-1.275657	-0.651961	0.269206	-0.312075	0.336928	-0.128654	-0.307583	0.709539	0.662145	-0.939488	1.191561	0.045867	-0.012463	0.156044	-0.106996	-0.968346	0.431702	0.054516	-1.494202	0.043239	0.270923	0.697190	-0.490681	0.227606	0.157562	0.579670	0.765603	-0.367234	-0.141499	-0.515823	1.460852	-0.531619	0.623322	-1.277199	0.226904	-0.222932	0.911913	-1.622089	0.386125	-0.013243	-1.164483	0.958180	-0.822864	-0.448018	0.379277	-0.398298	-0.452320	-0.019196
0.657807	0.489603	0.114729	-0.647397	0.501406	0.307685	-0.310034	-0.342593	-1.035820	-0.023415	0.058041	0.359208	-0.777205	0.052256	0.551917	0.771590	0.052299	-1.073934	0.498815	-0.273022	0.692567	-1.711558	0.165885	-0.731732	0.772348	-0.211194	-0.343920	-0.733995	1.022496	0.061002	-0.036722	0.329280	-0.980483	1.019461	0.327819	-0.223629	-0.798934	0.297024	-1.037222	-0.008899	-0.292936	0.036664	-0.408070	0.230286	1.194255	0.469239	-0.443601	-0.279722	0.503259	-0.444272	-0.317017	-0.211904	-0.679184	-0.394523	1.048726	-0.412732	-0.043837	-0.419741	-0.020631	0.813938	-1.007714	1.724400	-0.625199	0.366252
0.156551	0.442601	-0.281475	0.101329	0.113916	-0.527371	-0.550699	-0.350246	0.022545	-1.899375	1.184826	-0.223787	0.631806	-0.210827	0.924604	-1.610186	0.058062	-0.285937	-0.908210	1.270924	-0.435727	0.541984	-0.538852	0.921479	0.540811	-0.284317	0.577153	-0.297718	-0.207340	-0.455231	1.089997	0.094432	0.545668	0.027225	0.295091	0.484025	-0.159492	-0.294164	-1.754123	0.506610	-0.343111	1.124430	-0.805424	-0.356071	0.455798	0.098249	-0.433905	0.545837	-0.737398	-0.442726	-0.545986	-0.162086	0.094530	-0.098955	-0.360762	-0.320657	-0.089851	0.277090	-0.468354	0.022094	0.894436	-0.441704	0.558570	1.110068
-0.527989	-0.328111	0.286321	-0.030281	0.149171	0.234412	-0.398021	1.412033	0.336798	-0.997065	0.010341	0.490668	-0.058952	-0.391054	0.612451	-0.783851	0.055536	-0.674276	0.468935	-0.210890	-0.196033	0.479861	-0.265470	0.350296	0.149985	0.026836	0.077625	-1.003315	2.738197	-0.193711	-0.008508	-0.463514	1.186081	-0.054953	-0.941520	0.491379	-0.402185	-0.810856	0.355279	-0.690880	-0.730337	0.116610	0.135709	-0.671138	0.564002	-0.005402	0.351366	0.169066	0.097185	-0.220118	0.524963	0.324521	-1.018209	0.902664	-0.448374	-0.306443	-0.792712	0.359188	-0.167262	-0.643345	0.060861	-0.641395	1.435864	-0.615608
-0.091733	0.648220	-2.089229	0.265345	0.740420	-0.985610	0.942120	0.025965	-0.858474	-0.022591	0.028016	0.007120	-0.450464	1.269591	-1.445988	0.505967	0.978938	-0.617292	0.766863	0.575118	-1.011310	-0.332699	-0.017490	-0.408312	0.368330	0.489946	-0.612694	-0.037040	-0.033557	0.788188	0.968807	-0.681341	-0.194104	-0.224891	-0.443045	0.314356	-0.696883	0.392537	-0.466304	1.429708	-0.685980	-0.460184	-0.372543	0.497857	-0.955576	-0.241032	-0.387286	-0.596885	0.958374	0.151511	0.565764	-0.828856	0.500449	0.236973	0.877761	0.197774	-1.229862	-0.817496	0.014238	-0.275340	0.102375	0.960927	-0.021872	-0.178899
0.465796	-1.311442	0.739794	-1.231653	0.927366	-0.010223	0.066297	0.398153	0.365474	0.419249	-0.087392	-0.018769	0.234371	0.632569	0.722522	-1.986421	-0.429158	1.728150	-1.503470	0.004617	-0.114212	-0.705563	-0.016861	0.835151	-0.424905	0.420400	0.522471	-0.558350	0.790885	-1.126497	0.101710	0.670525	-0.445031	-0.398600	0.132186	-1.347958	0.582319	-0.428931	0.887592	0.139712	-0.684563	0.279232	-0.521519	0.710648	0.236322	-0.163789	-0.322819	-0.372360	1.211747	-0.318038	0.384225	0.054926	1.028771	-0.455555	-0.063850	-0.881945	-0.054531	-1.031534	0.223600	-0.104122	-0.493663	0.340968	-1.158855	1.184698
