0.079306	-0.718041	-0.269095	1.069816	0.560151	0.534489	-0.828450	0.351603	0.320620	0.064492	-0.362805	-0.201296	0.205453	0.428904	-0.107734	-0.550813	-0.012063	0.504210	-0.137452	-0.103226	-0.727876	-0.432679	0.667052	-0.697779	-0.275343	0.276561	-0.207606	-0.173930	-0.666459	0.211961	-0.556549	0.357622	0.168634	-0.770177	2.050920	-0.753228	-0.003363	-0.022445	0.145415	-0.098162	-0.159895	0.316710	-0.775837	0.533281	-0.134264	0.109800	0.699789	-0.751660	-0.277612	0.959303	-0.339587	-1.699523	1.671571	-0.420353	0.914431	-0.057433	0.016621	0.034408	0.467802	0.835807	-1.153308	0.074898	0.845729	0.082842
0.235386	0.780217	-0.513822	0.391551	-0.590209	0.686371	-1.503761	0.522648	-0.099613	-0.917766	0.688378	-0.492173	-0.188545	-0.523673	0.639695	-0.829976	0.211143	0.038240	-0.438199	0.763354	-1.286496	0.037054	0.293992	0.741403	0.293790	-0.133929	0.506766	-0.419936	0.629210	-0.496111	-0.308745	-0.207266	0.173244	-0.406177	0.308207	-0.701532	0.495667	-0.127432	0.102596	0.521535	0.001912	-1.012148	0.789260	0.381895	0.175476	0.544986	-1.338765	0.702523	0.438327	-0.068137	-0.500560	-0.366601	0.064451	-0.558599	0.739401	0.034448	-0.377813	0.448275	-0.111183	-0.350879	0.283305	0.293665	-0.218328	-0.550992
-0.659787	0.969900	0.108375	-0.725652	0.301391	-0.071785	0.091825	-0.169068	-0.072699	0.487669	0.591230	-0.734824	0.337827	-0.373256	0.537190	-0.098125	0.728671	-0.753122	0.263821	0.113567	0.289698	0.307221	-0.008934	-1.123904	-0.886489	0.612924	0.302921	-0.887745	-0.921679	0.987493	-0.501489	1.771181	0.645012	-0.733294	-0.272244	-0.190422	0.472955	-0.383948	0.573847	-0.451066	0.859184	-0.947136	1.378369	0.967245	-0.789179	0.578895	0.233569	-0.622246	0.060925	0.545592	-0.173008	-0.563869	-0.809006	-0.401397	-1.052792	0.182850	-0.607988	-0.308827	-0.213972	0.244572	0.560494	0.027703	0.199614	0.100720
0.058528	0.384244	0.121831	-1.243487	0.389260	0.090060	0.851098	-0.722000	0.860902	0.167973	-0.601590	0.424345	0.063382	-0.647667	0.653648	0.500059	-1.379820	0.637828	0.515095	1.105283	-0.468529	-0.106542	-1.160714	0.150245	0.203256	-0.689449	0.114339	-1.802023	0.125472	-0.020760	0.800861	-0.216284	0.197079	-0.423865	-0.170451	1.439172	0.641224	0.319582	-1.037428	1.142263	0.179531	-0.175533	0.045107	-0.188794	-1.008819	0.016508	0.451240	-0.510051	-0.248225	0.162813	0.300262	0.034462	0.426337	0.314244	0.528502	-0.263094	-0.380183	1.143330	-0.523919	1.059813	0.045295	-0.408097	0.572269	-0.339670
-0.817557	-0.388853	-0.164149	0.105617	0.206158	-0.237506	1.442034	-0.704577	1.342642	-0.348691	0.092653	0.607265	-0.417813	-1.167853	-0.088771	-0.068032	-0.213993	0.195582	-0.145614	0.391706	0.146788	-0.296905	0.012693	0.848537	-0.973588	1.152834	-0.636317	-1.342960	0.514508	0.822416	-0.753971	-0.984008	0.353797	0.013714	0.971535	-0.222173	-0.195074	-0.717476	0.510523	0.969137	0.223377	-0.784688	-0.113574	-0.427623	0.579740	0.525207	-0.203740	-0.422982	-0.544872	0.483561	0.050639	0.680954	-0.831523	0.577027	0.064790	0.617199	1.107178	-1.020940	0.233159	-0.926877	0.244562	-0.022211	0.124077	0.495913
0.219395	-0.777525	0.705090	-1.507011	1.531334	-0.186556	0.364974	-0.440689	-1.141106	0.813249	0.095669	-0.538365	-0.034579	0.142636	-0.406826	0.947389	1.592667	-0.220143	-0.405840	0.688226	-0.360362	-0.062424	1.353384	0.383246	-0.173005	-0.055460	1.218283	0.493306	-0.685048	-0.341060	-0.198235	-0.158355	0.069514	0.415677	-0.892369	-0.208433	-0.191389	0.586259	0.287953	-1.231064	-0.172650	0.096422	-0.403120	-0.185355	0.120915	0.454152	-0.327406	0.162504	0.024747	0.242081	0.001703	0.045883	0.215838	0.263326	0.159705	0.240268	-0.270381	0.329413	0.048361	0.232262	0.216743	-1.748144	0.799338	-0.183931
-0.551029	-0.905014	0.615503	0.945292	-0.908009	0.477953	0.061911	-0.095638	1.402946	0.123837	-0.774116	-0.381349	0.164636	-0.011759	-0.074424	0.837387	1.198330	0.309342	-1.076873	0.084495	0.370162	-0.527202	-0.690870	0.075147	-0.292652	-0.310519	0.210468	0.132939	-0.219957	0.007103	1.699020	-0.037787	-0.888524	0.346431	-0.642578	1.115387	-1.057400	1.302785	-1.196580	-0.569545	-0.222485	0.084303	0.356740	-0.295133	0.355258	0.083274	-0.182159	-0.599009	0.051679	-0.096984	0.436553	0.210827	0.028020	-0.264055	-0.420353	0.632088	0.858595	-0.301743	-0.723807	-0.028843	-0.402245	0.607050	1.152628	-1.083787
-0.258509	-0.194408	1.259683	-0.091266	-0.381309	0.109314	0.235832	0.431950	-0.561485	0.949618	-0.142054	0.351174	-0.051666	0.349712	0.536981	0.157420	0.471372	-0.980292	0.612259	-0.405935	0.165118	-0.112453	-0.233256	0.702886	0.001053	0.788409	-0.915995	0.933095	-0.663625	0.100610	-0.058070	0.056771	0.016728	-0.320331	0.122175	-0.172543	0.616500	-0.568380	-0.214180	-0.276209	0.107538	0.960926	0.560877	-0.486529	0.519592	1.004969	-1.130329	0.056994	-0.126642	-0.424371	0.051285	-0.560355	0.611959	-0.939343	0.213780	0.493487	-0.100674	0.620522	-0.900279	0.956117	-1.166547	-0.078967	-0.057992	-0.181076
1.039012	-1.802303	0.214046	1.295267	-1.128834	-0.380513	0.938394	-0.217848	0.348091	0.313946	-0.516645	-0.571898	0.522035	0.168295	-0.462024	0.617622	-1.267545	0.323548	0.423004	0.652588	0.352183	-0.082513	-0.085721	-0.433771	0.412278	-0.478622	0.374342	-1.091742	0.113707	0.077370	0.045378	0.282791	0.642507	-0.107032	-0.239186	0.309690	-1.141453	0.004138	0.204543	-0.176484	-0.932023	0.790311	-0.162751	0.529255	0.424214	0.214811	0.262241	0.022835	-0.015691	0.612037	-0.477358	-0.025037	-0.470559	0.688321	0.018054	-0.750735	0.340694	0.205308	0.098518	-0.919824	1.101656	-1.374769	0.081011	-0.277340
-0.073827	0.196773	-0.182815	-0.127452	0.833640	0.157583	-1.358404	-0.313774	0.301720	-0.285922	0.690116	-0.340162	-0.607265	0.510950	0.382664	0.178828	-0.172352	0.483225	0.051048	-0.251632	0.260121	-0.077440	-0.376748	0.012625	0.251615	-1.247968	0.458629	0.270037	-0.148785	1.496894	-1.204987	0.262412	-1.294358	0.608453	-0.083647	-0.203831	-0.946635	0.196863	0.081080	0.854793	0.544800	0.190536	-0.086617	0.647628	0.994916	-0.689238	0.860251	-0.664758	-0.964544	0.155251	-0.354515	-1.042337	0.826967	-0.084570	-1.130050	0.836513	0.490677	-0.697797	0.895415	0.120436	-0.827597	0.912483	-0.684997	-0.300193
-0.920058	0.161617	0.707404	-0.800937	0.218811	-0.250523	0.568448	-0.383338	0.939215	-0.512304	-0.585621	0.665573	-0.478176	-0.301384	-0.132722	0.080875	-0.478649	0.099865	-0.103283	0.083495	-0.140304	-0.284335	-0.009096	1.212304	-0.902630	0.081867	-0.800163	0.949799	-1.273357	-0.079102	-0.746522	-0.174655	0.829681	-0.692328	-0.239879	1.386581	-0.625047	-0.101803	0.091122	-0.575498	-1.147042	0.478365	0.692356	-1.041897	1.001470	-0.011447	-0.131417	0.141917	0.559091	0.409502	-0.232574	0.390761	-0.410837	0.099318	-0.707476	-0.190344	-1.074679	0.138437	0.448652	-0.129269	0.795510	0.409355	-0.418607	0.094507
-0.400746	-0.636072	-0.152777	0.036335	-0.416015	-0.410576	0.130825	0.737154	0.858235	-0.583816	0.662612	-0.463917	0.357715	-0.500011	-0.231465	-0.261868	0.407707	0.855976	-1.065716	0.041953	-0.484149	0.039505	1.836027	-0.512806	0.269248	-0.950317	0.617987	-0.489780	-0.178476	0.537167	-1.684402	-0.240917	-0.056490	1.008304	-1.251871	1.290862	0.768996	0.061463	0.297278	0.619876	-0.424579	-0.281494	0.240934	0.104804	0.108252	0.542068	-0.758480	-0.144677	0.449886	-0.465277	-0.045994	-0.347420	-0.595210	-0.897932	0.724231	0.757621	0.541650	0.308914	-0.611389	0.740068	0.056301	-0.018104	0.184962	-0.789244
0.208004	-0.498646	0.054608	0.309365	0.801305	-1.344653	0.041595	0.349614	-0.046612	0.088888	1.150010	-0.944813	0.402235	0.377175	-1.267715	0.056308	0.006992	0.438161	-0.651585	0.763113	0.068055	0.410167	-0.561972	-0.267016	-0.640528	0.144845	0.568536	-0.874879	0.550483	-0.559941	-0.444869	0.753640	0.744741	-0.370942	0.333693	-0.130578	0.041927	-0.175920	1.025413	-0.657991	-0.602742	-0.223028	0.562029	-0.262861	-0.216897	0.238607	0.245297	-0.405142	-0.004777	-0.487077	-0.045858	0.419875	0.449073	-0.884017	0.439827	0.390539	0.454198	-0.109441	-0.504407	0.466685	-0.273264	-1.157287	0.725844	-1.200124
0.339094	-0.244654	0.475068	-0.938292	0.475428	-0.417942	1.161030	-1.600487	0.024908	-0.526855	0.773725	0.090005	-0.427377	0.257438	0.354834	0.436050	-0.207463	1.219841	0.174621	-0.432958	-0.377658	0.401412	-0.396632	-0.390254	-0.156015	-0.573327	-2.045372	1.022260	1.726734	-1.212806	0.642222	0.359122	0.297509	1.670063	0.283224	-0.488974	-0.789935	0.252448	0.011034	-0.740924	0.722717	-1.022408	0.234953	0.472375	-0.047946	0.606060	-0.458824	0.289704	-0.412266	-0.060015	0.692239	-1.149627	-0.205396	-0.334011	-0.168501	0.142624	0.210453	0.234993	-0.046244	0.144924	0.415794	-0.664610	0.275046	-0.093462
-0.216322	0.497034	-0.224642	0.136967	-0.239159	-0.315970	-0.049717	-1.069444	-0.763542	-0.307209	0.506139	0.671461	-0.914427	0.408163	0.175725	0.331826	0.653654	0.700697	0.029421	-0.565932	1.186344	0.212801	-0.772342	0.590819	0.598774	0.306734	-0.755426	-0.124672	-1.154570	-0.955525	-0.062958	-0.066289	-1.498927	1.241948	-0.899451	0.324381	0.330800	0.558957	0.716591	-0.088827	0.078543	-0.421847	0.636459	-1.028912	0.193936	-0.830743	0.766495	0.125481	0.453223	0.080332	0.075455	-0.092781	0.588910	0.757233	0.539543	-1.231593	-0.111345	-0.167003	-0.580472	0.247888	0.249535	-1.356401	-0.915226	0.542815
-0.299249	-0.125250	1.499323	-1.207427	0.108952	0.195038	-0.037638	0.377427	-1.218912	0.255559	-0.944654	1.213129	-0.143206	1.634345	-1.098563	-0.974860	-0.077744	0.226125	-0.162476	-0.800160	0.206593	-0.225510	-0.184213	0.892950	-0.001992	0.081660	0.431324	-0.755776	0.622664	0.610983	0.523014	-0.529184	0.267881	-0.244334	0.137757	-0.102358	0.269521	-0.354225	0.119715	0.560763	0.604748	-0.066781	0.118735	-0.213275	-0.626304	0.030535	-0.279870	-0.463106	-0.557961	-0.417882	0.100295	0.234527	0.913194	-0.046295	-0.901516	0.012061	0.877539	-0.260235	0.594730	-0.009460	0.073007	0.245781	0.192848	-0.058580
0.148258	-0.732400	0.244196	-0.249847	-1.387665	0.557245	-0.641935	0.935433	-0.691823	0.044030	0.185992	1.083987	-0.660909	-0.263615	0.902702	0.111878	0.329097	0.168951	-0.749917	0.330620	0.399699	0.585151	-0.638947	-0.725918	0.205246	-0.434996	0.566296	0.613239	-0.551312	-0.005369	-0.026354	0.412669	-1.065465	0.214360	0.691078	-0.004327	0.657648	0.116189	0.384293	-0.090303	0.858472	0.096228	-0.080581	-0.321673	0.643557	-0.353831	1.272583	-0.469748	0.720202	0.013602	-0.272033	1.257603	-0.389561	0.300706	-0.577455	0.161519	-0.078501	-0.489791	0.923587	-0.383307	-1.362287	-0.819730	0.455522	0.211466
0.090894	0.663198	0.207670	-0.828978	1.029784	-0.303524	0.071116	0.130400	0.546880	-0.610899	-0.560678	0.311559	-0.019220	-0.894864	-0.007691	0.144874	-0.851244	0.075098	0.761619	-0.527282	0.627794	0.289593	0.315589	0.754123	0.103004	0.426748	-0.376159	1.258527	-0.714844	-0.056062	0.298153	-1.741208	-0.649642	-0.043685	-0.059967	-0.610358	0.632705	1.271123	-0.635600	0.342149	0.937521	-0.365164	0.608879	0.757477	-0.706834	-0.112193	0.922412	-0.571874	-0.131252	0.471972	-0.045391	-0.841135	-0.322858	-0.010322	-0.849397	0.617298	0.079134	-0.432976	-0.386208	1.067213	-0.216980	-0.506376	0.662139	-0.086094
0.722018	-1.130919	-1.638783	0.364610	-0.268814	0.627998	-0.240694	0.021595	0.238933	0.273324	0.044993	1.600463	-0.793859	0.950631	-0.143191	-0.450725	0.192846	-0.876038	0.738535	-0.403172	-0.029649	-0.254861	0.176332	0.120856	0.014294	-0.020260	-0.430794	0.551393	-0.051059	-0.174254	0.004538	-0.238301	0.703362	-0.301051	-1.128313	0.414983	-0.196068	-0.683860	1.594263	-0.543653	0.005509	-0.974303	0.596503	0.211643	-0.130794	0.172011	-1.504576	0.479574	-0.167114	-0.671014	-0.108327	0.027716	0.242509	0.237081	0.276251	0.298268	-0.396980	0.893162	-0.532429	1.117341	-0.444860	-0.756419	-0.307584	0.509255
1.060932	-2.438772	0.860201	-0.472026	0.681395	-0.577766	0.278946	0.250700	-0.681008	0.580408	-0.291951	-0.160228	-0.324636	0.285908	-0.043780	-0.330424	0.594488	-0.748358	0.197445	0.593219	-0.528243	0.105046	0.002940	0.391880	-0.340623	-0.016465	-0.586943	-0.053933	0.366107	-0.810778	-0.085369	0.004648	-0.467501	-0.505703	-0.006968	0.876855	0.390863	-0.581796	0.235341	0.733856	1.105073	-0.391565	0.699490	-0.798924	-0.600013	-0.080491	0.216880	0.048409	-0.554889	0.270057	-0.779450	1.089398	-0.058540	0.555656	-0.287978	-0.309810	-0.086991	-0.247871	0.159202	-0.926081	-0.012506	0.232532	0.678300	-0.052026
-0.678889	0.017169	-0.635079	0.709051	0.687359	-0.262436	1.496588	-0.041328	0.299237	0.303198	-0.533857	0.312652	0.010374	-0.720072	-0.314742	-0.949455	-0.208975	-0.875324	0.576299	-0.675361	-0.517105	0.159247	-0.769767	0.172218	0.121043	-0.477632	0.818709	0.246244	0.248877	-0.596835	0.072970	0.431391	0.234477	0.548815	-0.241290	-0.317425	0.756708	0.324103	-0.317705	-0.707113	0.058236	-1.170215	1.549604	-0.877396	0.312112	-0.930159	-0.371964	0.779576	-0.002909	0.390066	-0.571146	0.247376	0.074004	0.936789	-0.261124	-0.604226	0.026979	-0.608265	0.543520	0.502794	-0.501195	-0.240924	0.694894	0.380214
-0.489452	0.391825	0.204459	-1.049455	-1.065492	0.624445	0.371508	-0.201986	0.728887	-2.047957	-0.038820	0.958149	-0.285448	0.508404	-0.483748	0.375317	-0.197814	0.330237	0.490599	-0.058438	0.411316	-0.681944	0.127293	-0.863267	-0.194267	-0.092453	0.019396	-0.617731	-0.264793	1.095780	-0.244260	-0.358899	0.390659	0.587353	-0.808733	-0.071176	0.218109	-0.487445	-0.150925	-0.041924	-0.805856	-0.152580	-0.446501	0.991816	-0.026556	-0.319412	0.132713	0.031478	0.771045	0.305704	0.112062	-1.349724	0.764767	-0.522311	-0.453851	0.897746	-0.135612	-0.882655	0.773730	0.879589	-0.259023	-0.295752	1.161644	-0.693632
0.030618	-1.011828	0.452550	-1.289405	0.098986	-0.783372	0.035256	0.212890	-0.357839	0.644232	-0.342009	0.814251	-0.556751	0.121897	-0.398596	-0.511544	0.767222	-0.732781	0.449367	-0.447631	-0.312438	0.237130	0.230810	-0.259936	-0.586987	0.660125	0.463626	-0.261383	0.588443	-0.084725	-0.476099	0.613829	0.312046	-0.996022	0.247056	-0.170896	0.611185	0.127402	-0.486610	-0.231533	-0.320294	0.414485	-0.655047	-0.811125	-0.934104	-0.150208	0.842230	0.119882	0.586844	-0.878016	1.000621	-0.332290	1.568293	-0.035255	-0.629491	-0.623532	0.200134	0.864641	-0.512739	1.407852	-0.613276	0.157592	0.372587	-0.293140
0.375344	-0.186917	-0.605585	0.751422	-0.022912	-0.275928	-0.434027	0.796647	-0.790493	0.892814	-0.282782	0.544905	0.209496	-1.556541	0.740251	-0.872433	0.271164	-0.031383	0.835381	-0.478548	0.407651	1.026740	0.326287	0.718705	-1.192005	0.147362	0.013608	-0.462117	0.302549	0.044572	-0.383901	0.557550	1.399192	-0.438694	0.369523	0.249476	-1.133219	1.330451	-0.241734	-1.004089	0.515053	-0.210765	-0.536564	0.016830	0.460164	-0.295407	-0.085660	0.150018	0.086862	0.274476	0.791653	-0.752786	0.306289	-0.957104	0.232340	0.208689	-0.639609	0.184779	-0.745946	0.199392	-0.241233	-0.339589	-0.270557	-0.106751
-0.379259	-0.995398	1.091342	1.046004	-1.285826	0.301679	0.330479	-1.517899	-0.140688	-0.517050	-0.864256	-1.077999	0.376964	0.937819	0.068195	0.289238	-0.417619	0.146538	0.244930	-0.902267	0.372262	-0.035349	0.450127	0.108524	-0.397212	-0.407072	1.551144	-0.087669	-0.264446	-0.405471	-0.496218	0.392923	-0.490237	-0.285154	-0.487314	0.017617	-0.415107	-0.051473	-0.015237	-0.380097	0.238344	-0.571713	-0.679735	0.589405	0.269480	-0.705429	-0.155221	-0.385189	-0.363225	-0.158907	1.383096	-0.302470	-0.252178	-0.180633	1.525722	0.888352	0.741593	-0.149315	-1.185722	0.164755	-1.367972	0.946637	-0.310499	-0.862125
-0.276034	-0.873630	0.234693	-0.658158	-0.041160	0.770186	0.072500	0.174389	-0.667613	1.200753	-0.197228	-0.032616	0.655105	-0.204500	-0.042542	-1.906037	-0.152455	-0.423959	0.530186	-0.236510	-0.196521	0.207200	-0.109643	-0.872924	0.245361	1.247228	-0.405975	-0.178018	-0.460858	0.366994	-0.230384	1.307445	-0.394310	-0.743313	-0.898780	0.915516	-0.512451	0.517160	0.367265	0.030325	-1.993056	0.361319	0.399469	-0.396715	-0.337266	0.101451	-0.088579	-0.038105	0.775064	0.790165	0.260314	-0.048326	-0.603594	-0.705919	0.425379	0.801864	-0.083797	-1.242058	0.230476	0.390437	0.128747	0.024359	-0.906819	0.169629
0.053095	-0.480176	-0.407526	-0.104866	-0.578076	0.392187	-0.868276	0.567163	0.756266	0.684878	-0.292984	1.111674	-0.540494	-0.287377	-0.511032	0.148903	-0.333186	-1.696911	0.236199	-0.189445	0.020579	0.288420	-0.069341	0.614712	-0.189123	0.187583	0.194114	0.383859	0.437834	-1.136744	-0.142401	-0.124172	-0.347722	1.133139	-0.611783	-0.652696	0.032917	-0.218321	0.128163	0.128261	0.480530	-0.239373	0.368550	0.211340	-1.348211	-0.514413	1.554187	-0.476456	-0.204873	0.422887	-1.058588	-0.656560	0.704653	0.166734	-0.599843	0.955434	0.363921	-0.733819	0.231529	0.068061	0.035861	1.224473	-0.643581	-0.304836
0.282089	-0.449576	1.145342	-0.804342	-0.313994	0.524315	-0.774505	0.096089	-0.181718	0.531780	-1.041894	0.267886	-0.273747	-0.081207	-0.000211	0.523917	-0.162431	1.169038	-0.406911	0.764966	0.261009	-0.774848	-0.305680	0.098048	0.033541	-0.864307	0.435470	-1.092736	0.713646	1.237554	-0.190596	-0.471983	-0.435744	0.238780	0.402561	-0.037632	0.211259	-0.531646	0.215501	-0.175780	-0.399438	-0.100802	0.045998	-0.270512	0.008551	0.478724	-0.299028	1.051677	0.097549	1.045661	-1.385143	1.306646	-0.832736	-0.555678	0.152453	-0.351998	-0.023426	-0.545502	0.652587	-0.373172	0.653577	-1.070054	-0.560605	0.600461
0.383073	0.761308	-0.339610	0.507122	-0.728122	1.157651	0.701568	-0.531291	-0.742993	-0.505482	0.415453	-0.736094	0.983202	-0.281672	-0.852469	-0.006375	0.512000	-0.773099	0.025895	0.063628	-1.166923	1.396228	-0.424072	0.460706	-0.311406	0.119344	-0.665152	1.891156	0.025141	0.059191	-0.854361	-0.090731	0.486860	-0.373733	0.339304	-0.424311	-0.422124	0.370465	0.034210	0.604282	-0.436737	0.315733	-0.886821	0.220952	-0.979540	0.139489	0.641239	-0.821738	0.515414	-0.430735	-0.195219	1.041274	-0.113562	-0.775697	1.048756	-0.913171	0.624067	-0.516359	0.268215	-0.203036	0.502918	-0.367936	-0.117045	0.406804
0.321797	0.783274	-0.098913	-0.111962	-0.256383	0.161751	0.113068	-0.824166	-1.343863	0.157093	-0.311355	1.560032	0.785169	0.494925	-0.620592	-0.490684	1.359322	-0.386228	-0.109011	-0.663937	0.044037	-0.964976	0.644539	0.054179	-0.943085	-0.302129	0.189284	-0.162607	0.160018	-0.237490	0.433626	-0.819964	1.111662	-0.494035	0.251605	-1.206835	0.945736	-0.184102	-0.474064	1.142089	-0.730379	0.802199	-0.211592	0.669031	-0.032245	0.655640	-0.065720	0.472688	-0.962022	-0.146900	0.452864	0.560095	-0.281807	0.578051	-0.356303	-0.066682	1.115348	-0.191424	-0.075685	-0.408358	0.095615	-1.276963	0.295033	-0.893076
0.577733	-0.747821	0.273890	-0.969329	1.435260	0.447842	-0.201449	-0.166372	0.064798	0.660638	0.736002	-0.437317	-1.606421	-0.478568	0.102464	0.082620	-0.023826	-1.377313	-0.223704	-0.155313	0.848432	-2.409997	0.104316	-0.025040	-0.459829	-0.511917	0.589445	-0.238327	-0.624749	-0.522538	0.266517	0.212035	0.919825	1.246998	-0.508833	0.244350	0.454316	-0.203515	0.112743	0.073560	-0.444630	0.314182	-0.635395	0.018483	0.254781	-0.101520	0.573921	-0.383081	0.173081	-0.923033	0.277693	0.741402	-0.048116	-0.225767	0.122674	-0.227276	0.163966	-0.687562	0.156845	0.113332	-0.302698	-0.232997	0.362319	0.108559
-0.659686	0.279567	0.025011	0.728642	0.028693	0.727052	-0.433473	-0.091740	0.703133	-0.179086	0.731296	-0.106624	0.042815	0.207628	-0.076486	-0.708953	-0.261119	-0.148844	-0.166152	-0.430226	-0.118348	-1.755875	0.530486	0.594863	0.340194	-0.230011	-0.008180	0.087349	1.140708	0.232151	-0.179011	0.204701	-0.250551	1.041888	-0.013496	-0.040411	-1.179836	0.374162	-0.294368	0.200826	0.549713	0.379783	-0.028515	-1.354667	-0.665957	0.466355	-0.473777	0.853139	-0.295724	0.423895	-0.026692	0.938947	0.027840	-1.050579	0.561201	-0.527884	-1.123445	1.276773	-0.301793	0.699208	-0.441247	0.700767	0.096761	-0.129680
-0.150621	0.591188	0.572621	-0.485580	-0.257680	0.834839	-0.049194	-0.299821	-0.920840	-0.559633	0.681797	0.165372	-0.313225	0.126305	-0.567450	1.129474	-0.841593	0.470076	0.229254	-0.752506	0.006309	-0.741973	1.318845	-0.039683	1.128538	0.023447	-0.380798	0.122234	-0.258217	-0.121622	-0.580122	-0.166686	-0.059814	0.051845	-0.150041	0.673416	-0.287765	-0.145083	0.013175	-0.107284	-0.130571	-0.412055	0.416881	-0.495790	0.074598	-0.516997	-0.032933	-0.487986	0.623843	0.004602	-0.259373	0.326716	-0.094808	0.857075	-0.758407	0.900135	-0.603113	-0.363272	1.198268	-1.482505	0.104551	-0.864043	1.111408	-0.870920
-0.126737	0.567934	0.398406	-0.920405	1.157102	-0.634249	0.617574	-0.713943	0.399794	-0.006276	-0.492686	0.225054	0.010964	0.008509	-0.025014	-0.319007	-0.747114	-0.009325	-0.280293	-0.128820	0.527406	-0.206747	-0.511285	-0.054928	0.253664	-0.905987	0.391940	-0.139220	-0.167821	-0.089643	0.404716	-0.887037	0.360106	-0.143049	-1.022414	0.473997	0.746412	0.204560	-0.472013	0.436631	0.534142	-0.044713	0.299823	-0.057407	-0.447328	-0.441792	1.079716	-1.011132	0.688379	-0.534989	-0.088860	-0.463029	0.802341	-1.335216	1.064348	0.893458	-1.541464	0.799559	-0.687711	-0.177248	0.531191	-0.370419	-0.492035	-0.388291
0.623883	0.484846	-0.066344	-0.789616	0.311388	-0.612484	-0.137121	-0.065163	-0.772690	0.326720	-0.374717	0.135150	-0.121104	0.135478	0.609186	0.693739	0.064565	-1.261304	0.211071	0.118433	1.172496	-1.161225	-0.029609	-0.581882	1.145506	-0.428955	-0.284831	-0.566208	0.451067	-0.065065	0.062982	0.285287	-0.489492	0.821747	0.596476	-0.403301	-0.452002	0.529817	-0.831838	0.375424	-0.446620	-0.555142	-0.127604	0.617105	0.638444	0.578700	0.093454	-0.288652	0.720785	-0.085049	-0.010318	-0.049248	-0.368802	-0.758632	0.551568	-0.682352	0.256488	-0.239149	-0.148676	0.941261	-0.931649	1.339351	-0.818682	0.858686
0.169184	0.355931	-0.199017	0.221723	-0.059114	-0.520518	-0.603860	0.061050	-0.548694	-1.720765	1.277628	-0.098931	0.538237	-0.656131	1.004412	-1.690501	0.114629	-0.130613	-1.087880	0.948252	-0.446460	0.802776	-0.260426	0.551878	0.678881	-0.107471	0.829752	-0.346796	-0.445832	-0.467936	0.740033	-0.445279	0.451379	-0.066687	-0.050411	0.683074	-0.011893	-0.096497	-1.566920	0.597692	-0.886482	0.935471	-0.712257	-0.042515	0.607406	0.022861	-0.222405	0.604795	-0.490615	-0.467820	-0.622171	-0.150297	-0.156140	0.043821	-0.235828	-0.446120	-0.207309	0.499950	-0.113564	0.094004	1.076108	-0.318640	0.767393	0.784646
-0.145111	0.139464	-0.285019	-0.709298	0.260242	0.372365	-1.212993	0.805715	0.308475	-0.095502	0.040033	0.193485	-0.206621	0.150679	0.423108	-1.302674	0.256250	0.011474	0.684021	0.375946	0.143807	0.810917	-0.702669	1.281185	0.475724	-0.221301	0.138330	-0.438863	1.196139	-0.229325	0.273794	-0.366878	0.427418	-1.164479	-0.299183	0.544542	-1.990749	-0.297819	0.062450	-1.224506	-0.272529	-0.320222	0.366311	-0.611455	0.278767	1.040901	0.419481	0.401585	1.094541	0.627210	-0.909542	0.213281	-0.382083	-0.146986	0.154323	-0.126971	-1.424595	-0.532419	0.774505	-0.778666	-0.027035	0.122214	0.548952	-0.735883
0.354989	0.739157	-0.920103	0.900669	0.743638	-2.018155	0.920851	0.459004	-1.049776	0.526695	-0.290171	-0.211301	0.182997	0.730864	-0.572983	0.077916	0.175747	-0.267972	0.371000	-0.220234	-0.838587	-0.498770	-0.201978	-0.449170	0.486952	0.233180	-0.973529	0.349003	-0.048494	0.882652	0.330385	-1.115504	-0.639768	0.227853	0.024803	0.312854	-0.277801	0.340814	0.399675	1.263099	-0.683439	0.064926	-0.411579	-0.639059	0.107020	-0.067349	-0.451436	-0.553744	1.178838	-0.420360	0.413712	0.704192	0.690093	-0.371687	0.060849	0.550622	-1.148174	-0.945727	0.552889	-0.496953	-0.565260	0.667703	-0.197209	-0.134191
0.794476	-1.342660	0.506451	-1.247030	1.422235	-0.273751	-0.359153	0.567539	0.122270	0.356033	0.270724	0.092993	0.023429	0.088942	0.470486	-1.936849	-0.193998	1.781393	-1.989142	-0.076988	-0.340392	-0.640568	0.166036	1.001119	-0.669773	0.583396	0.079761	-0.297201	0.913738	-0.549191	-0.223630	0.267520	-0.548034	-0.212966	0.442297	-0.890276	0.225920	-0.270640	0.354571	0.143392	-0.437854	0.072221	-0.707912	0.571476	0.378851	-0.274002	-0.673368	0.061129	0.924344	-0.095030	0.404502	-0.403373	0.654015	-0.206264	-0.010180	-1.055913	0.015408	-1.257615	0.028119	0.165954	-0.055186	-0.028596	-0.763442	0.753475
