-0.620932	-0.311403	-0.562519	-0.545140	-0.393412	-0.559353	-0.413384	-0.532845	-0.350947	-0.609623	-0.496470	-0.431312	-0.551903	-0.521914	-0.566773	-0.464516	-0.507593	-0.493086	-0.536712	-0.616368	-0.488012	-0.510119	-0.516823	-0.467855	-0.559762	-0.429678	-0.510195	-0.480230	-0.569224	-0.564207	-0.465044	-0.524527	-0.362073	-0.592690	-0.476291	-0.579303	-0.448553	-0.537765	-0.513926	-0.471323	-0.548528	-0.438241	-0.583993	-0.424901	-0.619717	-0.420633	-0.535383	-0.438311	-0.413319	-0.606621	-0.434968	-0.622840	-0.368023	-0.592698	-0.446256	-0.512447	-0.508814	-0.446151	-0.511892	-0.411298	-0.551951	-0.422208	-0.533377	-0.470475
0.250176	-0.554579	0.268268	-0.003913	-0.427033	0.278565	-1.167938	0.209748	0.015966	-0.212973	0.328247	-0.633368	0.479048	-0.627487	0.423879	-0.302459	-0.612326	0.397944	-0.679759	0.381087	-0.465324	-0.326737	-0.301377	-0.066701	0.361531	-0.939364	0.383588	-0.321516	0.246570	-0.132391	0.410741	-0.104376	-0.578532	-0.132953	0.008535	0.017426	-0.267544	-0.055796	-0.602146	-0.089900	-0.785778	0.488412	-0.497098	0.262556	-0.068254	0.198275	-0.838263	0.374902	0.160946	-0.684412	0.556780	-0.469487	-0.244052	-0.377104	0.800488	-0.562526	-0.406819	0.505226	-0.804885	-0.063630	0.363556	-0.086421	-0.186832	-0.090920
-0.572577	-0.378668	-0.564792	-0.511963	-0.445745	-0.518159	-0.469327	-0.504999	-0.421717	-0.580800	-0.465781	-0.468051	-0.529744	-0.535424	-0.527764	-0.492518	-0.497167	-0.505304	-0.540224	-0.585095	-0.493605	-0.520961	-0.521406	-0.456210	-0.553161	-0.425916	-0.540286	-0.470634	-0.554243	-0.534294	-0.484922	-0.509323	-0.363124	-0.598013	-0.445323	-0.581028	-0.457162	-0.550867	-0.500439	-0.484175	-0.547978	-0.434529	-0.580563	-0.447614	-0.588136	-0.448675	-0.519726	-0.451393	-0.425780	-0.594117	-0.460645	-0.592727	-0.398272	-0.569435	-0.474138	-0.528832	-0.502636	-0.460258	-0.514386	-0.414124	-0.568583	-0.431691	-0.530091	-0.473731
-0.602422	-0.347381	-0.564889	-0.515947	-0.442197	-0.520394	-0.466735	-0.495919	-0.383907	-0.591362	-0.492099	-0.472787	-0.520396	-0.541252	-0.525880	-0.503517	-0.494134	-0.503285	-0.528457	-0.593962	-0.490331	-0.509290	-0.527140	-0.442220	-0.557134	-0.430289	-0.548597	-0.455771	-0.577292	-0.543759	-0.483160	-0.527729	-0.363370	-0.599422	-0.446125	-0.598607	-0.450321	-0.564374	-0.483927	-0.475299	-0.556749	-0.434904	-0.588297	-0.445928	-0.605482	-0.415250	-0.553548	-0.454045	-0.430486	-0.588497	-0.454512	-0.598251	-0.395755	-0.603137	-0.435364	-0.518856	-0.493916	-0.477074	-0.486443	-0.429286	-0.550062	-0.423182	-0.537013	-0.467897
-0.589981	-0.353223	-0.566320	-0.505040	-0.445021	-0.515911	-0.454923	-0.516672	-0.399176	-0.569946	-0.482514	-0.450062	-0.517826	-0.529678	-0.562326	-0.466542	-0.472331	-0.522458	-0.521788	-0.615060	-0.503863	-0.523149	-0.491223	-0.498607	-0.575203	-0.399610	-0.531760	-0.464905	-0.543128	-0.545169	-0.514040	-0.482219	-0.363136	-0.580362	-0.469713	-0.553303	-0.487840	-0.569010	-0.461592	-0.525978	-0.546985	-0.447734	-0.558979	-0.476380	-0.571677	-0.418007	-0.566230	-0.404512	-0.434725	-0.581989	-0.472364	-0.590440	-0.410318	-0.597085	-0.437756	-0.536683	-0.485370	-0.479531	-0.486978	-0.426147	-0.543715	-0.428657	-0.535147	-0.469669
-0.213101	0.189485	-0.470687	0.346096	-0.955937	0.908352	-0.859029	0.100993	-0.355285	0.069695	-0.577462	-0.200279	0.503777	-0.587415	-0.176333	0.119187	-0.026444	-0.150907	-0.437299	0.461588	-1.390840	0.301997	0.148054	-0.847506	-0.189198	-0.067146	0.482239	-1.015756	0.668126	-0.450426	-0.561264	0.609985	0.004324	-0.531961	-0.205812	0.330514	-0.506704	-0.299067	0.372782	-0.507726	-0.325106	0.645214	-0.999722	-0.307535	-0.142071	-0.830840	0.294955	-0.017327	0.549435	-1.018263	0.329911	0.133294	0.175724	0.367779	-0.687277	0.085987	-0.456588	0.028961	-0.131050	-0.325347	-0.447466	-0.111311	0.289995	-0.734164
-0.680777	-0.246581	-0.590766	-0.534266	-0.375491	-0.558135	-0.412022	-0.540715	-0.288031	-0.643648	-0.478074	-0.407319	-0.563926	-0.499048	-0.615529	-0.435300	-0.511818	-0.473762	-0.532299	-0.644252	-0.465466	-0.572962	-0.472043	-0.490494	-0.558566	-0.399549	-0.520021	-0.469679	-0.563350	-0.544745	-0.514080	-0.537981	-0.346748	-0.579340	-0.490846	-0.586301	-0.457501	-0.568801	-0.479979	-0.469585	-0.538933	-0.448623	-0.573472	-0.430360	-0.606378	-0.403904	-0.557721	-0.421523	-0.448471	-0.560102	-0.454684	-0.641618	-0.357527	-0.623181	-0.443301	-0.517686	-0.435394	-0.509502	-0.462084	-0.408798	-0.561362	-0.402638	-0.536398	-0.445350
-0.558021	-0.396143	-0.549356	-0.518194	-0.458835	-0.512706	-0.467712	-0.517601	-0.433165	-0.548872	-0.490978	-0.475396	-0.509372	-0.543056	-0.540890	-0.493723	-0.488123	-0.510900	-0.532305	-0.582578	-0.496935	-0.493899	-0.507280	-0.464512	-0.554824	-0.447678	-0.517492	-0.483262	-0.551876	-0.542907	-0.507019	-0.494282	-0.369107	-0.595827	-0.464276	-0.552775	-0.475064	-0.565480	-0.459714	-0.526961	-0.570110	-0.432336	-0.563650	-0.471548	-0.579315	-0.423833	-0.561873	-0.416275	-0.402328	-0.606776	-0.475123	-0.567458	-0.429148	-0.568450	-0.457686	-0.528937	-0.542184	-0.447562	-0.497913	-0.452565	-0.534292	-0.447179	-0.527986	-0.485403
-0.609360	-0.349628	-0.571690	-0.493345	-0.468262	-0.520280	-0.442637	-0.524625	-0.375875	-0.593848	-0.483348	-0.484823	-0.504583	-0.529141	-0.565138	-0.445920	-0.516936	-0.476110	-0.543387	-0.591482	-0.506281	-0.528886	-0.486000	-0.498234	-0.567914	-0.434025	-0.514714	-0.491965	-0.570831	-0.519432	-0.516963	-0.486663	-0.339951	-0.616064	-0.454034	-0.570580	-0.447408	-0.573039	-0.484157	-0.496276	-0.590166	-0.401404	-0.593617	-0.445743	-0.598087	-0.426480	-0.535180	-0.436454	-0.395099	-0.616311	-0.444449	-0.594453	-0.413133	-0.570738	-0.459439	-0.489704	-0.524153	-0.439273	-0.512550	-0.430385	-0.538575	-0.442425	-0.510402	-0.502839
0.473985	-0.466799	0.330057	-0.188618	-0.779252	0.476768	-0.586548	-0.040464	-0.717876	0.114323	-0.619318	-0.418374	0.212372	-0.976657	1.127742	-0.742101	-0.480971	-0.087977	0.168377	0.300902	-0.585140	0.169615	-0.479556	0.333042	0.789710	-0.014593	-0.508858	0.011381	0.159951	-0.241008	-0.195907	-0.115933	-0.934769	0.300307	-0.317503	-0.387546	-0.079020	-0.594738	-0.022854	-0.214909	0.747332	-0.485515	-0.014233	-0.552166	-0.062984	0.532099	-0.411400	-0.122287	-0.675461	-0.354773	0.144273	0.191387	-0.727318	-0.120825	-0.189810	-0.024995	0.071674	0.248161	-0.514877	-0.858980	0.817980	-0.221883	0.007130	0.355525
-0.598014	-0.340858	-0.564373	-0.509222	-0.442135	-0.523260	-0.455366	-0.505437	-0.379458	-0.602640	-0.498092	-0.456488	-0.509152	-0.546703	-0.547293	-0.477518	-0.503541	-0.502562	-0.528005	-0.607840	-0.500281	-0.516043	-0.517792	-0.473803	-0.561295	-0.422798	-0.532640	-0.465156	-0.566117	-0.544361	-0.505720	-0.515740	-0.358380	-0.594822	-0.464957	-0.578195	-0.448625	-0.591842	-0.469843	-0.484276	-0.544006	-0.433686	-0.583873	-0.451454	-0.607096	-0.412497	-0.547593	-0.437626	-0.439849	-0.584453	-0.466297	-0.600340	-0.382184	-0.614169	-0.434363	-0.528564	-0.482369	-0.486271	-0.467815	-0.430281	-0.562770	-0.410501	-0.549686	-0.454569
-0.599597	-0.340218	-0.570444	-0.516270	-0.424066	-0.544364	-0.425445	-0.541498	-0.376764	-0.591879	-0.500518	-0.458332	-0.543696	-0.511651	-0.573950	-0.457657	-0.523422	-0.487485	-0.546402	-0.599175	-0.483515	-0.533716	-0.506538	-0.472663	-0.536054	-0.442790	-0.515657	-0.473097	-0.578445	-0.527418	-0.494421	-0.506196	-0.380142	-0.576967	-0.482304	-0.569226	-0.450391	-0.575213	-0.494068	-0.494606	-0.557487	-0.441116	-0.571721	-0.449440	-0.594459	-0.428344	-0.530617	-0.437001	-0.411095	-0.611570	-0.445655	-0.597533	-0.406728	-0.577346	-0.478649	-0.498985	-0.523020	-0.445054	-0.514585	-0.421542	-0.558433	-0.424956	-0.522262	-0.488916
-0.604983	-0.347925	-0.546895	-0.544082	-0.401092	-0.552796	-0.439683	-0.519765	-0.354191	-0.595221	-0.499555	-0.438587	-0.541554	-0.527171	-0.558683	-0.480130	-0.527430	-0.491759	-0.534663	-0.613082	-0.499004	-0.510495	-0.503314	-0.463880	-0.559187	-0.415069	-0.526092	-0.477409	-0.555019	-0.570084	-0.489978	-0.506512	-0.344863	-0.612867	-0.462495	-0.566815	-0.475796	-0.550837	-0.481763	-0.509011	-0.573555	-0.418718	-0.583977	-0.449730	-0.592600	-0.409384	-0.571669	-0.410933	-0.426196	-0.591996	-0.460939	-0.587468	-0.395672	-0.584156	-0.436459	-0.533304	-0.479973	-0.479312	-0.491882	-0.440769	-0.527530	-0.444552	-0.545440	-0.453761
-0.611646	-0.329396	-0.570449	-0.498487	-0.439190	-0.539506	-0.423574	-0.532225	-0.357707	-0.605537	-0.476337	-0.480386	-0.510276	-0.519875	-0.572619	-0.454168	-0.525580	-0.479318	-0.553062	-0.596861	-0.507075	-0.524494	-0.488053	-0.477119	-0.542390	-0.451240	-0.509356	-0.478494	-0.558894	-0.539913	-0.506019	-0.519323	-0.359990	-0.596118	-0.473512	-0.576478	-0.443172	-0.580321	-0.488380	-0.475198	-0.577041	-0.395087	-0.601579	-0.441041	-0.607795	-0.406134	-0.541637	-0.446375	-0.395708	-0.640680	-0.434389	-0.604093	-0.389768	-0.589547	-0.445540	-0.501953	-0.518696	-0.438662	-0.506633	-0.417281	-0.558911	-0.424657	-0.534441	-0.478761
-0.537261	-0.411726	-0.557082	-0.505730	-0.469450	-0.512065	-0.486562	-0.494650	-0.465944	-0.546438	-0.494061	-0.493068	-0.495798	-0.535682	-0.506118	-0.512108	-0.488492	-0.514996	-0.554115	-0.549306	-0.518446	-0.488724	-0.537940	-0.446290	-0.548930	-0.456189	-0.527154	-0.494872	-0.549082	-0.504700	-0.518045	-0.490719	-0.385597	-0.576681	-0.464003	-0.559048	-0.451779	-0.582172	-0.452920	-0.534484	-0.542570	-0.451854	-0.556014	-0.459015	-0.575879	-0.428621	-0.549581	-0.439332	-0.426777	-0.596589	-0.481832	-0.553745	-0.442553	-0.578948	-0.462194	-0.499574	-0.515417	-0.461297	-0.497433	-0.454456	-0.533451	-0.436396	-0.521528	-0.509209
-0.572123	-0.381082	-0.539731	-0.537497	-0.425784	-0.535906	-0.440768	-0.537364	-0.414695	-0.572434	-0.491301	-0.460891	-0.524986	-0.520812	-0.559228	-0.467146	-0.523748	-0.486078	-0.539787	-0.572815	-0.499860	-0.505118	-0.515712	-0.467072	-0.529028	-0.452359	-0.525486	-0.484030	-0.542345	-0.561146	-0.486200	-0.508452	-0.386868	-0.596691	-0.472317	-0.559018	-0.487086	-0.535713	-0.488009	-0.506354	-0.561196	-0.422590	-0.575459	-0.476760	-0.568087	-0.415092	-0.560228	-0.435285	-0.402826	-0.625726	-0.446844	-0.577205	-0.414568	-0.586188	-0.437217	-0.524556	-0.531628	-0.437244	-0.518027	-0.442470	-0.537399	-0.425068	-0.555983	-0.470259
-0.557489	-0.406109	-0.539069	-0.523362	-0.463617	-0.504895	-0.473939	-0.504431	-0.429814	-0.554330	-0.493516	-0.477722	-0.514113	-0.550698	-0.513873	-0.504475	-0.512896	-0.497214	-0.527996	-0.584860	-0.482980	-0.504620	-0.538060	-0.452246	-0.534056	-0.446347	-0.560222	-0.464400	-0.560262	-0.536908	-0.496562	-0.498121	-0.400620	-0.573779	-0.457291	-0.545592	-0.476316	-0.555292	-0.469074	-0.513764	-0.552596	-0.443359	-0.552737	-0.481112	-0.561327	-0.440442	-0.557782	-0.425912	-0.407064	-0.612570	-0.475851	-0.543094	-0.442735	-0.584810	-0.441914	-0.549972	-0.541362	-0.446402	-0.499152	-0.462722	-0.534799	-0.428819	-0.567278	-0.449770
-0.058310	0.274469	0.059844	-0.497147	0.793995	-0.871863	-0.144760	0.355952	-0.783333	0.096259	-0.480976	0.518377	-0.918916	0.690578	0.156596	-0.472238	0.357926	0.044559	0.826050	-0.768683	0.032250	-0.290451	-0.649306	0.209868	-0.549828	-0.082548	-0.987681	0.348740	-0.194301	-0.696464	0.696261	-0.171128	0.499814	-0.436568	0.476554	-0.636649	0.284034	-0.162301	-0.300565	0.535862	-0.563910	0.544043	0.055475	-0.584331	0.291983	-0.626025	0.284118	-0.526196	0.730311	-1.000932	0.133406	0.048570	-0.604350	0.801359	-0.875619	0.594658	-0.946308	0.576980	-0.301731	0.192565	0.071749	-0.423079	0.454744	-1.015791
-0.541617	-0.417974	-0.562394	-0.496719	-0.468663	-0.512624	-0.487922	-0.488930	-0.455333	-0.554288	-0.490378	-0.474240	-0.510071	-0.551749	-0.503485	-0.503921	-0.484730	-0.527901	-0.523537	-0.590969	-0.496311	-0.491651	-0.528371	-0.458620	-0.548204	-0.443112	-0.536315	-0.449850	-0.571138	-0.531013	-0.502861	-0.502197	-0.385034	-0.561147	-0.465051	-0.573037	-0.460339	-0.565542	-0.470829	-0.524618	-0.546629	-0.456289	-0.578984	-0.453373	-0.578647	-0.433712	-0.548925	-0.423809	-0.434643	-0.588380	-0.470652	-0.565485	-0.429926	-0.575704	-0.467558	-0.529927	-0.518185	-0.464075	-0.502811	-0.449894	-0.527395	-0.444049	-0.513787	-0.491023
-0.561121	-0.408149	-0.543987	-0.543418	-0.419863	-0.548966	-0.462833	-0.493996	-0.414853	-0.577860	-0.487229	-0.458703	-0.547259	-0.506202	-0.521618	-0.515280	-0.525488	-0.498948	-0.532053	-0.565840	-0.483774	-0.516457	-0.541188	-0.432149	-0.519201	-0.470321	-0.538934	-0.473372	-0.557993	-0.519038	-0.489663	-0.510822	-0.423765	-0.556564	-0.452732	-0.563917	-0.473648	-0.544306	-0.495418	-0.498430	-0.517207	-0.473217	-0.574194	-0.442254	-0.586730	-0.443771	-0.524339	-0.455605	-0.441332	-0.586940	-0.455828	-0.578509	-0.418564	-0.579784	-0.469514	-0.511681	-0.517216	-0.455369	-0.518149	-0.432872	-0.552481	-0.434474	-0.529768	-0.484931
-0.042904	0.514637	-1.000697	0.915604	-0.623455	0.630725	-0.809474	0.575021	-0.319061	-0.248217	0.471113	-1.237959	0.074207	-0.685786	0.214382	-0.589133	0.355604	-0.016355	-0.180556	0.298698	-0.186505	-0.087737	0.118394	0.270053	-0.441709	-0.091483	-0.033308	-0.423195	0.366259	-0.052920	-0.315386	-0.438135	0.356962	-0.543884	-0.265307	-0.358991	0.175336	-0.202694	-0.061318	0.229016	-0.183182	-0.292233	0.274322	-0.540960	-0.776718	0.841861	-0.202473	-0.376877	-0.355340	-0.019230	-0.187557	0.366920	-0.217012	-0.748568	0.042286	-0.079509	0.148181	-0.106222	0.023684	-0.588376	0.182064	0.589781	-0.546144	-0.153286
-0.568594	-0.400494	-0.531754	-0.524533	-0.432345	-0.500787	-0.476941	-0.504747	-0.407129	-0.544663	-0.522851	-0.461273	-0.516064	-0.549600	-0.531227	-0.491271	-0.490652	-0.536683	-0.511734	-0.601534	-0.515047	-0.488157	-0.521861	-0.463698	-0.566513	-0.411934	-0.536184	-0.471367	-0.550363	-0.560104	-0.487591	-0.504418	-0.373325	-0.586350	-0.477075	-0.555726	-0.463442	-0.577693	-0.465427	-0.508275	-0.542533	-0.449002	-0.566862	-0.480960	-0.591165	-0.396911	-0.571656	-0.414962	-0.429261	-0.580275	-0.476045	-0.562185	-0.415385	-0.599823	-0.425108	-0.543646	-0.494026	-0.488188	-0.470759	-0.453403	-0.539360	-0.425610	-0.560238	-0.447216
-0.625680	-0.322549	-0.584012	-0.521378	-0.420871	-0.531416	-0.448859	-0.522796	-0.360361	-0.604860	-0.480952	-0.446681	-0.543878	-0.517234	-0.564728	-0.475111	-0.499146	-0.503665	-0.529056	-0.621675	-0.477729	-0.534375	-0.508994	-0.468060	-0.573585	-0.415141	-0.539231	-0.462939	-0.574300	-0.542790	-0.494277	-0.527112	-0.350750	-0.587675	-0.478460	-0.567696	-0.466367	-0.563343	-0.488223	-0.494790	-0.558609	-0.439053	-0.572821	-0.457656	-0.598515	-0.411948	-0.560134	-0.421166	-0.433965	-0.582027	-0.469531	-0.594643	-0.392263	-0.599056	-0.441386	-0.535385	-0.480257	-0.488153	-0.484533	-0.431066	-0.541731	-0.423864	-0.545068	-0.457798
0.170659	0.192337	0.089287	-0.207358	-0.291828	-0.237937	0.685997	-0.569782	-0.439229	0.186511	0.100532	-0.077147	0.066340	0.174277	-0.979308	0.704262	-0.554983	0.205081	-0.305652	0.040716	0.359418	-0.945922	1.007511	-0.470434	0.203926	-0.862349	0.621601	-0.312420	-0.294785	0.655733	-0.367856	0.049746	0.297112	-0.180606	-0.525414	-0.224948	-0.644958	0.394427	-0.568099	-0.180394	-0.658031	-0.091564	-0.674559	0.538401	-0.680069	-0.893852	0.795904	-0.287346	0.176595	-0.409162	0.896378	-0.994957	0.716785	-0.171509	-0.161211	0.326458	-0.483590	0.496442	-0.821425	0.376009	-0.358345	0.303412	0.202896	-0.957772
-0.324304	0.567736	-0.574278	-0.103473	-0.207899	0.417227	-0.066653	-0.316331	-0.154621	-0.510893	-0.259645	0.136637	0.718549	-1.454414	0.448606	-0.320250	0.958969	-0.597023	0.027775	-0.428469	-0.492912	1.109370	-0.717965	0.163865	-1.056858	0.324701	-0.331989	0.531498	-0.083500	-1.152279	0.736943	-1.137262	0.057460	-0.148298	0.528963	-1.196354	0.406836	0.171729	-0.474061	0.817648	0.395024	0.097500	-0.467235	1.077603	-0.770608	-0.235032	-0.213071	-0.118229	0.343400	-1.185182	0.623106	-0.485790	-0.115974	0.586644	-0.369926	-0.494684	-0.526649	0.571214	-0.173097	-0.147766	0.254136	-0.548475	0.281208	0.089922
0.099264	-0.075890	-0.003426	-0.045602	0.438830	-0.297953	0.516684	-0.035993	-0.605307	0.698199	0.001724	-0.377585	0.065486	0.495789	-0.463442	0.043827	0.437663	-1.208398	0.329424	0.103746	0.267796	-0.884995	0.140957	0.454205	-0.304986	0.749425	-0.805666	0.635382	-0.418279	0.394463	-0.394794	-0.081029	-0.135144	-0.004612	0.197932	-0.449614	0.466519	-0.050038	0.399046	-0.489124	0.558412	-0.651597	0.087571	0.305450	-0.063794	0.265798	-0.661886	0.514054	-0.487030	0.307607	0.452467	-0.401947	0.423050	-0.461375	0.341999	-0.581683	0.195531	-0.296805	-0.349957	0.799297	-0.259733	-0.245747	-0.194706	0.157226
-0.565466	-0.402988	-0.554379	-0.498204	-0.460116	-0.516893	-0.464570	-0.512681	-0.420998	-0.555758	-0.504071	-0.482424	-0.499723	-0.542673	-0.530835	-0.470349	-0.503973	-0.501103	-0.539186	-0.572773	-0.520408	-0.496580	-0.510923	-0.482797	-0.543400	-0.446191	-0.509252	-0.495379	-0.536443	-0.539283	-0.512950	-0.477239	-0.371110	-0.605715	-0.456591	-0.559919	-0.477839	-0.551309	-0.471633	-0.526164	-0.563493	-0.419254	-0.593697	-0.455624	-0.580188	-0.447643	-0.539752	-0.428310	-0.419738	-0.611568	-0.430154	-0.607203	-0.400100	-0.586036	-0.449006	-0.519852	-0.507859	-0.454693	-0.522156	-0.415766	-0.559522	-0.428269	-0.529191	-0.486631
0.074012	-0.749704	0.817500	-0.872041	0.844064	-0.805416	0.653989	-0.237805	0.124113	0.253969	-0.057255	0.198907	-0.064698	0.439295	-0.436567	0.590308	0.374828	-0.242771	-0.160601	0.261668	0.237760	-0.123045	-0.099482	-0.253015	-0.183857	0.149226	-0.337361	0.130791	0.126086	-0.201571	0.016034	0.454514	0.129021	-0.578266	0.403004	0.076173	-0.091860	-0.549867	0.528472	-0.702608	-0.509015	0.816796	-0.194681	-0.187244	0.025731	0.605521	-1.101253	0.715057	0.542743	-0.867064	0.740959	-0.608102	0.092985	-0.489678	1.230349	-0.820903	-0.224933	0.424068	0.053751	-0.018460	0.244324	0.209268	-0.644672	0.519058
-0.651047	-0.285206	-0.549639	-0.548457	-0.387548	-0.544760	-0.408308	-0.544857	-0.305952	-0.622401	-0.518824	-0.417133	-0.539996	-0.531416	-0.586138	-0.431714	-0.505541	-0.477741	-0.529582	-0.631407	-0.503825	-0.527831	-0.488820	-0.488647	-0.573525	-0.408988	-0.479902	-0.503519	-0.553762	-0.562432	-0.469192	-0.544866	-0.319657	-0.622129	-0.500095	-0.573860	-0.448971	-0.561883	-0.517747	-0.439638	-0.553134	-0.422704	-0.589818	-0.422393	-0.633114	-0.401142	-0.528821	-0.460713	-0.445537	-0.591177	-0.428867	-0.651675	-0.318029	-0.655088	-0.426777	-0.484932	-0.428454	-0.498992	-0.484172	-0.394398	-0.608222	-0.365200	-0.548866	-0.458436
-0.585387	-0.383666	-0.537872	-0.525813	-0.449187	-0.500338	-0.497782	-0.479831	-0.408046	-0.565492	-0.518673	-0.460050	-0.514863	-0.549829	-0.519829	-0.517232	-0.508648	-0.511370	-0.516395	-0.604208	-0.488222	-0.514652	-0.530210	-0.441355	-0.546231	-0.428605	-0.553929	-0.446226	-0.565172	-0.545807	-0.508919	-0.510540	-0.392339	-0.571224	-0.451652	-0.581995	-0.456708	-0.587587	-0.454749	-0.508849	-0.531709	-0.458765	-0.566484	-0.468003	-0.597677	-0.404852	-0.575200	-0.425969	-0.455519	-0.573616	-0.487859	-0.569473	-0.420254	-0.604845	-0.438036	-0.539161	-0.471125	-0.515225	-0.460480	-0.450241	-0.547480	-0.430052	-0.544229	-0.463381
-0.602233	-0.325381	-0.559602	-0.517458	-0.431749	-0.516897	-0.434376	-0.543949	-0.375772	-0.578595	-0.506035	-0.445878	-0.517712	-0.546750	-0.573659	-0.447390	-0.481784	-0.524429	-0.516359	-0.620577	-0.502479	-0.514018	-0.496714	-0.495859	-0.579482	-0.387873	-0.538138	-0.463368	-0.552744	-0.567687	-0.477550	-0.521394	-0.352273	-0.597597	-0.462179	-0.573975	-0.480385	-0.550382	-0.491762	-0.480012	-0.534579	-0.445213	-0.569097	-0.460533	-0.595780	-0.403782	-0.563379	-0.422174	-0.449814	-0.570360	-0.474293	-0.595288	-0.377442	-0.622421	-0.404343	-0.533016	-0.467195	-0.489774	-0.469221	-0.433044	-0.560471	-0.402479	-0.566958	-0.445703
-0.557538	-0.409772	-0.548756	-0.516648	-0.439446	-0.538402	-0.464383	-0.500088	-0.429543	-0.565588	-0.488013	-0.465270	-0.531482	-0.510183	-0.532537	-0.506525	-0.501391	-0.506568	-0.547805	-0.574071	-0.502981	-0.507552	-0.520347	-0.445518	-0.557188	-0.430683	-0.537902	-0.474283	-0.552324	-0.531247	-0.501491	-0.500510	-0.387054	-0.578889	-0.457793	-0.572726	-0.462283	-0.551133	-0.477891	-0.507276	-0.545876	-0.455351	-0.560153	-0.466802	-0.584764	-0.442199	-0.534745	-0.428290	-0.429882	-0.586156	-0.477364	-0.564517	-0.427010	-0.569151	-0.462900	-0.536340	-0.515825	-0.458679	-0.503550	-0.443389	-0.536636	-0.453216	-0.531700	-0.472212
0.199010	-0.803503	0.213832	0.019855	-0.490164	0.405059	-0.465114	-0.206767	-0.564930	0.573460	-0.528155	0.145850	0.024724	-0.636083	0.494836	-0.195708	0.465080	-0.774509	0.468286	-0.103984	0.108103	0.144238	-0.516468	0.503039	-0.518953	0.281448	-0.448624	0.467910	-0.126807	-0.168539	-0.463113	-0.148543	0.071761	-0.016328	0.363465	-0.469019	0.005270	-0.114436	0.464944	-0.654987	0.116996	0.186673	0.342792	-0.515592	0.336448	-0.395352	-0.274564	0.478986	-0.119004	-0.322020	-0.117649	-0.000304	0.141174	0.323456	-0.392835	-0.370140	0.068391	0.071194	-0.476953	0.482332	-0.436669	0.046140	0.234101	0.078137
0.986862	-0.720835	0.073102	0.186646	-1.021676	0.078300	-0.082090	-0.159025	-0.841283	-0.000340	-0.301210	-0.038722	0.873954	0.096212	-0.177522	0.304457	0.401092	-0.470402	0.209733	-0.230639	-0.385438	0.098180	-0.141021	-0.241628	-0.279276	0.050500	0.155148	-0.058956	-0.157184	0.106916	-0.480505	-0.156165	-0.419107	0.608169	-0.847025	0.152204	-0.168697	-0.438309	-0.053761	0.111864	-0.109603	-0.655309	0.583931	0.078454	-0.419818	0.079354	-0.005957	-0.639203	-0.115967	0.083241	-0.969149	-0.108654	0.163148	-0.344350	0.052697	-0.323591	0.031469	-0.470206	-0.118585	0.207849	-0.182396	0.052378	-0.767572	0.803048
-0.619428	-0.315592	-0.568933	-0.533057	-0.400807	-0.571667	-0.390560	-0.555629	-0.342259	-0.626536	-0.469051	-0.451964	-0.555519	-0.489043	-0.603325	-0.431888	-0.551978	-0.436930	-0.571155	-0.587569	-0.487467	-0.548161	-0.467785	-0.504817	-0.514704	-0.467354	-0.480813	-0.508203	-0.554884	-0.533218	-0.518531	-0.487188	-0.360070	-0.592588	-0.484666	-0.556201	-0.459105	-0.566075	-0.489968	-0.499658	-0.595068	-0.386667	-0.581289	-0.454675	-0.589538	-0.426826	-0.532321	-0.435700	-0.354704	-0.666385	-0.430888	-0.597190	-0.410064	-0.564252	-0.467282	-0.482640	-0.564375	-0.391702	-0.530346	-0.412992	-0.552447	-0.430006	-0.528027	-0.491203
1.023223	-0.876878	0.914275	-0.588596	0.118553	0.383492	-0.003785	-0.497482	-1.196369	0.959493	-0.128037	-0.937100	0.514457	0.254918	0.278875	0.328910	0.938091	-0.558508	0.501285	0.727124	0.042735	-0.109147	-0.253312	-0.250864	-0.389505	0.545994	-0.461858	0.060776	-0.370467	0.466654	0.165053	0.175346	-0.034515	-0.157521	0.468876	-0.551795	0.527727	-0.283410	0.600670	-0.216073	0.059082	0.684474	-0.247221	0.618128	0.140573	0.312321	-0.640761	0.212618	-0.021671	0.252801	-0.067628	0.106737	-0.141930	-0.281984	-0.016591	-0.118808	-0.304010	-0.162115	0.953838	-1.006266	0.760521	-0.429852	0.491983	-0.109604
-0.562059	-0.390878	-0.552701	-0.517527	-0.448386	-0.512253	-0.467215	-0.504438	-0.419960	-0.570966	-0.477278	-0.479603	-0.524912	-0.531309	-0.534886	-0.497625	-0.511121	-0.509960	-0.531456	-0.587536	-0.491267	-0.501619	-0.524270	-0.457428	-0.545467	-0.432524	-0.538367	-0.468640	-0.559985	-0.556849	-0.481822	-0.503463	-0.373734	-0.593557	-0.450755	-0.566931	-0.472516	-0.544114	-0.495244	-0.497909	-0.556790	-0.431137	-0.574117	-0.467775	-0.563175	-0.428900	-0.538238	-0.435643	-0.413876	-0.606165	-0.455680	-0.577332	-0.418392	-0.606403	-0.439824	-0.537418	-0.514015	-0.453397	-0.513810	-0.434284	-0.550698	-0.421553	-0.550198	-0.459236
