-0.029230	-0.101740	-0.087836	0.133945	0.106579	0.121275	-0.310269	0.261957	0.105438	-0.214203	0.348047	-0.319868	0.183256	0.165968	-0.143258	0.016427	0.027677	0.262430	-0.146980	0.277292	-0.040450	-0.181212	0.391055	-0.307602	-0.183465	0.222885	-0.289088	0.127999	-0.110118	0.049882	-0.205634	0.329308	0.299341	-0.585111	1.063309	-0.828010	0.198530	0.154105	0.029616	-0.163330	-0.084018	0.307166	-0.646058	0.738169	-0.419538	0.012300	0.223818	0.162761	0.105905	0.298950	-0.079485	-0.570925	0.666760	-0.152492	0.116765	-0.037004	-0.252119	-0.082273	0.352984	0.221039	-0.536834	0.310364	0.098909	-0.025391
-0.316769	0.673661	-0.556295	0.241226	-0.482472	0.803426	-0.771494	0.149237	0.232445	-0.268455	0.034141	-0.091874	0.290405	-0.972012	0.766451	-0.344047	-0.116952	0.121667	-0.167081	0.245588	-0.429924	0.125063	-0.060257	0.320292	-0.274702	0.115353	0.001235	-0.304452	0.158917	0.095489	-0.215852	-0.377329	0.290934	-0.025174	0.037834	-0.120074	0.207989	-0.416095	0.089263	0.423622	0.257742	-0.522944	0.101763	0.065100	-0.202957	0.154989	-0.250054	-0.022365	-0.006918	-0.146657	0.023980	-0.184011	0.138448	-0.217023	0.283684	-0.057047	-0.250373	0.353135	0.145143	-0.364355	0.017725	0.230545	-0.303793	-0.068529
-0.185472	0.215977	-0.001514	-0.361798	0.261418	-0.110077	-0.158555	0.560667	0.094447	0.033203	0.126031	0.126526	-0.249624	0.085399	0.153629	-0.223944	0.094820	-0.146562	0.186239	-0.183250	0.125564	-0.231069	0.699996	-1.033631	-0.359740	0.491298	0.054546	-0.140678	0.003764	0.395554	-1.123407	1.602505	0.196745	-0.085969	-0.233955	0.040409	-0.009729	-0.171011	0.465501	-0.680019	0.150536	-0.533441	0.646170	-0.090648	-0.155552	0.144798	0.224587	-0.395621	-0.258971	0.354893	-0.112920	-0.150842	0.063719	-0.206937	-0.126845	0.587340	-0.050259	-0.022124	-0.214089	0.211913	-0.141160	0.125011	0.083280	-0.289045
-0.226360	0.023979	0.099637	-0.127306	0.163356	-0.013114	0.125604	-0.106348	0.435410	-0.202366	0.298736	-0.186459	-0.056601	-0.088721	0.215933	-0.176916	-0.285444	0.141989	-0.474346	0.659164	0.038972	-0.167037	-0.358304	0.512349	0.209764	0.018345	0.267974	-0.816131	0.096739	0.045537	0.344123	-0.238254	0.166731	-0.255910	-0.212732	0.762247	0.061481	-0.009052	-0.402719	0.459362	-0.227246	0.558450	-0.041652	-0.389712	-0.080233	0.109523	0.165117	-0.053314	0.151552	-0.097719	0.125391	0.209208	0.065585	0.246871	-0.174596	-0.216194	0.001613	-0.013399	-0.241324	0.449440	0.063813	-0.433999	0.598229	-0.017952
-0.389859	0.335560	-0.251059	0.107464	0.050836	-0.241172	0.444700	-0.152831	0.504425	-0.156696	-0.031276	0.165441	-0.056467	0.043110	0.007257	-0.174276	-0.000985	-0.148707	0.202111	0.122280	-0.203629	-0.139394	-0.120965	0.351080	-0.416346	0.359297	-0.333560	-0.069841	0.322011	0.173254	-0.230727	-0.173746	0.212845	0.060500	0.049320	0.035797	0.067536	-0.181115	0.204979	0.252506	0.213032	-0.556706	0.408002	-0.200114	0.156053	-0.369884	0.401037	-0.027145	-0.139200	0.423784	-0.336890	0.281250	-0.314310	0.628941	-0.337549	-0.134820	0.130174	-0.273894	0.217964	-0.125117	0.043732	0.012273	0.088148	0.214411
0.268234	-0.431132	0.221317	-0.290243	0.433390	-0.240748	0.342994	-0.521120	-0.554046	0.728425	0.078889	-0.319609	0.205905	0.096340	-0.358674	0.679727	0.682371	-0.386025	-0.265762	0.431340	-0.188208	-0.118386	0.613185	-0.342433	-0.248648	-0.290632	0.737402	-0.180748	-0.013473	0.144717	-0.217022	0.036351	0.176551	0.397788	-0.401598	0.014930	-0.078912	0.138290	0.220441	-0.141827	-0.300233	-0.220041	0.373013	0.043518	0.000716	0.299015	-0.414281	0.049101	0.485772	0.041329	-0.227396	0.087735	-0.129810	0.084978	0.046098	0.160673	-0.580306	0.384525	-0.053409	0.015710	0.402008	-0.687392	0.687191	-0.419289
-0.254787	-0.158719	0.305945	0.317968	-0.537721	0.222586	0.232860	-0.286188	0.376528	0.034989	0.144159	-0.770758	0.408228	-0.038407	0.049125	0.098492	-0.027420	0.166041	-0.371143	0.259215	0.226756	-0.113837	-0.166322	-0.075545	-0.304849	-0.058166	0.339715	-0.243450	-0.397204	0.251218	0.205407	0.131244	0.022302	0.087528	-0.357961	0.259050	-0.068843	0.342937	-0.292488	-0.140212	0.117432	0.130664	0.019646	0.005936	0.231088	-0.290889	0.253690	-0.378259	-0.221188	-0.143355	0.225353	0.070556	-0.323409	0.099866	-0.160762	0.484365	0.182321	0.147483	-0.316713	-0.160985	0.206462	0.046013	0.133000	-0.268497
0.100297	-0.417528	0.748324	-0.079919	-0.159672	0.020965	0.240022	-0.018018	-0.063302	0.335004	-0.637759	0.502233	-0.035116	0.022484	0.188968	-0.052117	0.278040	-0.217150	0.837270	-0.501074	0.254860	-0.249486	-0.043170	0.548119	-0.176947	0.152771	-0.471851	0.592564	-0.363632	0.469315	-0.111198	-0.339611	0.386140	-0.272682	0.506064	-0.064914	0.305833	-0.457316	0.052115	0.198766	-0.361782	0.430197	0.265715	-0.181437	0.150582	0.451520	-0.436895	0.156555	0.108360	-0.070684	-0.181814	0.020485	0.272694	-0.558006	0.300002	0.003375	0.147435	0.076081	-0.335832	0.760825	-0.562057	0.107770	0.344448	-0.185926
0.394046	-0.611394	0.179488	0.455652	-0.472519	0.231024	0.026840	0.095745	0.292887	-0.017381	-0.069225	-0.303143	0.408807	-0.264677	0.212428	-0.064911	-0.936222	0.631151	0.138262	-0.167134	0.099367	0.074203	0.249274	-0.156975	0.581060	-0.525462	0.117995	0.252881	-0.012666	0.107661	-0.382388	0.167625	0.020864	0.111015	-0.349976	0.379747	-0.266362	-0.059886	0.108585	-0.188103	-0.254980	-0.033232	0.356812	-0.082721	-0.024105	0.124222	0.015599	0.119941	-0.015886	0.208562	-0.435427	0.186004	-0.076984	-0.152504	0.028352	-0.086706	0.146414	-0.227154	0.229568	-0.189992	0.306647	-0.105753	-0.153186	0.219721
-0.304104	0.233122	0.100357	-0.116726	0.078808	0.014737	-0.183052	-0.083576	0.388878	-0.342283	0.259641	-0.277893	-0.092192	0.037820	0.086723	0.032716	-0.674813	0.582338	-0.416983	0.124504	0.076178	-0.099274	0.005075	-0.222203	0.729123	-0.787814	0.191022	0.059475	-0.352354	0.060109	-0.176162	0.249442	-0.656999	0.239849	0.251082	-0.375270	0.016597	0.369662	-0.172359	0.074410	0.334606	-0.131510	-0.260008	0.160695	0.252031	-0.716767	0.502914	-0.341638	-0.376059	0.142741	0.029411	-0.131208	0.037262	-0.031428	-0.192124	0.460690	0.124541	-0.291635	0.210763	-0.150812	-0.224267	0.525604	-0.272311	-0.222893
-0.222868	-0.187445	0.455028	-0.256957	0.365332	-0.261640	0.160699	0.007422	0.116446	-0.028154	-0.401169	0.315307	-0.533851	0.218823	-0.213036	-0.226368	0.053326	0.049363	0.150376	-0.148146	0.204260	-0.281792	0.202409	0.452420	-0.296577	-0.091464	0.009665	0.022137	-0.227927	-0.172960	-0.006650	-0.471927	0.437223	-0.193759	-0.271799	0.427998	-0.361467	0.271223	-0.111966	0.035193	-0.387819	0.025601	0.388241	-0.529843	0.350899	-0.195169	-0.328595	0.305409	-0.162120	-0.024692	-0.378339	0.554696	-0.501667	0.100816	-0.100404	-0.167649	0.012460	0.096398	0.045010	-0.279579	0.275630	-0.043206	0.156558	-0.230101
0.125369	0.256861	-0.736551	0.700831	-0.438530	0.052373	0.066771	0.368745	0.034947	-0.391329	0.807216	-0.474456	0.313744	0.120078	-0.048123	-0.146533	-0.324126	0.359591	-0.515992	0.074044	0.038822	-0.304360	0.389800	-0.079009	0.491347	-0.582417	0.615046	-0.127950	0.060856	0.067381	-0.087511	-0.055556	-0.094428	0.642472	-0.412866	0.102450	0.339680	-0.075971	-0.232156	-0.056602	-0.349300	0.035557	0.159790	0.098189	-0.198153	0.265835	-0.261343	0.336387	0.583685	-0.223751	-0.045239	-0.389321	0.457317	-0.192411	0.087901	-0.124086	-0.190386	0.136729	-0.156697	0.634569	-0.302274	-0.307072	0.294920	-0.082804
0.102099	-0.099876	-0.002855	-0.212580	0.625545	-0.874319	0.626230	-0.076805	-0.145476	-0.015236	0.314345	-0.304166	0.110987	0.345263	-0.353994	-0.112548	0.182203	0.193004	-0.663208	0.778304	-0.716664	0.188813	0.223780	0.044742	-0.526002	0.160077	0.466984	-0.863970	0.687497	-0.136653	-0.448677	0.211924	0.576793	-0.377658	-0.154435	0.167460	-0.216238	-0.131789	0.612774	-0.522815	-0.404531	0.117218	0.071545	0.107723	-0.239913	0.162314	-0.053884	-0.013917	0.128372	-0.323586	-0.023113	-0.013714	0.346110	-0.276153	-0.178449	0.476515	0.289102	-0.184523	0.079068	-0.094545	-0.076252	-0.111157	0.317536	-0.605430
0.403077	-0.321247	0.409614	-0.343338	0.302494	-0.296661	0.684645	-0.878706	0.180080	-0.058932	-0.030730	0.229305	-0.161170	0.011510	-0.038239	0.556268	-0.561207	0.347114	0.125803	-0.068993	-0.105666	0.367631	-0.075966	-0.017726	0.307114	-0.166389	-0.285226	0.259578	0.487625	-0.673313	0.355584	-0.139944	-0.108271	0.264661	0.069755	-0.087088	-0.380751	0.540100	-0.350673	0.011782	0.294487	-0.163933	-0.020863	0.215788	-0.053745	-0.044106	0.105083	0.188175	-0.301079	-0.029788	0.309629	-0.390629	0.223673	0.110969	-0.138489	-0.063810	0.029501	0.399186	-0.251278	0.038673	0.274045	-0.538874	0.487151	-0.059818
-0.093158	-0.150235	-0.002766	0.032819	0.045960	-0.409218	0.256504	-0.313008	-0.310658	0.260589	-0.228019	0.039798	-0.318719	0.296615	-0.177336	-0.045898	0.184875	-0.192383	0.048534	-0.092537	0.138759	-0.001343	-0.231482	0.175091	0.483353	-0.491920	0.294223	-0.200580	-0.232376	-0.219274	0.116042	-0.167798	-0.940881	0.916772	-0.661304	0.204389	0.348488	0.078243	-0.135399	-0.151685	0.443788	-0.726752	0.441562	-0.046019	-0.146603	-0.295766	0.012582	0.465787	0.328201	0.116955	-0.282557	-0.010254	-0.127880	0.347648	-0.010060	-0.743812	-0.308028	-0.161064	0.005815	-0.075808	0.194010	-0.224847	-0.489658	0.613454
-0.060983	-0.265400	0.700859	-0.777252	0.341262	0.174889	-0.400020	0.494822	0.131102	-0.020585	-0.401229	0.869419	-0.612097	0.502409	-0.127133	-0.409554	-0.009037	0.019398	0.022469	-0.178284	0.490142	-0.699967	0.268625	0.354127	0.125213	-0.055661	0.112975	-0.097796	-0.063299	0.401568	0.335914	-0.413820	-0.285644	0.147235	0.059591	0.052092	0.040817	-0.022023	-0.107750	0.141844	0.365215	-0.174815	-0.023878	0.155148	-0.193905	0.199900	0.026565	0.261052	-0.317486	0.354436	0.082448	-0.238867	0.175577	0.206586	-0.120551	-0.037719	0.424434	-0.453890	0.264596	0.123072	0.072121	-0.147034	0.241672	-0.033560
0.801261	-0.510368	0.127596	-0.066160	-0.188340	0.145761	-0.257725	0.332856	-0.557617	0.073591	0.114502	0.217997	0.071966	-0.218772	0.427914	-0.190866	0.261228	0.131318	-0.163998	0.002946	0.114989	0.178695	-0.077740	0.024796	0.212454	-0.250613	0.225469	0.229244	0.036937	0.022955	-0.189110	0.383507	-0.315651	0.228976	0.125840	0.022784	-0.101627	0.074137	0.424148	-0.459269	0.334787	0.240326	-0.196873	-0.208807	0.734530	-0.497151	0.221589	-0.029701	-0.093261	-0.011367	-0.067475	0.505611	-0.388077	0.418724	-0.322643	0.240108	0.025014	0.006914	0.303034	-0.242392	0.129963	-0.323789	0.318937	-0.196416
-0.132258	0.436611	0.104194	-0.596393	0.941213	-0.633239	0.056653	0.219499	0.214539	-0.352135	-0.119591	0.485533	-0.291705	0.120956	-0.123385	0.012439	-0.248317	0.038291	0.388981	-0.817394	0.350378	0.207088	-0.002995	0.199267	0.283034	0.034479	-0.604343	0.870608	-0.043456	-0.534605	0.329374	-0.533535	-0.531041	0.391738	0.231688	-0.667399	0.021304	0.386921	-0.296212	0.558825	0.599149	-0.261254	-0.238796	0.531168	-0.014687	-0.196545	0.207131	-0.556755	-0.444408	0.170571	0.154696	-0.371995	-0.041629	0.207433	-0.316409	0.236420	0.475749	-0.147642	-0.241987	0.493519	-0.094108	-0.537797	0.342054	0.019475
0.066486	0.115515	-0.276440	-0.125243	0.177963	-0.088254	-0.086631	0.088379	-0.299914	0.169472	-0.173679	0.603075	-0.235276	0.003885	0.021579	-0.259720	0.364396	-0.475272	0.283688	-0.350855	-0.127317	0.152072	-0.015588	0.134314	-0.269704	0.276451	-0.216881	0.298200	0.071034	-0.065395	-0.247636	0.098436	0.043465	-0.057234	-0.212805	0.005619	0.168014	-0.451845	0.694041	-0.502319	0.372833	-0.481357	0.176963	0.029214	-0.162551	0.049988	-0.579160	0.465283	-0.220177	-0.117070	0.147106	-0.153611	0.234831	0.210081	-0.036764	-0.222028	-0.173381	0.438817	-0.465685	0.539775	-0.428934	-0.130114	-0.093501	0.216431
0.949606	-1.744770	0.971953	-0.416904	0.229794	-0.097634	-0.074345	0.128694	-0.467016	0.561773	-0.383306	-0.051450	-0.174955	0.262946	-0.191707	-0.356454	-0.242448	-0.110615	-0.035389	0.559759	-0.273230	-0.213019	-0.059049	0.464684	0.390519	0.065009	-0.302856	-0.346603	0.348278	-0.026695	-0.127739	-0.217393	-0.357395	-0.195757	0.277815	-0.080131	0.078314	-0.293594	0.129955	0.189494	0.225716	-0.122980	0.224251	-0.311011	-0.117084	0.365746	-0.173845	0.163020	-0.227341	0.365505	-0.488591	0.400965	-0.348671	0.031421	-0.018783	-0.220116	-0.169094	-0.261128	0.275598	-0.367697	0.188102	-0.076509	0.135646	0.002550
-0.682143	0.459374	-0.460862	0.249197	0.201115	-0.140879	0.128594	-0.077623	0.552836	-0.025613	0.044271	0.053709	-0.199197	-0.194421	0.143654	-0.172262	-0.178083	-0.218207	0.128158	-0.283674	0.000923	0.207687	-0.282870	0.084393	-0.131244	0.074266	0.163975	0.102819	-0.273885	-0.366675	0.231295	0.039580	0.229415	0.151327	-0.412523	0.033588	0.307197	0.367296	-0.331504	-0.121517	-0.096254	-0.697478	0.767420	-0.248503	-0.152954	-0.206462	0.187544	0.196793	0.060859	0.593472	-0.587512	0.252718	-0.064624	0.107010	-0.020283	-0.311411	0.099529	-0.362623	0.032780	0.193636	-0.012615	-0.020402	-0.251188	0.159252
-0.490691	0.355702	0.027993	-0.607648	0.145848	0.131897	-0.037471	-0.266858	0.392455	-0.376931	-0.238927	0.500481	-0.152930	-0.218640	-0.023595	0.372774	-0.043453	0.078914	0.080466	-0.200564	0.172600	-0.016615	-0.144894	-0.341842	-0.048605	-0.211711	0.283011	-0.246844	-0.228033	0.298049	-0.179318	0.022844	0.025261	-0.047538	-0.180353	-0.075764	0.187331	-0.445979	0.286510	-0.194830	-0.264166	0.188271	-0.455867	0.438334	-0.343523	0.298835	-0.170782	-0.075884	0.007504	0.071810	0.338961	-0.471565	0.328417	-0.006389	-0.332103	0.638435	0.328055	-0.490605	0.140511	0.141607	0.008092	-0.489367	0.866603	-0.917829
0.302346	-0.509642	0.186507	-0.446695	0.149464	0.217087	-0.202991	0.013080	-0.382892	0.155396	-0.089945	0.533872	-0.512891	0.068233	0.011863	-0.311963	0.082171	-0.210060	0.043445	-0.303872	0.130251	-0.006053	-0.165576	-0.038469	-0.376064	0.513321	0.100611	-0.105755	0.010820	-0.265005	0.039309	0.413966	0.591516	-0.586385	0.150006	-0.054346	0.351648	-0.080313	-0.081252	-0.291957	-0.395226	0.117341	-0.140779	0.030180	-0.606712	0.084884	0.308733	0.148883	0.566583	-0.208903	0.168810	-0.465298	0.537369	0.192864	-0.397199	-0.217472	-0.387275	0.255502	-0.275384	0.354100	-0.156141	-0.143751	0.254606	-0.219994
0.373221	0.047421	-0.371499	-0.063673	0.286829	-0.017948	-0.321220	0.517082	-0.713327	0.402898	0.049272	-0.069048	-0.077195	-0.196617	0.513677	-0.737601	0.684576	-0.607684	0.477275	-0.219197	0.130349	0.154521	-0.383879	0.577992	-0.522774	0.563864	-0.328850	-0.066311	0.305837	-0.531927	0.238457	-0.032038	0.085333	-0.066495	0.064012	-0.051119	-0.504605	0.880457	-0.265847	-0.330122	0.273151	-0.263884	-0.096698	0.322838	0.081442	-0.173119	0.001584	0.143737	0.103486	0.167817	0.215087	-0.472857	0.281738	-0.361332	0.059134	0.226528	-0.374512	-0.045387	-0.061467	0.180025	0.014765	-0.184731	0.182078	-0.320699
0.071269	-0.313794	0.128190	0.310323	-0.567465	0.238191	0.025941	-0.338926	-0.157138	0.116605	-0.484797	-0.030432	0.267351	0.033827	-0.250130	0.445270	-0.338348	0.091308	0.222684	-0.086861	-0.088522	-0.391713	0.260167	-0.139889	0.226589	-0.209757	0.257143	-0.299619	0.188084	0.222862	-0.213892	0.063548	0.113058	-0.152184	-0.216147	0.288619	-0.502257	0.099413	0.024032	-0.262677	-0.185107	0.178009	-0.269099	0.057983	0.231442	-0.441439	-0.093971	0.198049	-0.293276	-0.110944	0.874277	-0.717410	0.296872	-0.048679	0.051075	0.192208	0.484201	-0.077306	-0.758916	0.834681	-0.616555	0.295532	0.148873	-0.444620
0.209546	-0.411780	0.108197	0.158332	-0.177197	-0.044406	0.087865	0.095176	-0.307090	0.589015	-0.453647	0.032968	-0.104835	-0.043201	0.219713	-0.385194	0.071037	-0.611632	0.581507	-0.458254	0.351261	-0.138639	0.073227	-0.056779	-0.056286	0.347015	-0.137664	0.163823	-0.192921	0.232547	-0.592956	0.455547	0.113767	-0.050935	-0.429189	0.322014	-0.058263	-0.091292	0.297697	-0.359602	-0.404660	0.225219	0.093341	-0.111638	0.077541	-0.088660	0.145359	-0.384500	-0.040620	-0.118359	0.145369	0.057163	-0.391884	0.002324	-0.248378	0.331420	0.194845	-0.146443	-0.123398	-0.231816	0.433469	-0.003537	-0.242973	0.069352
-0.248983	0.069921	-0.112430	0.048010	-0.038872	0.125785	-0.193861	0.212224	0.071605	0.233249	-0.279454	0.312491	-0.371223	-0.024195	-0.173609	-0.034721	-0.279350	-0.041581	0.096099	-0.185465	-0.018056	0.107121	-0.173680	0.164879	0.300271	-0.165257	0.131303	-0.116576	0.142749	-0.317312	0.133731	-0.458400	-0.085835	-0.027533	-0.005983	-0.053316	0.122694	0.165818	-0.245648	0.504159	-0.031278	-0.176456	0.116975	0.009429	-0.446828	-0.117783	0.452611	-0.528222	-0.032359	0.318022	-0.410896	-0.058160	0.594340	-0.291857	-0.248129	0.484705	0.169915	-0.691302	0.400774	0.251019	-0.882949	0.955400	-0.619094	-0.181913
0.116480	-0.594503	0.355833	-0.244579	-0.164396	0.410024	-0.705795	0.474211	0.286694	0.479962	-0.506818	0.095992	0.219371	-0.257036	0.412770	-0.292137	-0.991690	0.391845	-0.012335	0.239029	-0.297561	-0.112090	-0.075197	-0.050962	0.748065	-0.727378	0.161477	-0.217428	0.097344	0.480677	-0.235527	0.016553	-0.258151	0.277572	0.034256	0.016810	0.148301	-0.290849	0.022521	0.085755	-0.075049	-0.377625	0.286205	-0.233623	0.005390	0.003798	-0.115974	0.197891	-0.276191	0.711039	-0.567315	0.409712	-0.151914	-0.044451	0.050787	-0.262618	0.228757	-0.618244	0.372098	-0.099669	0.129226	-0.349299	0.073069	0.194294
0.376321	0.133615	-0.142258	0.278227	-0.492703	0.387702	0.483921	-0.751078	-0.601448	0.242498	-0.102948	-0.245936	0.419225	-0.189385	-0.402925	0.956185	0.413978	-0.468041	0.505898	-0.169488	-0.020628	0.124282	0.126230	-0.474290	-0.298832	0.613023	-0.620824	0.338788	-0.114452	-0.040446	0.034613	0.059298	0.111178	-0.131029	0.332504	-0.125616	-0.095327	0.250331	-0.252944	0.156820	0.198874	-0.123698	0.014568	-0.190563	0.142609	0.113209	-0.061068	-0.298273	-0.316476	0.365847	-0.320506	0.415101	-0.066375	-0.414712	0.391953	0.258682	0.320986	-0.282921	0.503847	-0.461311	0.058410	0.291014	0.051726	-0.203484
0.215451	0.275597	-0.260654	-0.231848	0.489166	-0.357354	0.007843	-0.149029	-0.702750	0.133467	-0.088798	0.368478	-0.418895	0.305062	-0.277449	0.288553	0.858348	-0.214684	-0.190210	0.007283	0.230770	-0.283351	0.194808	-0.089763	-0.420101	-0.196466	0.301900	-0.279528	-0.295309	0.218566	0.096160	-0.283095	0.332912	-0.191080	0.142769	-0.262981	0.271174	-0.088257	-0.572988	0.717496	-0.179354	0.481641	-0.454046	0.069419	0.148228	-0.072428	0.181843	-0.314442	-0.307704	-0.198749	0.314746	0.046355	-0.219757	0.002028	-0.000489	0.063429	0.576239	-0.161977	0.052117	-0.311972	0.502539	-0.557758	0.339355	-0.215476
0.435025	-0.107259	-0.165069	-0.244917	0.503228	-0.334498	-0.039452	0.148154	-0.629464	0.172143	0.182936	0.213004	-0.518857	0.205064	0.144971	-0.325883	0.321528	0.066155	-0.443480	-0.068079	0.430850	-0.467031	-0.048463	0.087558	-0.259059	-0.228471	0.334448	-0.053572	-0.394998	0.230947	0.161194	-0.136922	0.245672	0.182194	-0.148165	-0.336076	0.396665	-0.269043	-0.061524	0.189760	-0.064016	-0.030993	-0.395857	0.374970	-0.233823	0.094676	0.056769	-0.098680	0.153375	-0.112968	0.024277	-0.217667	0.261811	-0.290827	0.146935	-0.368307	-0.237434	-0.071168	0.378132	-0.306650	0.037155	-0.083592	-0.250366	0.393713
-0.598646	0.545911	-0.427299	0.494790	-0.258813	0.378919	-0.243578	0.069261	0.472624	-0.338040	0.315820	-0.119483	-0.269793	0.332853	-0.192403	-0.046780	-0.074335	0.086576	-0.010211	-0.017544	0.021512	-0.496965	0.226397	0.272418	0.326780	-0.046993	-0.053271	-0.133730	0.401655	-0.088503	0.018721	-0.087973	-0.509991	0.334552	-0.051380	0.245851	-0.454471	0.119172	0.345431	-0.501035	0.229797	0.084109	-0.101047	-0.275905	-0.050715	0.644364	-0.668578	0.782494	-0.099095	-0.034509	0.118695	0.195509	0.384683	-0.496692	0.419677	-0.440411	-0.212084	0.362216	-0.182451	0.023953	-0.422772	0.575771	-0.077798	-0.149257
-0.478557	0.003953	0.712868	-0.660947	0.104846	-0.071595	0.210026	-0.360340	0.427071	-0.392883	-0.121425	0.312668	-0.210459	0.292177	-0.707826	0.732776	-0.368620	0.425271	-0.052252	0.042072	-0.072388	-0.572145	0.492740	-0.484861	0.472477	-0.339223	-0.089856	-0.023274	0.072358	0.304328	-0.052898	-0.220194	-0.475494	0.362195	-0.233160	0.233578	-0.021484	-0.324685	0.028365	0.234532	-0.119085	-0.175606	0.294842	-0.191020	0.208517	-0.234430	0.050396	0.033691	0.555865	-0.315437	-0.185489	-0.161246	-0.057295	0.376625	-0.530652	0.423062	-0.443738	-0.083938	0.607823	-0.012586	-0.296631	-0.181497	0.839132	-0.627956
-0.090115	0.017423	0.243707	-0.400053	0.513959	-0.700773	0.738071	-0.406903	0.490561	-0.268341	-0.085187	0.035650	-0.165811	0.357538	-0.104279	-0.143150	-0.345748	0.103067	-0.009089	0.046417	-0.107636	-0.103646	-0.223853	0.214807	-0.046407	0.072548	-0.382950	-0.004950	-0.125999	0.144879	0.201392	-0.310217	0.141273	-0.167259	-0.067579	0.096111	-0.076268	0.182164	-0.453328	0.572006	0.309986	-0.549288	0.141144	0.057122	-0.388912	0.042015	0.294304	-0.775589	-0.090383	-0.036642	0.165761	-0.027038	0.157004	-0.249593	0.260884	0.650027	-0.597558	1.064728	-1.145166	0.421290	-0.376998	0.333065	-0.051469	-0.536416
0.015922	-0.074360	0.425795	-0.660374	0.497710	-0.131991	-0.207641	0.080146	-0.280436	0.283328	-0.022629	0.192281	-0.273790	-0.018355	0.161527	0.303265	0.079277	-0.064607	-0.224412	-0.121514	0.211452	-0.027015	-0.090212	-0.355337	-0.003873	-0.092509	0.195815	0.037922	-0.286603	-0.102034	0.293799	0.059072	0.027501	-0.025094	-0.011801	-0.098887	-0.055633	0.355022	-0.418652	0.195620	-0.046468	-0.103811	-0.058269	0.081142	-0.049870	0.015398	-0.067569	-0.050086	0.062272	0.164940	0.056893	-0.108006	0.377758	-0.875030	0.618277	-0.101498	0.107423	-0.251834	0.021989	0.303619	-0.683973	0.983080	-0.785233	0.232937
0.076625	0.415581	-0.339775	0.073892	0.049062	-0.128809	-0.051395	0.183377	-0.167141	-0.604069	0.619362	-0.241672	0.230332	-0.351531	0.605267	-0.575389	-0.080489	0.385730	-0.698680	0.514869	-0.219156	0.712301	-0.846117	0.655481	0.193177	-0.117195	0.118712	0.043581	-0.192732	-0.242112	0.547874	-0.330446	0.226378	-0.114830	0.078917	0.128938	0.124279	-0.183677	-0.431705	0.392493	-0.459089	0.550147	-0.078267	-0.444254	0.336585	0.163356	-0.181851	-0.110889	0.210723	-0.350178	-0.262604	0.499782	-0.479852	0.092947	-0.059903	-0.179397	-0.162105	0.164039	0.055014	-0.018378	0.352403	-0.262587	0.198085	0.344112
-0.232781	0.178329	-0.060834	-0.243541	0.232977	0.072092	-0.303801	0.229491	0.105651	-0.171779	0.138813	0.098036	-0.126521	-0.120327	0.338722	-0.439845	-0.007986	-0.079812	0.055949	0.071694	-0.314358	0.609356	-0.695742	0.626859	0.012827	0.297902	0.057268	-0.192100	0.364560	-0.330795	0.133626	-0.152116	0.196280	-0.345813	-0.262651	0.318582	-0.412592	-0.079571	0.508404	-0.556886	-0.126364	-0.109627	0.719535	-0.660191	0.288210	0.333788	-0.432863	0.154033	0.452839	0.110159	-0.667684	0.639268	-0.181359	-0.197749	-0.025648	0.197093	-0.460159	-0.075923	0.359673	-0.158839	-0.253413	0.211599	0.333296	-0.534593
0.534634	-0.101984	0.002099	-0.150517	0.540003	-0.940034	0.526803	0.167583	-0.585796	0.183321	-0.153996	0.182196	-0.244655	0.652557	-0.355808	-0.359373	0.099780	-0.117039	0.145345	-0.187978	-0.084451	-0.397380	0.020854	0.321255	0.244798	-0.110480	-0.206949	-0.021584	0.373293	0.082049	-0.065687	-0.169986	-0.223429	0.003013	0.325951	-0.222102	-0.139856	-0.097429	0.123541	0.111527	-0.179188	0.332486	-0.373368	-0.082244	0.389725	0.002471	-0.145625	-0.107909	0.344711	-0.221041	-0.185887	0.240848	0.130195	-0.465060	0.233693	0.125839	-0.188803	-0.189130	0.474145	-0.287884	-0.194986	0.294101	-0.276131	0.053304
0.495314	-0.585937	0.335442	-0.492922	0.360802	-0.086617	-0.446662	0.497963	-0.158229	-0.155907	0.527269	-0.115154	-0.119652	-0.090917	0.534456	-0.510477	0.044917	0.281121	-0.531537	0.103656	0.175740	0.220375	-0.279074	0.138673	-0.198086	-0.162911	-0.009200	0.337223	0.013537	-0.298968	0.111765	0.243838	0.009383	0.044412	0.153845	-0.076229	-0.293726	0.237513	0.025307	-0.250711	0.007513	0.317502	-0.120920	-0.237470	0.485946	-0.456592	0.086240	0.171329	-0.035609	-0.490466	0.464845	-0.205116	0.180204	-0.287161	0.294441	-0.445254	-0.073103	0.440517	-0.589728	0.356586	-0.256196	0.465861	-0.672351	0.627383
