-0.256225	-0.439220	-0.275072	-0.519275	-0.444152	-0.381492	-0.290294	-0.497964	-0.440527	-0.310468	-0.459650	-0.273474	-0.588519	-0.287192	-0.486957	-0.540284	-0.275705	-0.515866	-0.484738	-0.333891	-0.273070	-0.507032	-0.535739	-0.275044	-0.513680	-0.506238	-0.315834	-0.519280	-0.647986	-0.277205	-0.503126	-0.275923	-0.268899	-0.511090	-0.516912	-0.542316	-0.507401	-0.282327	-0.510160	-0.283131	-0.542226	-0.264385	-0.515519	-0.525078	-0.358561	-0.519770	-0.268087	-0.509189	-0.283268	-0.537341	-0.265416	-0.271641	-0.476242	-0.382228	-0.533823	-0.272413	-0.526743	-0.306833	-0.485295	-0.279488	-0.394273	-0.437662	-0.277118	-0.534296
-0.275426	-0.416192	-0.270941	-0.488744	-0.426056	-0.369402	-0.266489	-0.466606	-0.437346	-0.323426	-0.439401	-0.263485	-0.576947	-0.280414	-0.438303	-0.497396	-0.269044	-0.498431	-0.453020	-0.359483	-0.252093	-0.469128	-0.510323	-0.267325	-0.501986	-0.485748	-0.304636	-0.498853	-0.638986	-0.272147	-0.472876	-0.271398	-0.269131	-0.497612	-0.487798	-0.507755	-0.462354	-0.264033	-0.493166	-0.257327	-0.478836	-0.275539	-0.467049	-0.466639	-0.367742	-0.490771	-0.256747	-0.477918	-0.272357	-0.486981	-0.262137	-0.275106	-0.450933	-0.337953	-0.483959	-0.263951	-0.496614	-0.277186	-0.432516	-0.283183	-0.344386	-0.414525	-0.252591	-0.493235
-0.210028	-0.464377	-0.214707	-0.503642	-0.390163	-0.349998	-0.234408	-0.511334	-0.342727	-0.242750	-0.463423	-0.206573	-0.596857	-0.217679	-0.469414	-0.518164	-0.225282	-0.514928	-0.492158	-0.287067	-0.208548	-0.505744	-0.501710	-0.187764	-0.508813	-0.489665	-0.249514	-0.495316	-0.604138	-0.202814	-0.479851	-0.236214	-0.199386	-0.431010	-0.506224	-0.528998	-0.486183	-0.230531	-0.484631	-0.181498	-0.511392	-0.224444	-0.495425	-0.490236	-0.315750	-0.483238	-0.225718	-0.489230	-0.229453	-0.490502	-0.194431	-0.215762	-0.418891	-0.367979	-0.501603	-0.205364	-0.495643	-0.241778	-0.453976	-0.244216	-0.378675	-0.436191	-0.213943	-0.490858
-0.247193	-0.462870	-0.242499	-0.500109	-0.411963	-0.363852	-0.262504	-0.507004	-0.414907	-0.295594	-0.423332	-0.234247	-0.602043	-0.264918	-0.465783	-0.511918	-0.244329	-0.513160	-0.481158	-0.313112	-0.240526	-0.523365	-0.514042	-0.247014	-0.505050	-0.468653	-0.280793	-0.507209	-0.612647	-0.237862	-0.490174	-0.247148	-0.221591	-0.485833	-0.497716	-0.536611	-0.493120	-0.267448	-0.504220	-0.246638	-0.497500	-0.235017	-0.511495	-0.501198	-0.347322	-0.514127	-0.249269	-0.503628	-0.234103	-0.506361	-0.260619	-0.248112	-0.431169	-0.355772	-0.517559	-0.261450	-0.482775	-0.255296	-0.466058	-0.259018	-0.404972	-0.445475	-0.235008	-0.493814
-0.229168	-0.452978	-0.234550	-0.491889	-0.402894	-0.363728	-0.247501	-0.483719	-0.363561	-0.267782	-0.444787	-0.236765	-0.587820	-0.229125	-0.437956	-0.521367	-0.211740	-0.492624	-0.472237	-0.272849	-0.213184	-0.488889	-0.504569	-0.199188	-0.487006	-0.493798	-0.275350	-0.497276	-0.615038	-0.219569	-0.468119	-0.236594	-0.217322	-0.448616	-0.484923	-0.544786	-0.494420	-0.233935	-0.478477	-0.220223	-0.517079	-0.213152	-0.498638	-0.504341	-0.326432	-0.494549	-0.227083	-0.513444	-0.223228	-0.489818	-0.215822	-0.228261	-0.421866	-0.369782	-0.486601	-0.207807	-0.498757	-0.231053	-0.445076	-0.229143	-0.362399	-0.433678	-0.209832	-0.480046
-0.244659	-0.454422	-0.240787	-0.483602	-0.422332	-0.372533	-0.261315	-0.483358	-0.405602	-0.289681	-0.424354	-0.240562	-0.575001	-0.247035	-0.467504	-0.501233	-0.236685	-0.500411	-0.475531	-0.329953	-0.256686	-0.496298	-0.503225	-0.256754	-0.494000	-0.476781	-0.298341	-0.476446	-0.619697	-0.236559	-0.488078	-0.249409	-0.257775	-0.467072	-0.488390	-0.509825	-0.497634	-0.272475	-0.480858	-0.257778	-0.489617	-0.262668	-0.477290	-0.501551	-0.339625	-0.482336	-0.258863	-0.481649	-0.259977	-0.503342	-0.261547	-0.266086	-0.438851	-0.381315	-0.487689	-0.249521	-0.481457	-0.267384	-0.449244	-0.262410	-0.364015	-0.427693	-0.237706	-0.505507
-0.167385	-0.514056	-0.193515	-0.549086	-0.372059	-0.367979	-0.195378	-0.525722	-0.308642	-0.233472	-0.484872	-0.165587	-0.634853	-0.176865	-0.506576	-0.553017	-0.179814	-0.542649	-0.535386	-0.229128	-0.177387	-0.529563	-0.561708	-0.152355	-0.543394	-0.550553	-0.216852	-0.567170	-0.580129	-0.168309	-0.533593	-0.189411	-0.153054	-0.417697	-0.555060	-0.562113	-0.519137	-0.195050	-0.532388	-0.153426	-0.558362	-0.179824	-0.535410	-0.526098	-0.277801	-0.553372	-0.157311	-0.548550	-0.191098	-0.551165	-0.165061	-0.165573	-0.390585	-0.415689	-0.544228	-0.162656	-0.567792	-0.185954	-0.493388	-0.217457	-0.410643	-0.514809	-0.147744	-0.529758
-0.282289	-0.410416	-0.282744	-0.473558	-0.431700	-0.382321	-0.300807	-0.461011	-0.445055	-0.332549	-0.413065	-0.285357	-0.550233	-0.275012	-0.423502	-0.477413	-0.288081	-0.478716	-0.434400	-0.377637	-0.275799	-0.480384	-0.482966	-0.274133	-0.475515	-0.468204	-0.317252	-0.465777	-0.633010	-0.281352	-0.473686	-0.295391	-0.280136	-0.517029	-0.476017	-0.501962	-0.469929	-0.287938	-0.459910	-0.285823	-0.476475	-0.286856	-0.459121	-0.476832	-0.363648	-0.485315	-0.283421	-0.463372	-0.289311	-0.449100	-0.275431	-0.284759	-0.473017	-0.350844	-0.468204	-0.285900	-0.458115	-0.303111	-0.427279	-0.300656	-0.324578	-0.392772	-0.253414	-0.460849
-0.300932	-0.423329	-0.305608	-0.507884	-0.467969	-0.384965	-0.315033	-0.501650	-0.487212	-0.332007	-0.427172	-0.307239	-0.557688	-0.313120	-0.458092	-0.508684	-0.293865	-0.497940	-0.451413	-0.401300	-0.282989	-0.466778	-0.474138	-0.302124	-0.489238	-0.501771	-0.327319	-0.501840	-0.651590	-0.313415	-0.489760	-0.318861	-0.309263	-0.551076	-0.493207	-0.495593	-0.497038	-0.312951	-0.474056	-0.315448	-0.498738	-0.307140	-0.464734	-0.486028	-0.396152	-0.482194	-0.318741	-0.479706	-0.315054	-0.497753	-0.314523	-0.312173	-0.494697	-0.335944	-0.493576	-0.302872	-0.508669	-0.332773	-0.443633	-0.327129	-0.366822	-0.412055	-0.298414	-0.490402
-0.199121	-0.469420	-0.190960	-0.481050	-0.386986	-0.348436	-0.211361	-0.463835	-0.331390	-0.230845	-0.432774	-0.204356	-0.580036	-0.191039	-0.454315	-0.465205	-0.208554	-0.476931	-0.474080	-0.249482	-0.178235	-0.488999	-0.499224	-0.164289	-0.503429	-0.465874	-0.230679	-0.497345	-0.596415	-0.168617	-0.464846	-0.194512	-0.182364	-0.405603	-0.477092	-0.503228	-0.478000	-0.195920	-0.478755	-0.154460	-0.497380	-0.170774	-0.487232	-0.483817	-0.288798	-0.481622	-0.179681	-0.478760	-0.172763	-0.485170	-0.174933	-0.179197	-0.402306	-0.350638	-0.474470	-0.152278	-0.485273	-0.189735	-0.455700	-0.219065	-0.343546	-0.443749	-0.156948	-0.486527
-0.355436	-0.418037	-0.359700	-0.518068	-0.511091	-0.435952	-0.351686	-0.479837	-0.562596	-0.391010	-0.447913	-0.340859	-0.549297	-0.362571	-0.411582	-0.507278	-0.368933	-0.498582	-0.434579	-0.484398	-0.342559	-0.480298	-0.490705	-0.359757	-0.508663	-0.484447	-0.408414	-0.490353	-0.693389	-0.335044	-0.475591	-0.359914	-0.343118	-0.626437	-0.480696	-0.491414	-0.483818	-0.350908	-0.479238	-0.364633	-0.507072	-0.366551	-0.466961	-0.486786	-0.444576	-0.462796	-0.344281	-0.480668	-0.369756	-0.494030	-0.367245	-0.355133	-0.560573	-0.337395	-0.483721	-0.364744	-0.507037	-0.394758	-0.446014	-0.347194	-0.339573	-0.390991	-0.350017	-0.503665
-0.221887	-0.410549	-0.239718	-0.446321	-0.408060	-0.366994	-0.257315	-0.445524	-0.413073	-0.313969	-0.417468	-0.230804	-0.541115	-0.247671	-0.423938	-0.464082	-0.259649	-0.472644	-0.428983	-0.317880	-0.235869	-0.457017	-0.494590	-0.231616	-0.459122	-0.462877	-0.277061	-0.456184	-0.621960	-0.230646	-0.455122	-0.247982	-0.225001	-0.464015	-0.464666	-0.485886	-0.446231	-0.271748	-0.443120	-0.234608	-0.459103	-0.222065	-0.467517	-0.465382	-0.337033	-0.465842	-0.218018	-0.464456	-0.251701	-0.465976	-0.248479	-0.233776	-0.429060	-0.335076	-0.458396	-0.234288	-0.470868	-0.246471	-0.398416	-0.258728	-0.332616	-0.383682	-0.236839	-0.442008
-0.201012	-0.438636	-0.217866	-0.475258	-0.373568	-0.348730	-0.222906	-0.490977	-0.341634	-0.251139	-0.463684	-0.218476	-0.589751	-0.211922	-0.466352	-0.498045	-0.230878	-0.500199	-0.494554	-0.266481	-0.202813	-0.488084	-0.510590	-0.182653	-0.485914	-0.479188	-0.250022	-0.488061	-0.608096	-0.195838	-0.459535	-0.207404	-0.208930	-0.430108	-0.505255	-0.518978	-0.481748	-0.242112	-0.500587	-0.200579	-0.500459	-0.216127	-0.488170	-0.488590	-0.310505	-0.499361	-0.195115	-0.473179	-0.221268	-0.507869	-0.203074	-0.204688	-0.410248	-0.363356	-0.510779	-0.183769	-0.488242	-0.219305	-0.447958	-0.233313	-0.384606	-0.429538	-0.193101	-0.488349
-0.260389	-0.397376	-0.269883	-0.455436	-0.413190	-0.389991	-0.284124	-0.456581	-0.442664	-0.316505	-0.414473	-0.279069	-0.540707	-0.285356	-0.394559	-0.470157	-0.305195	-0.465463	-0.423459	-0.387780	-0.278845	-0.447433	-0.449457	-0.259475	-0.463361	-0.443990	-0.315636	-0.461166	-0.647563	-0.285153	-0.446956	-0.277462	-0.268577	-0.514687	-0.461128	-0.468786	-0.461653	-0.276312	-0.459048	-0.280210	-0.470539	-0.275435	-0.431522	-0.446937	-0.354582	-0.445951	-0.282754	-0.452958	-0.290739	-0.446572	-0.283902	-0.257453	-0.460053	-0.296668	-0.455185	-0.261894	-0.427173	-0.297144	-0.426572	-0.308298	-0.316725	-0.386170	-0.266585	-0.448338
-2.932979	-2.707773	-2.671691	-3.383250	-1.068186	0.801340	-2.896104	-1.890615	-2.428423	-3.719177	-2.379815	-0.663585	-0.450119	-2.332895	-1.442782	-2.062342	-2.013394	-3.281129	-4.722950	-3.771992	-3.526763	-1.130829	-1.641556	-3.181167	-2.174936	-1.982905	-1.671308	-3.378173	-2.458577	-1.577773	-2.718601	-2.404049	-1.216791	-3.873206	-2.718471	-1.544592	-3.362544	-1.382633	-2.832977	-1.221003	-4.538925	-2.163443	-2.984894	-2.371586	-2.516897	-5.217710	-0.699973	-4.779844	-1.104319	-4.231283	-0.243833	-2.714233	-1.059802	-1.113433	-8.844021	-1.623640	-2.019461	-2.534743	-2.741468	-1.455288	-1.318909	-2.728043	-2.923732	-3.538297
-0.283360	-0.443270	-0.303314	-0.516500	-0.457475	-0.387765	-0.302283	-0.520308	-0.450892	-0.321660	-0.471550	-0.277681	-0.579605	-0.293189	-0.473813	-0.518501	-0.302161	-0.518655	-0.503350	-0.359637	-0.302604	-0.493408	-0.522939	-0.287518	-0.522307	-0.513463	-0.312490	-0.538855	-0.634228	-0.284010	-0.520223	-0.305406	-0.271077	-0.536725	-0.523894	-0.518412	-0.506741	-0.309331	-0.508349	-0.303048	-0.504983	-0.278645	-0.499654	-0.508356	-0.361275	-0.511204	-0.304576	-0.506289	-0.283409	-0.529146	-0.294709	-0.284060	-0.486274	-0.386259	-0.500165	-0.267795	-0.509923	-0.317915	-0.481008	-0.300763	-0.370082	-0.439187	-0.286138	-0.518440
-0.289830	-0.429126	-0.275037	-0.507165	-0.426322	-0.378539	-0.276869	-0.503606	-0.464469	-0.324424	-0.437393	-0.262607	-0.566501	-0.286788	-0.460823	-0.492129	-0.293058	-0.482447	-0.461810	-0.347810	-0.268817	-0.488927	-0.504894	-0.276811	-0.491029	-0.487893	-0.322775	-0.494548	-0.638759	-0.297727	-0.480652	-0.295012	-0.288204	-0.532134	-0.508941	-0.525145	-0.495405	-0.271186	-0.494187	-0.279425	-0.491092	-0.277097	-0.484199	-0.502667	-0.355634	-0.471837	-0.298508	-0.499517	-0.295496	-0.507872	-0.275427	-0.283982	-0.453791	-0.344782	-0.487960	-0.268986	-0.479190	-0.303734	-0.454113	-0.294447	-0.353606	-0.417278	-0.289757	-0.499447
-0.153682	-0.462591	-0.142153	-0.509469	-0.339956	-0.324720	-0.163809	-0.488860	-0.297797	-0.210059	-0.438878	-0.161871	-0.595830	-0.198591	-0.464643	-0.512547	-0.168695	-0.482014	-0.492411	-0.229682	-0.135449	-0.501937	-0.508037	-0.143620	-0.487179	-0.478602	-0.216710	-0.500042	-0.586494	-0.160968	-0.457315	-0.175435	-0.169731	-0.381188	-0.489733	-0.518982	-0.479147	-0.169942	-0.483553	-0.126762	-0.492868	-0.156174	-0.471681	-0.483265	-0.265469	-0.506013	-0.166206	-0.485584	-0.162678	-0.509711	-0.160782	-0.134725	-0.370360	-0.381411	-0.492491	-0.149511	-0.490923	-0.164796	-0.450669	-0.208998	-0.362890	-0.458958	-0.167152	-0.471511
-0.306100	-0.427042	-0.319984	-0.501274	-0.457928	-0.381184	-0.323195	-0.478395	-0.503202	-0.374967	-0.444813	-0.316150	-0.569488	-0.322368	-0.438294	-0.500377	-0.319795	-0.505483	-0.451982	-0.427097	-0.303473	-0.503732	-0.485242	-0.298130	-0.495326	-0.513905	-0.354381	-0.491661	-0.667309	-0.318770	-0.469980	-0.314466	-0.323691	-0.577145	-0.491658	-0.503673	-0.482203	-0.329889	-0.482339	-0.302934	-0.484168	-0.316449	-0.476449	-0.492512	-0.388212	-0.494352	-0.318116	-0.487161	-0.335137	-0.508322	-0.313788	-0.315016	-0.509247	-0.348165	-0.476028	-0.328207	-0.471801	-0.357482	-0.439071	-0.323026	-0.363918	-0.395405	-0.300024	-0.511719
-2.447624	-1.962426	0.665560	-8.923329	2.237971	-6.708849	-1.184893	-4.249952	-2.611803	1.529708	-5.206003	-0.303582	-12.959502	3.352176	-7.281308	-2.159077	-0.402954	-6.491907	1.780206	-9.118319	4.280250	-8.615321	0.208761	-5.389400	-4.436457	-2.376788	-9.360363	1.332051	-9.160250	1.290867	-7.109267	-1.953158	-2.975745	-4.439402	-0.934225	-16.277766	0.109282	-4.410005	-0.664725	-5.077056	-2.239990	-4.995862	-2.471185	-2.731262	-1.600993	-3.084630	-2.059809	-1.523121	-5.584531	2.731544	-4.380617	-1.418810	-1.866353	1.318940	-9.186662	-0.642614	-0.257063	-5.392154	-0.446924	-1.526703	-0.572454	-4.212193	-2.765026	-4.826666
-0.317927	-0.446065	-0.328755	-0.505391	-0.465614	-0.405713	-0.315667	-0.489268	-0.479215	-0.376414	-0.433905	-0.307716	-0.580191	-0.311809	-0.443105	-0.508366	-0.329981	-0.508792	-0.433090	-0.411401	-0.307216	-0.497900	-0.510823	-0.303011	-0.512484	-0.498709	-0.352179	-0.496451	-0.660681	-0.311424	-0.485168	-0.315085	-0.326005	-0.564873	-0.483184	-0.499718	-0.507653	-0.322748	-0.513982	-0.323266	-0.480115	-0.327060	-0.490932	-0.487939	-0.415503	-0.501070	-0.314557	-0.500720	-0.333737	-0.494041	-0.314405	-0.313614	-0.518175	-0.347235	-0.496143	-0.316330	-0.500564	-0.342122	-0.460319	-0.329617	-0.370642	-0.422007	-0.312092	-0.493982
-2.949110	-1.379694	-3.921587	-2.398808	-7.048849	-3.133682	2.492553	-4.914160	-2.586392	-3.077540	-4.437646	1.669460	-2.212103	3.311741	-8.136420	4.197916	-6.323261	-4.908194	-2.593155	-4.874481	-3.936346	-7.823337	-3.336760	-4.003881	0.406591	-4.288005	-1.393461	-8.715494	-4.463802	-10.491431	-3.402769	-4.071849	-8.953503	1.924699	-9.308311	-0.207856	-15.070655	0.240328	-15.974583	0.268454	6.992681	-9.452398	-2.164426	0.120465	-0.744251	-9.028063	-1.561758	-7.847338	-5.218879	1.851221	-1.545613	-6.361627	2.729675	-7.685470	-10.305226	-0.223828	-0.508910	-2.403467	-6.054520	0.877766	-5.783333	-2.440024	-2.062054	-5.884541
-0.288821	-0.446423	-0.285877	-0.484108	-0.419067	-0.362200	-0.304056	-0.482209	-0.455398	-0.318433	-0.451545	-0.310756	-0.569017	-0.290627	-0.433369	-0.483941	-0.308117	-0.512100	-0.438358	-0.387351	-0.308166	-0.476288	-0.482923	-0.287286	-0.490256	-0.481488	-0.331703	-0.497397	-0.651196	-0.283271	-0.473498	-0.295906	-0.299251	-0.527675	-0.503524	-0.498236	-0.464992	-0.316658	-0.485597	-0.291552	-0.473187	-0.295665	-0.478698	-0.501374	-0.378055	-0.460317	-0.291188	-0.480328	-0.302117	-0.488730	-0.300742	-0.280708	-0.481761	-0.347346	-0.490678	-0.279256	-0.474666	-0.316960	-0.427393	-0.311367	-0.362813	-0.412887	-0.304399	-0.477681
-0.317777	-0.375837	-0.323498	-0.442827	-0.445605	-0.381143	-0.320008	-0.452386	-0.486040	-0.357877	-0.394238	-0.309085	-0.523591	-0.291092	-0.375566	-0.458536	-0.301593	-0.452659	-0.390525	-0.417288	-0.296730	-0.433592	-0.461381	-0.302457	-0.460326	-0.455245	-0.349693	-0.442197	-0.660509	-0.290535	-0.434369	-0.325450	-0.289886	-0.536321	-0.450436	-0.454721	-0.447118	-0.309750	-0.451377	-0.323453	-0.449082	-0.300173	-0.428926	-0.453427	-0.391323	-0.437658	-0.301589	-0.437429	-0.318892	-0.436789	-0.311397	-0.290743	-0.485290	-0.291940	-0.442277	-0.306067	-0.429869	-0.337597	-0.410777	-0.318378	-0.300276	-0.336192	-0.302946	-0.445090
-0.340360	-0.415673	-0.327198	-0.496286	-0.470463	-0.398112	-0.329983	-0.486476	-0.532229	-0.395274	-0.439190	-0.329455	-0.544604	-0.347703	-0.427780	-0.493288	-0.350996	-0.481994	-0.438299	-0.442416	-0.334942	-0.482243	-0.489367	-0.331514	-0.489109	-0.488459	-0.364623	-0.467517	-0.668069	-0.320673	-0.492499	-0.335935	-0.342488	-0.598666	-0.488363	-0.480484	-0.470922	-0.338671	-0.495900	-0.343150	-0.482086	-0.331191	-0.483316	-0.490926	-0.415076	-0.475729	-0.357484	-0.482390	-0.345737	-0.478897	-0.326940	-0.325812	-0.540818	-0.349335	-0.485194	-0.327395	-0.468157	-0.351760	-0.432384	-0.339932	-0.352046	-0.384423	-0.313566	-0.491982
-0.318123	-0.444831	-0.323502	-0.523138	-0.489686	-0.421680	-0.354535	-0.506202	-0.517196	-0.385613	-0.473219	-0.335254	-0.581598	-0.331060	-0.445910	-0.518288	-0.318300	-0.511571	-0.465453	-0.448038	-0.333390	-0.504649	-0.505797	-0.325295	-0.523406	-0.506156	-0.359949	-0.495266	-0.660819	-0.323345	-0.505144	-0.333418	-0.319246	-0.599468	-0.511314	-0.525829	-0.503453	-0.328050	-0.513409	-0.364565	-0.515708	-0.323868	-0.487545	-0.504330	-0.416459	-0.520613	-0.330380	-0.515906	-0.325144	-0.507957	-0.339688	-0.338075	-0.537005	-0.357564	-0.496794	-0.335561	-0.516185	-0.338803	-0.460960	-0.335017	-0.375971	-0.413491	-0.327590	-0.528009
-0.316801	-0.396938	-0.343305	-0.497211	-0.487538	-0.407659	-0.339885	-0.483528	-0.531906	-0.369502	-0.431091	-0.347400	-0.546307	-0.322998	-0.393921	-0.506719	-0.337166	-0.511870	-0.426895	-0.450627	-0.313732	-0.485078	-0.509921	-0.336572	-0.508464	-0.477261	-0.389727	-0.487426	-0.686654	-0.336422	-0.465657	-0.336549	-0.342673	-0.588895	-0.484252	-0.489745	-0.497785	-0.337184	-0.511349	-0.350853	-0.493713	-0.329147	-0.466027	-0.499733	-0.424772	-0.482789	-0.338865	-0.490260	-0.354189	-0.483613	-0.341512	-0.334906	-0.516364	-0.345112	-0.503433	-0.332617	-0.492525	-0.364976	-0.448226	-0.348698	-0.333162	-0.376003	-0.324141	-0.500355
-0.330212	-0.463029	-0.330527	-0.486235	-0.473585	-0.402605	-0.327361	-0.501851	-0.499165	-0.353291	-0.462510	-0.316330	-0.562480	-0.326301	-0.441094	-0.478121	-0.322860	-0.497651	-0.462449	-0.408583	-0.310670	-0.487822	-0.512829	-0.312049	-0.484317	-0.489709	-0.343900	-0.499578	-0.653897	-0.312760	-0.501352	-0.319305	-0.326227	-0.566444	-0.492948	-0.506281	-0.505429	-0.316569	-0.488046	-0.330794	-0.514156	-0.319100	-0.487631	-0.494030	-0.405133	-0.514408	-0.324811	-0.497029	-0.325673	-0.508312	-0.302263	-0.335692	-0.500373	-0.355166	-0.485894	-0.320283	-0.483824	-0.344726	-0.460526	-0.315764	-0.363620	-0.409930	-0.302604	-0.506017
-0.279744	-0.459649	-0.291363	-0.504678	-0.468560	-0.395353	-0.282511	-0.495162	-0.457051	-0.324376	-0.458269	-0.273369	-0.585704	-0.288051	-0.453811	-0.524898	-0.274412	-0.527124	-0.457450	-0.369681	-0.284697	-0.520382	-0.518007	-0.290958	-0.514807	-0.504347	-0.312769	-0.504842	-0.639257	-0.293784	-0.509031	-0.273402	-0.290770	-0.504577	-0.507458	-0.522856	-0.491757	-0.283184	-0.504086	-0.292123	-0.509156	-0.281712	-0.487902	-0.504606	-0.367983	-0.487415	-0.284269	-0.500141	-0.313988	-0.537918	-0.282769	-0.284378	-0.485183	-0.367368	-0.504588	-0.275118	-0.503629	-0.311598	-0.449254	-0.301715	-0.371394	-0.439834	-0.287619	-0.504477
-0.382167	-0.327315	-0.384945	-0.470986	-0.521609	-0.421866	-0.387900	-0.454678	-0.620194	-0.452500	-0.421385	-0.382154	-0.527986	-0.391801	-0.356211	-0.454761	-0.383592	-0.454183	-0.342810	-0.545324	-0.374325	-0.442171	-0.467534	-0.382176	-0.459952	-0.448177	-0.389174	-0.461513	-0.702451	-0.377841	-0.444069	-0.381052	-0.365367	-0.692732	-0.472542	-0.455464	-0.439979	-0.401253	-0.481039	-0.391394	-0.452199	-0.390558	-0.424930	-0.461973	-0.453310	-0.457642	-0.376376	-0.479691	-0.401228	-0.466534	-0.382229	-0.383543	-0.597566	-0.283053	-0.451012	-0.383866	-0.433970	-0.420138	-0.405384	-0.405306	-0.328326	-0.288060	-0.377323	-0.441080
-0.165700	-0.418346	-0.140789	-0.460904	-0.335792	-0.327764	-0.204784	-0.439048	-0.313938	-0.218046	-0.428079	-0.173341	-0.560964	-0.178899	-0.421691	-0.486649	-0.187168	-0.464039	-0.459573	-0.230421	-0.156343	-0.478495	-0.473204	-0.115664	-0.460408	-0.451400	-0.193076	-0.464336	-0.582610	-0.171545	-0.423508	-0.172428	-0.158890	-0.379977	-0.464828	-0.513694	-0.442999	-0.184532	-0.449528	-0.140434	-0.468328	-0.150229	-0.459097	-0.484602	-0.283479	-0.454890	-0.151501	-0.463010	-0.174975	-0.484333	-0.181851	-0.147710	-0.384448	-0.346353	-0.462120	-0.133305	-0.433919	-0.176442	-0.405803	-0.187976	-0.337741	-0.412160	-0.137135	-0.460905
-0.270179	-0.399302	-0.284426	-0.471396	-0.455672	-0.377166	-0.284762	-0.480954	-0.471541	-0.330920	-0.430262	-0.294503	-0.553508	-0.304468	-0.429548	-0.472890	-0.303255	-0.490883	-0.434829	-0.372124	-0.283618	-0.467349	-0.475441	-0.296719	-0.466221	-0.460204	-0.327930	-0.458494	-0.653354	-0.271040	-0.458704	-0.295450	-0.283158	-0.520863	-0.454035	-0.497124	-0.471212	-0.287121	-0.470040	-0.279686	-0.453480	-0.289145	-0.449378	-0.477926	-0.367865	-0.463461	-0.283164	-0.471025	-0.315197	-0.468953	-0.307060	-0.285684	-0.467937	-0.330481	-0.445931	-0.275586	-0.471972	-0.305038	-0.424221	-0.317178	-0.350817	-0.391175	-0.300194	-0.466436
-0.339002	-0.440156	-0.335057	-0.484624	-0.489793	-0.411253	-0.337058	-0.484322	-0.524792	-0.388055	-0.439277	-0.324651	-0.570232	-0.318013	-0.443234	-0.500334	-0.345821	-0.494694	-0.461790	-0.441403	-0.343872	-0.482785	-0.488114	-0.325556	-0.518237	-0.470035	-0.366541	-0.500900	-0.668494	-0.331386	-0.494870	-0.337600	-0.340051	-0.587146	-0.497318	-0.516088	-0.488349	-0.337352	-0.484802	-0.334655	-0.491177	-0.340628	-0.467497	-0.504819	-0.424686	-0.500077	-0.327280	-0.480674	-0.344318	-0.485970	-0.344975	-0.330724	-0.533832	-0.333781	-0.491726	-0.343541	-0.485953	-0.351552	-0.452141	-0.346103	-0.365824	-0.423847	-0.330842	-0.485662
-0.308479	-0.457924	-0.318113	-0.519185	-0.457784	-0.407832	-0.306716	-0.486576	-0.500723	-0.363854	-0.443123	-0.320299	-0.571494	-0.319373	-0.469286	-0.529333	-0.312323	-0.508318	-0.464321	-0.392542	-0.295991	-0.493931	-0.507383	-0.301460	-0.513587	-0.493038	-0.340505	-0.491613	-0.671459	-0.315683	-0.501656	-0.314393	-0.304022	-0.535132	-0.501075	-0.515722	-0.483046	-0.316444	-0.482183	-0.312546	-0.511376	-0.323633	-0.501201	-0.489688	-0.383328	-0.476976	-0.304743	-0.483452	-0.330002	-0.514065	-0.302964	-0.304842	-0.503011	-0.352187	-0.492391	-0.300158	-0.483496	-0.326942	-0.441798	-0.317075	-0.369695	-0.409125	-0.321249	-0.486395
-0.253560	-0.425815	-0.256104	-0.472773	-0.406886	-0.378575	-0.253932	-0.481339	-0.394431	-0.289381	-0.426260	-0.253690	-0.572819	-0.254484	-0.432772	-0.476971	-0.256122	-0.475859	-0.473098	-0.335377	-0.248342	-0.489652	-0.503307	-0.230704	-0.484369	-0.469269	-0.276909	-0.476745	-0.616800	-0.240785	-0.479472	-0.241009	-0.245376	-0.482928	-0.479349	-0.513633	-0.477273	-0.254398	-0.470760	-0.250114	-0.487216	-0.230983	-0.468004	-0.456110	-0.329114	-0.464898	-0.258490	-0.467332	-0.255266	-0.491942	-0.242527	-0.229742	-0.434583	-0.359288	-0.468804	-0.245705	-0.473501	-0.260785	-0.436976	-0.256419	-0.364254	-0.393854	-0.252840	-0.483788
-0.207684	-0.469074	-0.219633	-0.510629	-0.387995	-0.364438	-0.217018	-0.497489	-0.351697	-0.266158	-0.459610	-0.217750	-0.610219	-0.217686	-0.489975	-0.519297	-0.229328	-0.500605	-0.503670	-0.273752	-0.201249	-0.515061	-0.509670	-0.217117	-0.498552	-0.502806	-0.260885	-0.513438	-0.598219	-0.217242	-0.503719	-0.226043	-0.221458	-0.422009	-0.514803	-0.531194	-0.501579	-0.239641	-0.506004	-0.199063	-0.515877	-0.199783	-0.499472	-0.498438	-0.318860	-0.518863	-0.220341	-0.504703	-0.219190	-0.540010	-0.215471	-0.208178	-0.416844	-0.375510	-0.503917	-0.193534	-0.508991	-0.213280	-0.446371	-0.224611	-0.395853	-0.467024	-0.206715	-0.504520
