-0.093169	-0.112644	-0.090759	-0.236474	-0.003380	-0.201326	-0.067897	-0.168449	-0.147922	-0.065871	-0.144786	-0.063203	-0.253443	-0.161666	-0.190493	-0.155948	-0.015912	-0.214128	-0.155132	-0.175609	-0.192133	-0.193473	-0.301632	-0.170047	-0.160397	-0.039834	-0.147375	-0.185551	-0.204526	-0.344590	-0.170854	-0.268596	-0.058802	-0.029440	-0.106280	0.192418	-0.210890	-0.206216	-0.421433	-0.088249	-0.136529	-0.081490	0.101228	-0.172157	0.012971	-0.270045	-0.066670	-0.264078	0.000438	-0.183013	-0.021883	0.038959	-0.188252	-0.074183	-0.331119	-0.077326	-0.212498	0.018355	-0.182908	-0.078695	-0.078806	-0.182674	-0.082206	-0.251138
-0.174064	-0.128391	-0.109878	-0.118491	-0.158285	-0.084933	-0.231305	-0.119822	-0.073794	-0.077212	-0.165793	-0.049993	-0.167216	-0.137104	-0.081125	-0.277791	-0.207198	-0.090320	-0.039287	-0.208514	-0.031331	-0.217972	-0.172177	-0.037949	-0.005872	-0.229591	-0.119129	-0.094260	-0.271933	-0.053455	-0.145069	-0.294512	-0.276120	-0.097015	-0.204032	-0.463997	-0.059376	-0.274614	-0.155032	-0.089795	-0.004570	-0.313706	-0.256112	-0.124841	-0.474979	-0.107273	-0.252846	-0.231618	-0.316123	0.069508	-0.221992	-0.311224	-0.128829	-0.280401	-0.150090	-0.208014	-0.029384	-0.336767	-0.049476	-0.227935	-0.171788	-0.148910	-0.226118	-0.165651
-0.282534	-0.041058	-0.161394	-0.081744	-0.207948	-0.097083	-0.146742	-0.113862	-0.090038	-0.183250	-0.213074	-0.134067	-0.227520	-0.094267	-0.141820	-0.156732	-0.187199	-0.242485	-0.045517	-0.284441	-0.075466	-0.294644	-0.088043	-0.129609	-0.155249	-0.166643	-0.265391	-0.191696	-0.301481	-0.047210	-0.135214	-0.124344	-0.222507	-0.423067	-0.173628	-0.598242	-0.104490	-0.156313	-0.157185	-0.044921	-0.064884	-0.225961	-0.411702	-0.175863	-0.360447	-0.209274	-0.005224	-0.236738	-0.277071	0.028681	-0.251323	-0.224732	-0.290354	0.092035	-0.247344	-0.032835	0.018501	-0.267722	-0.038324	-0.235228	0.028136	-0.270677	0.054699	-0.166771
-0.083959	-0.187724	-0.191661	0.025194	-0.265990	0.009816	-0.394440	0.160177	-0.153860	-0.165579	-0.038908	-0.527947	0.066648	-0.499112	0.235470	-0.566418	-0.017753	-0.187230	-0.377028	0.130258	-0.540112	0.132466	-0.602885	0.185226	-0.138147	0.062384	-0.182690	-0.329349	0.023579	-0.373023	-0.003064	-0.255149	0.126359	-0.184509	-0.114581	0.394159	-0.261506	-0.189175	-0.067750	-0.204789	-0.426650	0.147041	0.092812	-0.173229	-0.013087	0.172284	-0.359749	-0.010464	0.278880	-0.362643	0.008693	-0.025415	0.022180	-0.382239	0.307737	-0.212190	-0.363799	0.194974	-0.386321	0.165115	-0.368711	0.287668	-0.396460	0.131443
-0.042231	-0.010014	0.214705	-0.378219	0.262382	-0.506770	0.141802	-0.261220	0.226941	-0.413594	-0.081816	0.190074	-0.600438	0.186631	-0.327972	-0.062558	-0.407463	0.254638	-0.043267	-0.437303	0.372816	-0.763493	-0.067602	-0.139646	0.282025	-0.514430	0.032143	0.380870	-0.653552	0.326335	-0.471806	-0.151787	-0.377577	0.257921	-0.272150	-0.353250	-0.069716	-0.253800	-0.008934	-0.237217	0.284967	-0.964804	0.342953	-0.640881	0.061373	-0.141587	-0.355106	0.100088	-0.805835	0.411478	-0.877634	0.441127	-0.378032	0.053374	0.140441	-0.357986	0.385679	-0.693211	0.274174	-0.531991	0.219572	-0.282543	0.037309	-0.071305
-0.386520	-0.086978	0.209503	-0.505508	0.172818	-0.184160	-0.271684	0.218585	0.485931	-0.696466	0.149653	-0.326508	-0.171695	-0.515077	0.464540	-0.567979	-0.946382	0.941219	-1.085032	0.575448	-0.606952	0.277205	-0.760617	0.590277	0.349625	-0.962858	0.836222	-1.029234	0.055729	-0.451330	0.230684	-0.706268	-0.051041	0.246173	-0.764004	0.633716	-0.084373	-0.286280	-0.951081	0.782969	-0.313181	-0.317673	0.136165	-0.305627	-0.426936	-0.044047	0.488220	-1.025193	0.266076	-0.379626	0.034452	-0.256004	0.215721	-0.086303	-0.809288	0.930218	-0.338882	0.009871	-0.373772	0.178012	-0.311221	-0.401944	0.998900	-1.158724
-0.227309	-0.087474	-0.257182	-0.109105	-0.152295	-0.174348	-0.106517	-0.168203	-0.064091	-0.290980	-0.139101	-0.141637	-0.210744	-0.091575	-0.219152	-0.082926	-0.236516	-0.096185	-0.163465	-0.259376	-0.049289	-0.312616	-0.042109	-0.188085	-0.127752	-0.182100	-0.189724	-0.041585	-0.214169	-0.057379	-0.293798	-0.089548	-0.165649	-0.026008	-0.238030	0.021718	-0.173468	-0.194794	-0.004182	-0.234329	-0.101613	-0.300430	0.176499	-0.286043	0.004316	-0.115466	-0.175889	-0.029003	-0.215436	-0.014129	-0.372260	0.089945	-0.163051	-0.174371	-0.082389	-0.196543	-0.083423	-0.301888	0.008046	-0.316730	-0.047704	-0.133638	-0.118021	-0.102988
-0.184446	-0.164151	-0.206082	-0.149337	-0.149590	-0.193909	-0.128467	-0.259552	-0.159967	-0.140821	-0.074700	-0.127819	-0.141843	-0.087222	-0.259227	-0.136471	-0.152122	-0.077679	-0.143693	-0.063177	-0.084842	-0.100015	-0.023994	-0.212204	-0.149583	-0.208010	-0.033025	-0.179179	-0.041183	-0.126907	-0.159247	-0.145407	-0.156863	-0.169143	-0.171029	-0.148430	-0.142907	-0.112185	-0.108478	-0.206105	-0.245031	-0.116053	-0.243998	-0.104690	-0.179864	-0.163035	-0.142752	-0.165621	-0.069928	-0.269453	-0.143783	-0.284653	-0.082094	-0.142350	-0.219891	-0.153883	-0.333296	-0.131686	-0.193628	-0.241980	-0.188415	-0.219086	-0.158262	-0.249173
-0.171355	-0.156633	-0.181843	-0.102371	-0.197206	-0.146090	-0.112445	-0.175226	-0.085933	-0.196232	-0.158100	-0.310833	-0.167728	-0.209621	-0.222105	-0.056696	-0.186402	-0.109767	-0.341301	-0.140626	-0.304183	-0.254132	-0.189851	-0.181980	-0.116218	-0.123190	-0.165457	-0.304908	-0.242368	-0.243612	-0.232241	-0.143901	-0.076317	0.001778	-0.202549	0.310689	-0.262254	-0.216033	-0.202177	-0.159013	-0.222426	-0.022505	0.158311	-0.245967	0.022076	-0.104302	-0.153418	-0.097975	0.069457	-0.215096	-0.048685	0.042788	-0.172026	-0.123369	-0.097214	-0.107387	-0.231912	0.034431	-0.227483	-0.072016	-0.102031	-0.074806	-0.139797	-0.114062
1.209708	-1.828237	1.457517	-0.805313	-0.115610	0.042302	-0.365657	-0.001525	-1.642953	2.067937	-1.759033	1.103461	-0.609081	-0.103951	0.418303	-0.122865	0.588644	-1.402128	1.590328	-1.416800	0.501001	-0.202749	-0.462519	0.297325	-0.204699	0.554460	-0.765340	0.680332	-0.340150	-0.097210	0.122545	-0.543674	-0.027032	-0.134003	0.021888	-0.015267	-0.173419	-0.474203	-0.097419	0.086931	-0.274041	0.062577	-0.104688	0.065138	-0.343744	0.536041	-0.596277	-0.147796	0.246004	-0.389653	0.113346	-0.755720	0.743622	-1.234955	0.424719	-0.295064	-0.286591	0.067028	-0.571245	0.628861	-0.863693	0.491758	-0.625409	-0.028556
-0.115796	-0.281745	-0.295253	-0.112544	-0.297064	-0.102230	-0.202035	-0.137650	-0.270534	-0.248621	-0.186979	-0.244550	-0.048932	-0.228675	-0.129171	-0.105237	-0.267986	-0.160580	-0.216702	-0.089195	-0.168925	-0.097097	-0.064707	-0.213414	-0.151645	-0.219145	-0.125639	-0.104004	-0.137133	-0.001474	-0.225272	-0.055911	-0.176107	0.132775	-0.186456	0.111194	-0.005765	-0.259508	0.055685	-0.289172	-0.170001	-0.124386	0.041967	-0.085467	-0.171437	-0.033783	-0.289897	-0.080379	-0.148472	-0.102694	-0.195290	-0.124641	-0.060717	-0.332939	-0.024365	-0.294569	-0.169209	-0.177183	-0.041715	-0.204802	-0.218362	-0.054301	-0.333936	-0.054221
-0.224382	-0.120583	-0.305677	-0.109211	-0.132593	-0.208383	0.098293	-0.286481	-0.034566	-0.440749	-0.240570	-0.295881	-0.202474	-0.096273	-0.316273	0.141866	-0.458600	-0.094938	-0.482075	-0.190648	-0.220464	-0.248149	0.038197	-0.226186	-0.030821	-0.346238	-0.118052	-0.269762	-0.135936	-0.107986	-0.161671	-0.004222	-0.265362	0.198013	-0.436247	0.404943	-0.188828	-0.129718	-0.076121	-0.203965	-0.087005	-0.235202	0.315762	-0.218204	0.053086	-0.016815	-0.183499	0.004384	-0.122266	-0.070468	-0.167888	0.082017	-0.078457	-0.235072	0.015390	-0.130789	-0.102166	-0.078051	-0.113026	-0.070824	-0.232887	0.089059	-0.234000	-0.016917
0.465692	-0.775812	0.871730	-0.815913	0.146838	-0.213514	-0.099941	-0.162652	-0.499389	0.608398	-0.973516	0.477383	0.098098	-0.091292	-0.132081	0.163912	0.336393	-0.640213	0.466699	-0.557310	-0.146892	0.168382	0.038734	-0.767167	-0.410650	0.217310	-0.175315	-0.017853	0.273588	-0.112170	-0.339127	0.395320	-0.201387	0.399672	-0.323830	0.132875	-0.544350	0.297221	0.255926	-0.438701	0.564905	-0.772178	0.424068	-0.880489	0.783840	-1.009122	0.482275	-0.214430	-0.554947	0.550917	-0.639312	0.686585	-1.360665	1.073477	-0.916810	0.264227	0.410099	-0.810353	0.536108	-0.643168	0.620540	-0.924873	0.362533	-0.561773
-0.120742	-0.204437	-0.278222	-0.005218	-0.332858	-0.054057	-0.055775	-0.188328	-0.088467	-0.363343	-0.187793	-0.451861	0.136141	-0.332279	-0.009648	0.046566	-0.386788	-0.106202	-0.636405	0.157901	-0.557474	0.157853	-0.099472	-0.226733	-0.106749	-0.312843	-0.024091	-0.426798	0.115406	-0.193596	-0.049991	-0.005892	-0.141902	0.162348	-0.285628	0.339425	0.021297	-0.217693	0.051444	-0.383463	-0.154696	0.082785	-0.086618	0.100831	-0.195620	0.201052	-0.414969	0.174980	-0.024825	-0.297683	0.219897	-0.214658	0.138581	-0.303328	0.235250	-0.370851	-0.156928	0.155842	-0.424144	0.187575	-0.410491	0.175284	-0.440151	0.242933
-0.194834	-0.107372	-0.168410	-0.179152	-0.045653	-0.196967	-0.035955	-0.202751	-0.032727	-0.261988	-0.174372	-0.246984	-0.225127	-0.178508	-0.218987	-0.043128	-0.235334	-0.124561	-0.508829	-0.077243	-0.427513	-0.119451	-0.157385	-0.143684	-0.153081	-0.156955	-0.073213	-0.503123	-0.057274	-0.322674	-0.152668	-0.086013	0.027664	-0.037587	-0.343587	0.493839	-0.359492	-0.107189	-0.127348	-0.222622	-0.263534	-0.009933	0.220608	-0.324164	0.119669	-0.081028	-0.253142	0.055267	0.157179	-0.279984	-0.039438	0.061077	-0.146846	-0.206924	0.078961	-0.182558	-0.275439	0.104222	-0.287935	0.004827	-0.163130	0.045848	-0.279029	-0.023207
-0.204385	-0.115645	-0.141628	-0.278455	0.067644	-0.351505	0.058969	-0.329984	-0.049366	-0.221720	-0.133059	-0.014511	-0.359561	0.037035	-0.397083	0.007271	-0.264766	-0.034979	-0.240494	-0.163641	-0.093943	-0.249549	-0.089924	-0.217344	-0.071110	-0.225088	-0.092077	-0.217138	-0.088928	-0.284048	-0.100507	-0.222696	-0.152566	-0.047873	-0.230794	0.076565	-0.273110	-0.060516	-0.313478	-0.077617	-0.146185	-0.105763	-0.021560	-0.187995	-0.004498	-0.200270	-0.067683	-0.204147	-0.031051	-0.260347	0.003738	-0.144394	-0.034176	-0.145776	-0.198991	-0.084591	-0.211618	0.002605	-0.286696	-0.058821	-0.209651	-0.101642	-0.197958	-0.202252
-0.173624	-0.234087	-0.171751	-0.238269	-0.126678	-0.168853	-0.043787	-0.202276	-0.160087	-0.247801	-0.222999	-0.090762	-0.228037	-0.151086	-0.210275	-0.033673	-0.342452	-0.101716	-0.192134	-0.249211	-0.012516	-0.258186	0.016123	-0.200280	-0.063129	-0.300918	-0.127620	-0.074801	-0.151355	-0.051316	-0.207955	-0.060257	-0.327164	0.194372	-0.337028	0.196366	-0.159021	-0.097659	0.011567	-0.244494	-0.050142	-0.356235	0.240434	-0.221059	-0.035531	-0.054240	-0.317447	0.009933	-0.226993	-0.029188	-0.328254	0.041878	-0.059860	-0.364162	0.072830	-0.348164	-0.124240	-0.250794	-0.009887	-0.242943	-0.198010	0.019616	-0.398689	0.023354
-0.209844	-0.137389	-0.170777	-0.149097	-0.147362	-0.118672	-0.204778	-0.130750	-0.131470	-0.175560	-0.156214	-0.087473	-0.179558	-0.113852	-0.135905	-0.225915	-0.198561	-0.118520	-0.077822	-0.186406	-0.040577	-0.174137	-0.119475	-0.087664	-0.113324	-0.241756	-0.150214	-0.126717	-0.182296	-0.094519	-0.067362	-0.219489	-0.251398	-0.268353	-0.165182	-0.429138	-0.092139	-0.144660	-0.175843	-0.065322	-0.104226	-0.204597	-0.368269	-0.117557	-0.307386	-0.174077	-0.088356	-0.243109	-0.250957	-0.125535	-0.164613	-0.316841	-0.092789	-0.160818	-0.195642	-0.116889	-0.098948	-0.265097	-0.126416	-0.200933	-0.183550	-0.191184	-0.091291	-0.253855
-0.031761	-0.169600	-0.164802	-0.100363	-0.194343	-0.078016	-0.234473	-0.044703	-0.269894	-0.040525	-0.193467	-0.061439	-0.162117	-0.232406	-0.072699	-0.224247	0.032811	-0.239610	-0.068374	-0.250527	-0.112042	-0.202252	-0.196589	-0.160520	-0.175265	-0.020077	-0.209369	-0.026822	-0.279589	-0.103633	-0.296720	-0.192295	-0.070624	-0.016251	-0.127142	0.003353	-0.092243	-0.309814	-0.140916	-0.214710	-0.110036	-0.175911	0.093696	-0.259470	0.010820	-0.195172	-0.134284	-0.182366	-0.102510	-0.092915	-0.300235	0.167485	-0.289047	-0.074950	-0.357141	-0.098335	-0.152130	-0.211962	0.017691	-0.339239	0.020231	-0.297143	-0.019098	-0.293307
-0.274445	-0.106220	-0.225453	-0.198428	-0.037272	-0.273197	-0.062299	-0.251355	-0.047245	-0.243159	-0.077081	-0.057650	-0.261649	-0.004088	-0.260111	-0.104919	-0.227103	-0.094990	-0.097072	-0.122080	-0.051757	-0.134210	-0.088261	-0.170284	-0.188684	-0.179101	-0.119153	-0.124632	-0.031426	-0.153413	-0.032671	-0.186448	-0.191134	-0.231003	-0.096046	-0.194997	-0.163316	0.002584	-0.268071	-0.086285	-0.187717	-0.136235	-0.349646	-0.036991	-0.126014	-0.262882	0.004287	-0.269074	-0.136140	-0.252139	-0.043215	-0.285258	-0.071264	-0.049582	-0.296475	-0.077432	-0.272940	-0.108955	-0.262210	-0.150756	-0.200479	-0.230557	-0.097931	-0.276877
-0.212841	-0.145101	-0.174733	-0.106361	-0.194430	-0.139327	-0.189084	-0.144597	-0.158317	-0.158820	-0.190087	-0.098191	-0.147156	-0.132862	-0.124310	-0.202264	-0.159962	-0.202043	-0.042471	-0.167852	-0.105265	-0.120192	-0.116330	-0.111754	-0.180388	-0.180962	-0.185135	-0.164095	-0.155764	-0.112307	-0.085576	-0.183170	-0.261727	-0.310342	-0.186318	-0.422863	-0.120149	-0.148028	-0.124992	-0.109007	-0.110662	-0.210200	-0.391800	-0.120836	-0.306057	-0.166922	-0.076331	-0.230715	-0.245533	-0.125851	-0.152875	-0.320061	-0.136122	-0.088528	-0.210071	-0.114402	-0.145364	-0.206176	-0.158372	-0.196503	-0.121550	-0.203790	-0.117118	-0.207176
-0.158793	-0.192270	-0.123774	-0.148017	-0.152249	-0.122074	-0.193095	-0.148909	-0.172215	-0.074537	-0.253837	-0.117348	-0.187769	-0.128361	-0.139995	-0.194494	-0.171022	-0.219648	-0.023067	-0.224216	-0.103139	-0.168173	-0.123379	-0.137489	-0.127770	-0.187329	-0.167344	-0.162162	-0.203323	-0.070533	-0.143365	-0.160680	-0.252495	-0.230668	-0.233739	-0.414698	-0.089924	-0.185078	-0.132267	-0.144111	-0.048688	-0.283247	-0.255389	-0.216352	-0.302747	-0.121227	-0.117027	-0.189444	-0.277097	0.004024	-0.299397	-0.168635	-0.164453	-0.103843	-0.195734	-0.115733	-0.060160	-0.315020	0.000058	-0.279816	-0.079595	-0.216477	-0.113154	-0.177167
-0.213292	-0.118498	-0.307299	-0.057573	-0.226100	-0.116187	-0.095193	-0.176324	-0.100301	-0.280323	-0.206662	-0.231938	-0.159362	-0.166573	-0.190794	-0.043232	-0.229772	-0.170327	-0.203372	-0.301298	-0.113104	-0.285637	-0.060290	-0.183381	-0.148334	-0.189629	-0.239942	-0.083619	-0.268825	-0.064228	-0.278554	-0.076391	-0.149501	0.040676	-0.329231	0.210306	-0.216514	-0.204947	0.021676	-0.265951	-0.088383	-0.288229	0.294980	-0.323043	0.017258	-0.013756	-0.247925	0.027389	-0.200389	0.007544	-0.396646	0.184166	-0.157871	-0.212190	0.033959	-0.233254	-0.056440	-0.266701	0.029084	-0.273745	-0.052202	-0.003941	-0.224181	-0.002222
-0.219848	-0.136369	-0.158492	-0.128191	-0.140648	-0.145826	-0.155388	-0.195691	-0.089308	-0.189837	-0.096494	-0.102314	-0.108794	-0.119780	-0.165621	-0.193388	-0.239363	-0.009762	-0.111497	-0.086683	-0.084829	-0.137179	-0.103403	-0.148068	-0.063327	-0.239433	-0.070822	-0.119634	-0.141238	-0.071210	-0.148786	-0.193972	-0.228996	-0.209815	-0.160332	-0.355138	-0.072050	-0.177162	-0.172189	-0.145661	-0.148286	-0.142280	-0.387977	-0.102758	-0.363782	-0.146917	-0.171423	-0.248245	-0.170667	-0.169999	-0.118608	-0.352050	-0.096139	-0.251799	-0.221291	-0.111294	-0.182142	-0.173101	-0.176876	-0.208029	-0.222738	-0.212877	-0.121438	-0.278601
0.302710	-0.930318	0.616850	-0.703372	-0.345959	0.490011	-0.628002	-0.009115	-0.969737	0.529679	-1.129187	0.611254	-0.320054	-0.068656	-0.196882	0.184453	0.161228	-0.783967	0.680790	-1.309028	0.359936	-0.356338	0.125347	-0.407046	0.108043	0.008263	-0.697632	0.236870	-0.462519	-0.091468	0.372281	-0.465932	-0.477028	0.013005	-0.320924	-0.158476	-0.351185	0.439449	-0.943278	0.503275	0.409424	-0.439390	-0.046785	0.234903	-0.020834	-0.398956	0.476952	-0.644070	-0.678814	0.344721	0.348742	-0.946233	0.143145	0.222536	-0.999559	0.611801	0.073058	-0.113614	-0.591205	0.846435	-0.413731	-0.438917	0.689970	-0.556237
-0.461282	0.325415	-0.199200	-0.554414	0.318327	-0.007343	-0.761714	0.723219	0.128923	-0.534361	-0.445588	0.115559	-0.043515	-1.160860	1.373695	-1.806490	0.267462	-0.808256	0.564560	-0.742585	-0.228611	0.967346	-2.109942	1.947228	-0.871550	0.823437	-1.533465	1.107905	-0.357479	-1.193005	1.537772	-1.603101	0.216499	-0.998083	1.442430	-1.798934	0.429008	0.364403	-1.184041	0.987313	-0.051893	0.247231	-1.251861	0.666915	-0.708361	-0.216229	0.085330	-0.578567	-0.631562	0.233915	-0.069101	-0.174472	0.086959	-0.494540	0.025352	-0.159839	0.545845	-0.821389	0.211810	-0.372653	-0.138986	-0.059376	-0.435561	0.247960
-0.156354	-0.204217	-0.165139	-0.054647	-0.145117	-0.179643	-0.108003	-0.227974	-0.112531	-0.140073	-0.082033	-0.174844	-0.029113	-0.108174	-0.143475	-0.101269	-0.198897	-0.020414	-0.169536	0.060923	-0.182539	-0.006577	-0.135224	-0.145522	-0.104628	-0.193817	-0.026926	-0.207199	0.003932	-0.176865	-0.048202	-0.184348	-0.132690	-0.280165	-0.095455	-0.300145	-0.123559	-0.051090	-0.192062	-0.103394	-0.291594	-0.021227	-0.539928	0.040240	-0.346370	-0.174836	-0.047682	-0.247095	-0.026895	-0.413237	0.089125	-0.599731	0.070805	-0.236306	-0.128871	-0.069046	-0.323964	-0.025886	-0.435310	-0.026162	-0.383826	-0.086440	-0.162796	-0.222488
-0.194914	-0.105801	-0.173263	-0.129706	-0.221567	-0.165110	-0.143608	-0.128959	-0.176959	-0.131983	-0.272627	-0.102356	-0.217528	-0.096868	-0.161960	-0.174144	-0.119874	-0.265310	-0.002716	-0.288089	-0.066006	-0.252409	-0.096316	-0.184466	-0.182014	-0.181111	-0.194703	-0.149663	-0.232227	-0.065494	-0.189529	-0.067453	-0.237275	-0.263628	-0.211125	-0.470553	-0.105379	-0.117526	-0.099877	-0.163184	-0.075534	-0.268638	-0.245155	-0.225320	-0.232739	-0.171727	-0.067171	-0.167108	-0.294150	-0.014352	-0.300975	-0.116975	-0.288894	0.037043	-0.223012	-0.066021	-0.036042	-0.305677	0.039768	-0.316016	0.059275	-0.286596	-0.001926	-0.188935
-0.202158	-0.153848	-0.199216	-0.146270	-0.168951	-0.142114	-0.189578	-0.188041	-0.149384	-0.169468	-0.132551	-0.132794	-0.116887	-0.160489	-0.148544	-0.182233	-0.161372	-0.110237	-0.080570	-0.084870	-0.112858	-0.050771	-0.151535	-0.151942	-0.198248	-0.124380	-0.104447	-0.120175	-0.066778	-0.148574	-0.059610	-0.222790	-0.119125	-0.242843	-0.118378	-0.205134	-0.077831	-0.115256	-0.237420	-0.074267	-0.212738	-0.125794	-0.328998	-0.042337	-0.189172	-0.154537	-0.060479	-0.299301	-0.159677	-0.241242	-0.097682	-0.323909	0.009219	-0.229943	-0.170458	-0.107001	-0.201047	-0.178922	-0.211615	-0.179544	-0.298054	-0.094464	-0.195707	-0.203416
0.028394	0.081335	-0.761156	0.543767	-0.972699	0.335370	-0.451642	-0.032682	-0.638125	0.257365	-0.007324	-0.617563	0.609452	-1.070512	0.094389	0.127175	0.334318	-0.732794	0.191645	-0.239088	-0.497718	-0.000419	0.254846	-0.824036	-0.751052	0.505627	-0.600146	-0.046148	0.068038	-0.225107	-1.116026	0.849341	0.405338	-0.644801	0.083402	-0.270603	-0.419398	-0.279779	0.908252	-1.250669	0.073012	-0.627378	0.458813	-0.717623	0.316179	-0.118716	-1.305936	1.099692	-1.361696	1.322493	-1.772925	0.896574	-0.502429	-0.529239	0.792162	-1.569661	1.270224	-2.023291	1.661713	-1.105380	0.410950	-0.025122	-0.779098	0.924049
-0.151044	-0.110682	-0.166529	-0.087210	-0.205930	-0.162016	-0.125733	-0.239640	-0.166837	-0.113485	-0.159670	-0.138814	-0.147474	-0.138748	-0.208942	-0.140427	-0.168791	-0.151055	-0.048413	-0.166517	-0.075434	-0.189249	-0.106786	-0.200655	-0.091451	-0.174332	-0.170727	-0.103947	-0.212964	-0.091517	-0.154143	-0.183045	-0.234854	-0.203878	-0.159034	-0.462779	-0.120600	-0.135910	-0.178082	-0.123679	-0.012281	-0.285858	-0.245021	-0.172901	-0.326565	-0.171786	-0.116500	-0.231501	-0.322998	0.035211	-0.298550	-0.229236	-0.125795	-0.167716	-0.147411	-0.142513	-0.056006	-0.305728	-0.029456	-0.285782	-0.123622	-0.188791	-0.165436	-0.174949
-0.256148	-0.119558	-0.237500	-0.115126	-0.135001	-0.227488	-0.101665	-0.235016	-0.117113	-0.209451	-0.096055	-0.104294	-0.192236	-0.027773	-0.253414	-0.112322	-0.183406	-0.108751	-0.129769	-0.108285	-0.109698	-0.126323	-0.025758	-0.208115	-0.251487	-0.137197	-0.111843	-0.165034	-0.041566	-0.106444	-0.120866	-0.110687	-0.152555	-0.312346	-0.144663	-0.335874	-0.132777	-0.048451	-0.135347	-0.148646	-0.231589	-0.144320	-0.325109	-0.130997	-0.184171	-0.241430	-0.029885	-0.178458	-0.141519	-0.200674	-0.161406	-0.236245	-0.134423	-0.029734	-0.261751	-0.131970	-0.235027	-0.163766	-0.154482	-0.246668	-0.120710	-0.281441	-0.086201	-0.233418
-0.167943	0.013446	0.220191	-0.565896	0.306866	-0.466370	0.010603	-0.116182	0.160280	-0.340839	-0.238717	0.258412	-0.709554	0.238049	-0.187605	-0.281362	-0.342347	0.074687	0.011160	-0.550184	0.408761	-0.812102	-0.319172	0.138434	0.221773	-0.417946	-0.224347	0.224975	-0.864719	0.316339	-0.103349	-0.413828	-0.350624	0.011120	0.004040	-0.734972	0.084824	-0.241011	-0.248983	0.203714	0.288878	-0.758450	0.077336	-0.481003	-0.160009	-0.097556	-0.091356	-0.178113	-0.759945	0.335088	-0.613976	0.296309	-0.460178	0.278197	-0.037146	-0.134292	0.421185	-0.665689	0.136702	-0.455067	0.252754	-0.367422	0.114357	-0.094126
-1.761726	1.554551	-1.286332	0.742260	-0.770079	0.684979	-0.757981	0.051798	1.688923	-1.705603	0.739755	-0.446321	-0.043782	-0.463260	0.156995	-0.036803	-1.579618	0.983754	-0.628624	-0.464882	0.151916	-0.221734	-0.573539	-0.141832	1.068266	-0.613208	0.161836	-0.051585	-0.219454	-0.286322	0.160340	-0.106987	-0.489241	-0.266384	0.025735	-0.542518	0.132090	-0.254999	0.287401	-0.598955	-0.414444	0.550925	-0.857232	0.571421	-0.899258	0.833941	-0.936818	0.691279	0.602485	-0.876428	0.814208	-1.042065	0.955398	-0.821834	0.605863	-0.931407	-0.444051	0.167186	-0.478660	0.739650	-0.902956	0.486837	-0.945834	0.445739
-0.216473	0.148203	-0.165587	-0.585535	1.264763	-1.924320	1.217809	-0.855397	-0.200622	-0.567079	0.335737	0.282500	-1.388594	1.419183	-1.688622	0.753623	-0.007495	-0.248640	-0.467773	-0.268478	-0.143971	-0.478406	0.322520	-0.474432	-0.727676	0.156800	-0.390468	-0.453781	0.682629	-1.394180	0.415391	-0.516438	0.216417	-0.288366	-0.392938	0.224579	-1.104133	1.256074	-1.259677	0.586748	-0.332807	-0.184726	-0.214028	-0.231342	0.236326	-0.784921	0.325225	-0.199349	-0.055341	-0.231985	0.040343	-0.591020	0.354452	-1.006014	0.896946	-1.059246	0.201719	-0.267449	-0.409994	0.168038	-0.791677	1.179784	-1.910969	1.150607
-0.363445	0.046134	-0.250365	-0.197958	0.248774	-0.508090	0.094932	-0.359860	0.125197	-0.391097	0.064674	-0.041192	-0.431758	0.214723	-0.437319	0.059577	-0.247088	0.107733	-0.330627	0.010076	-0.046055	-0.162820	-0.050408	-0.156773	-0.226440	-0.202045	0.030924	-0.301331	0.100877	-0.323148	0.097622	-0.334073	0.002048	-0.289908	-0.126535	-0.157070	-0.218910	0.186334	-0.394967	0.069289	-0.417353	0.075991	-0.574788	0.058634	-0.133751	-0.364696	0.111217	-0.208146	0.118977	-0.564252	0.214499	-0.630710	0.131217	-0.110736	-0.233862	-0.037389	-0.398419	0.101120	-0.474271	0.092891	-0.412120	-0.088886	-0.103616	-0.260928
-0.173469	-0.173439	-0.140561	-0.099767	-0.168866	-0.107734	-0.192662	-0.130624	-0.127831	-0.128189	-0.098748	-0.137063	-0.109395	-0.117480	-0.103985	-0.248111	-0.220513	-0.100470	-0.071264	-0.099849	-0.087357	-0.076103	-0.167292	-0.083432	-0.078135	-0.199214	-0.133564	-0.152399	-0.159569	-0.151027	-0.051436	-0.234041	-0.237080	-0.250744	-0.138073	-0.445259	-0.093256	-0.152221	-0.204367	-0.080582	-0.130662	-0.158327	-0.436238	-0.084206	-0.375147	-0.136721	-0.123630	-0.259962	-0.191199	-0.165928	-0.115563	-0.421576	-0.078019	-0.322446	-0.136405	-0.159125	-0.151009	-0.186281	-0.230286	-0.176261	-0.259767	-0.127364	-0.220035	-0.160952
