-0.085707	-0.101163	-0.092174	-0.238061	0.006463	-0.206887	-0.058301	-0.174644	-0.157588	-0.061485	-0.150072	-0.065726	-0.252756	-0.165723	-0.177698	-0.148041	0.004588	-0.234094	-0.141036	-0.175869	-0.190959	-0.181091	-0.317864	-0.147637	-0.186078	-0.007682	-0.165636	-0.187390	-0.188581	-0.371205	-0.135784	-0.290906	-0.038698	-0.092516	-0.076166	0.185512	-0.227073	-0.171723	-0.454386	-0.065509	-0.159639	-0.060758	0.068500	-0.173315	0.077778	-0.294416	-0.045683	-0.273943	-0.010439	-0.180069	-0.020514	0.047173	-0.210497	-0.003984	-0.350413	-0.054739	-0.200215	0.001133	-0.176496	-0.093828	-0.045261	-0.218417	-0.046097	-0.269897
-0.163426	-0.141162	-0.100247	-0.128943	-0.147042	-0.104785	-0.227252	-0.136067	-0.080709	-0.065810	-0.154935	-0.043508	-0.165353	-0.131121	-0.093533	-0.269718	-0.210011	-0.065621	-0.036983	-0.177590	-0.030277	-0.209948	-0.170447	-0.051046	0.016382	-0.242495	-0.091073	-0.078708	-0.261947	-0.051466	-0.131792	-0.289243	-0.289151	-0.060545	-0.194902	-0.475338	-0.050736	-0.271714	-0.140578	-0.113424	-0.010564	-0.313009	-0.245609	-0.115242	-0.510991	-0.092005	-0.273709	-0.219178	-0.310339	0.047133	-0.217126	-0.319025	-0.126941	-0.315964	-0.145760	-0.220834	-0.052889	-0.330256	-0.060375	-0.234733	-0.188050	-0.155680	-0.229702	-0.175176
-0.311038	-0.025926	-0.124662	-0.084815	-0.190555	-0.086829	-0.144941	-0.080496	-0.070834	-0.155824	-0.229287	-0.103750	-0.228885	-0.069357	-0.101979	-0.186996	-0.198644	-0.246496	0.006855	-0.328739	-0.032840	-0.298124	-0.095556	-0.088010	-0.153722	-0.163499	-0.318020	-0.157404	-0.332302	-0.011987	-0.077348	-0.130067	-0.237772	-0.459713	-0.148653	-0.655375	-0.096718	-0.120691	-0.160591	-0.024810	-0.076607	-0.222126	-0.449604	-0.169271	-0.372209	-0.226065	0.032243	-0.248830	-0.306476	0.035723	-0.264583	-0.228771	-0.292330	0.126928	-0.271239	-0.009068	0.052844	-0.292480	-0.032618	-0.226037	0.039562	-0.289225	0.087251	-0.186847
-0.250113	-0.045401	-0.244167	0.093190	-0.220468	0.038013	-0.514475	0.368005	0.032682	-0.348048	0.151733	-0.665788	0.143371	-0.559269	0.501750	-0.811874	-0.064816	-0.069967	-0.604344	0.369660	-0.669190	0.306316	-0.830040	0.374103	-0.191878	0.144477	-0.147043	-0.445733	0.132809	-0.416863	0.074845	-0.160004	0.327638	-0.471534	-0.047704	0.382808	-0.302847	-0.150885	0.049454	-0.378829	-0.610806	0.348125	-0.034205	-0.230190	-0.018388	0.237271	-0.404585	0.167918	0.460573	-0.496142	0.043876	-0.010759	0.070638	-0.436901	0.427456	-0.249963	-0.470357	0.308196	-0.487309	0.228126	-0.411203	0.372045	-0.417997	0.222375
0.017083	0.022089	0.337488	-0.869301	0.639778	-0.632975	0.265183	-0.290343	0.158909	-0.349020	-0.130878	0.481708	-1.061307	0.297013	-0.348036	-0.054705	-0.289199	-0.040414	-0.009130	-0.726645	0.821935	-1.133684	-0.105785	0.068098	0.156920	-0.403695	-0.277446	0.805655	-1.144071	0.679093	-0.594135	-0.198561	-0.363114	0.540805	-0.211386	-0.692083	0.371550	-0.571861	0.238791	-0.288921	0.681900	-1.467983	0.803119	-0.585472	-0.130946	0.166355	-0.804369	0.275617	-1.206988	1.088229	-1.463189	0.751614	-0.318052	-0.170999	0.399607	-0.734656	0.776390	-1.164165	0.732975	-0.556112	0.086481	-0.135617	-0.006185	0.109683
-0.168105	-0.198774	0.419240	-0.620613	0.158542	-0.023697	-0.371970	0.266251	0.328148	-0.562400	0.045095	-0.187821	-0.042995	-0.566269	0.603620	-0.503866	-0.805755	0.751466	-0.856224	0.490387	-0.680347	0.532479	-0.858149	0.515761	0.334122	-0.872327	0.589023	-0.819004	0.274832	-0.716830	0.418774	-0.687107	-0.240964	0.341991	-0.600505	0.434183	-0.313432	0.067595	-1.092402	0.792297	0.035735	-0.422649	0.081938	-0.191753	-0.247877	-0.416209	0.680571	-0.995050	-0.018810	-0.305346	0.158996	-0.336062	0.087022	0.111499	-0.852164	0.762174	-0.253920	0.128306	-0.496944	0.290944	-0.332588	-0.247199	0.764205	-0.895105
-0.207512	-0.089019	-0.249787	-0.116305	-0.132014	-0.181777	-0.086679	-0.158862	-0.079839	-0.282126	-0.151941	-0.145937	-0.203240	-0.068997	-0.212945	-0.072404	-0.238016	-0.104900	-0.169231	-0.255698	-0.030074	-0.317316	-0.022717	-0.182631	-0.117411	-0.191600	-0.189390	-0.019844	-0.230439	-0.028116	-0.295998	-0.073023	-0.190241	-0.032813	-0.246818	-0.009276	-0.147517	-0.206539	0.026876	-0.245578	-0.048622	-0.332837	0.178328	-0.298045	0.029892	-0.101599	-0.180907	-0.019897	-0.270815	0.038083	-0.417616	0.119446	-0.186913	-0.147020	-0.089239	-0.181042	-0.022859	-0.355806	0.060135	-0.346466	-0.020242	-0.158178	-0.073939	-0.112603
-0.160171	-0.184643	-0.205476	-0.157649	-0.153967	-0.193372	-0.132466	-0.260179	-0.187749	-0.121707	-0.091700	-0.132069	-0.138894	-0.094450	-0.257823	-0.138683	-0.138437	-0.089974	-0.136368	-0.068977	-0.074583	-0.116397	-0.029325	-0.215620	-0.148915	-0.196793	-0.034210	-0.158892	-0.066491	-0.117014	-0.158781	-0.150576	-0.158538	-0.149884	-0.164850	-0.177911	-0.125251	-0.116840	-0.115352	-0.201766	-0.219306	-0.143070	-0.225724	-0.104438	-0.215949	-0.145380	-0.134829	-0.174006	-0.111573	-0.241410	-0.172288	-0.283286	-0.086045	-0.146470	-0.224741	-0.136543	-0.311079	-0.166973	-0.176015	-0.259860	-0.184568	-0.231797	-0.133017	-0.267229
-0.160973	-0.153908	-0.185994	-0.102820	-0.191532	-0.145182	-0.118732	-0.168654	-0.093832	-0.192907	-0.155016	-0.323822	-0.154275	-0.216131	-0.203907	-0.055772	-0.169988	-0.122915	-0.354977	-0.118443	-0.320995	-0.242396	-0.210379	-0.169979	-0.142639	-0.105965	-0.176694	-0.317506	-0.228720	-0.265875	-0.208727	-0.153856	-0.056207	-0.048811	-0.169238	0.312635	-0.268548	-0.207319	-0.218499	-0.152716	-0.237465	0.003058	0.126032	-0.237570	0.064028	-0.117808	-0.139691	-0.103881	0.059232	-0.221111	-0.039484	0.035511	-0.171468	-0.083428	-0.116810	-0.097216	-0.220427	0.024478	-0.230166	-0.069998	-0.090635	-0.096795	-0.107308	-0.133322
0.899737	-1.382581	1.264579	-1.110319	0.620188	-0.692981	-0.130398	0.130126	-1.182186	1.492163	-1.448529	1.184875	-1.003253	0.208056	0.294615	-0.367314	0.613936	-1.356533	1.338824	-1.202832	0.314527	-0.038702	-0.666105	0.640202	-0.348942	0.584092	-0.875810	0.638997	0.028657	-0.539102	0.426330	-0.677323	-0.014099	-0.204239	0.196064	-0.055600	-0.393965	-0.104191	-0.050415	-0.027240	-0.122485	-0.000508	-0.079158	-0.114529	-0.205581	0.388436	-0.759331	0.314203	0.002340	-0.242089	0.058253	-0.654790	0.688486	-1.312802	0.822393	-0.828353	-0.047444	-0.194918	-0.449240	0.445858	-0.786487	0.665959	-1.067521	0.670329
-0.110315	-0.282457	-0.309581	-0.114885	-0.282258	-0.102334	-0.177578	-0.146864	-0.285632	-0.270067	-0.226259	-0.251982	-0.065984	-0.216981	-0.143759	-0.077680	-0.291615	-0.190314	-0.245370	-0.099280	-0.157847	-0.134477	-0.046447	-0.214042	-0.159206	-0.242456	-0.133287	-0.110263	-0.151189	0.006261	-0.238322	-0.043987	-0.188887	0.137838	-0.212686	0.161963	-0.008598	-0.255874	0.080879	-0.295806	-0.147718	-0.157647	0.114351	-0.101247	-0.145545	-0.000325	-0.287251	-0.045976	-0.187826	-0.072983	-0.227086	-0.073260	-0.052918	-0.320289	0.007443	-0.285793	-0.129025	-0.208376	-0.021914	-0.197847	-0.191061	-0.033885	-0.295880	-0.035082
-0.229028	-0.093520	-0.321394	-0.089629	-0.123073	-0.198905	0.074983	-0.265658	-0.028914	-0.455598	-0.224672	-0.328227	-0.191326	-0.090341	-0.283540	0.105823	-0.458387	-0.088680	-0.532462	-0.140965	-0.236502	-0.220872	-0.003777	-0.195139	-0.035292	-0.349477	-0.127693	-0.301677	-0.123606	-0.121526	-0.134787	-0.038480	-0.250500	0.175446	-0.398153	0.409271	-0.162059	-0.157582	-0.097501	-0.177225	-0.087182	-0.211426	0.292886	-0.189651	0.034630	-0.009861	-0.156564	-0.032738	-0.136651	-0.073789	-0.138292	0.036351	-0.054037	-0.205901	-0.028276	-0.095083	-0.070916	-0.082948	-0.145602	-0.040027	-0.242935	0.059817	-0.178887	-0.053370
0.123120	-0.233339	0.321594	-0.667316	0.232981	-0.369735	-0.120568	0.008722	-0.396126	0.297828	-0.669426	0.413947	-0.253766	-0.058365	-0.140825	-0.087502	0.434896	-0.728082	0.393300	-0.527214	-0.035645	0.019210	-0.133546	-0.426256	-0.676302	0.458786	-0.367270	-0.027506	0.095065	0.077159	-0.422850	0.373138	0.204024	-0.094020	-0.180970	0.041233	-0.295676	-0.164835	0.459502	-0.569021	0.026233	-0.384477	0.508623	-1.008063	0.714794	-0.711684	0.130959	0.076953	-0.099415	0.252762	-0.949509	0.840695	-1.290503	0.948058	-0.882948	0.021759	0.122095	-0.700521	0.673451	-0.859146	0.724314	-1.058446	0.483420	-0.436102
-0.134553	-0.261292	-0.281579	-0.122728	-0.211907	-0.167929	-0.060955	-0.190160	-0.160951	-0.363443	-0.215304	-0.426889	-0.070334	-0.187074	-0.144468	0.021582	-0.343113	-0.182637	-0.568471	0.031392	-0.394160	-0.041782	-0.038650	-0.213452	-0.171365	-0.265129	-0.114998	-0.335432	0.010354	-0.131300	-0.122003	-0.061812	-0.100453	0.154806	-0.266675	0.435420	-0.057754	-0.173038	-0.023816	-0.244212	-0.252802	0.050832	0.080534	-0.022766	-0.065011	0.066567	-0.258150	0.014771	0.017129	-0.300580	0.085287	-0.119314	0.057296	-0.232143	0.107041	-0.221040	-0.205040	0.085245	-0.343850	0.093017	-0.305335	0.087550	-0.288082	0.056990
-0.163073	-0.130577	-0.167849	-0.180744	-0.039642	-0.203494	-0.027302	-0.212123	-0.053349	-0.260755	-0.178489	-0.265367	-0.207928	-0.165187	-0.217847	-0.013540	-0.220255	-0.137006	-0.531888	-0.048820	-0.442771	-0.104711	-0.153447	-0.160023	-0.175050	-0.159279	-0.078510	-0.516413	-0.033627	-0.326976	-0.137260	-0.080065	0.032087	-0.056119	-0.322139	0.512040	-0.346937	-0.104296	-0.132918	-0.217586	-0.267911	0.009769	0.194081	-0.300858	0.139874	-0.087233	-0.231090	0.043526	0.129408	-0.287707	-0.016394	0.033132	-0.127239	-0.182588	0.058204	-0.167322	-0.248115	0.095814	-0.300067	0.012093	-0.155794	0.031523	-0.241893	-0.040694
-0.164273	-0.127158	-0.124463	-0.286246	0.067602	-0.342376	0.067649	-0.326553	-0.084929	-0.192092	-0.162016	-0.020903	-0.337519	0.027384	-0.375014	0.013963	-0.225604	-0.079911	-0.223030	-0.170659	-0.107072	-0.247873	-0.117308	-0.202184	-0.093778	-0.184605	-0.121754	-0.214581	-0.104775	-0.296936	-0.090259	-0.236828	-0.133570	-0.105294	-0.213943	0.058517	-0.285799	-0.059892	-0.331781	-0.071883	-0.131474	-0.117981	-0.017966	-0.212936	0.029650	-0.209437	-0.052576	-0.217354	-0.065072	-0.231267	-0.030348	-0.102999	-0.079080	-0.094841	-0.219551	-0.064194	-0.182674	-0.033924	-0.249260	-0.095988	-0.161519	-0.136566	-0.155497	-0.215777
-0.152045	-0.219048	-0.156718	-0.229029	-0.105846	-0.171816	-0.002624	-0.202404	-0.150864	-0.257122	-0.242468	-0.093786	-0.228980	-0.121363	-0.221354	-0.012382	-0.367018	-0.104391	-0.211970	-0.258857	-0.001173	-0.289427	0.035126	-0.200979	-0.039283	-0.332259	-0.129216	-0.070144	-0.172319	-0.046655	-0.227138	-0.040860	-0.359773	0.179210	-0.380499	0.211743	-0.171503	-0.104518	0.036885	-0.249954	0.009218	-0.408396	0.295231	-0.260116	0.005880	-0.027422	-0.311722	0.034100	-0.281966	0.023436	-0.387768	0.113596	-0.085965	-0.343305	0.089926	-0.320774	-0.052441	-0.303925	0.042388	-0.264179	-0.155471	0.021386	-0.347197	0.039075
-0.197207	-0.147032	-0.161302	-0.158795	-0.139382	-0.135919	-0.204745	-0.135762	-0.143321	-0.160509	-0.154543	-0.086209	-0.182956	-0.111018	-0.148115	-0.230533	-0.192228	-0.106712	-0.070621	-0.177254	-0.031419	-0.184298	-0.122805	-0.095762	-0.097884	-0.239764	-0.139756	-0.106613	-0.192544	-0.084028	-0.054175	-0.219245	-0.257188	-0.244213	-0.155923	-0.461093	-0.081719	-0.137293	-0.175195	-0.069283	-0.096671	-0.222156	-0.363397	-0.115078	-0.343764	-0.165446	-0.086845	-0.243573	-0.265869	-0.123633	-0.183897	-0.324197	-0.097970	-0.170238	-0.198369	-0.111627	-0.100031	-0.280633	-0.121625	-0.212669	-0.183165	-0.204714	-0.074740	-0.267716
-0.005084	-0.168995	-0.141839	-0.118490	-0.161025	-0.100090	-0.211568	-0.035518	-0.291413	-0.005230	-0.213838	-0.040106	-0.169478	-0.211620	-0.057163	-0.203134	0.072077	-0.279045	-0.033107	-0.260195	-0.094241	-0.197478	-0.190074	-0.146668	-0.194152	0.022147	-0.227213	-0.009244	-0.274249	-0.101148	-0.271959	-0.184580	-0.045421	-0.059890	-0.106408	-0.015966	-0.099697	-0.281663	-0.148442	-0.206097	-0.091697	-0.171605	0.080598	-0.287460	0.082774	-0.223953	-0.106948	-0.182773	-0.134904	-0.043496	-0.328914	0.212248	-0.345785	0.009111	-0.393775	-0.066954	-0.102561	-0.256049	0.067947	-0.375529	0.083894	-0.354463	0.029050	-0.310705
-0.253293	-0.133473	-0.220382	-0.203634	-0.055063	-0.261746	-0.067175	-0.255371	-0.090561	-0.217342	-0.100033	-0.062999	-0.241826	-0.012288	-0.253442	-0.112581	-0.205382	-0.120683	-0.068132	-0.130368	-0.039762	-0.133832	-0.092197	-0.172980	-0.204079	-0.153795	-0.131196	-0.102993	-0.043343	-0.139511	-0.012871	-0.195615	-0.188685	-0.247827	-0.081061	-0.257537	-0.151728	0.029916	-0.293028	-0.068301	-0.181643	-0.161797	-0.369149	-0.030918	-0.156357	-0.264464	0.035160	-0.299718	-0.181372	-0.231571	-0.073015	-0.298213	-0.081722	-0.019851	-0.320010	-0.041742	-0.253973	-0.148297	-0.248047	-0.172249	-0.192315	-0.255157	-0.060579	-0.309730
-0.205977	-0.154279	-0.163933	-0.116453	-0.189557	-0.154183	-0.185965	-0.147308	-0.172848	-0.141696	-0.195032	-0.096229	-0.148972	-0.126324	-0.132915	-0.204293	-0.155838	-0.200212	-0.028329	-0.166008	-0.094268	-0.124684	-0.117333	-0.119371	-0.178075	-0.176033	-0.186140	-0.144478	-0.159542	-0.101416	-0.059812	-0.177160	-0.266244	-0.306931	-0.172700	-0.453967	-0.117641	-0.122754	-0.123136	-0.109418	-0.116799	-0.220445	-0.402110	-0.118753	-0.321184	-0.166456	-0.059972	-0.228010	-0.257538	-0.135911	-0.167432	-0.325575	-0.141225	-0.075824	-0.216530	-0.104481	-0.149582	-0.215337	-0.159836	-0.200174	-0.116941	-0.215596	-0.096160	-0.218309
-0.138353	-0.205300	-0.089238	-0.165430	-0.129225	-0.148056	-0.181206	-0.152802	-0.181551	-0.046287	-0.260958	-0.103237	-0.202752	-0.111091	-0.158397	-0.187387	-0.165253	-0.207956	-0.004610	-0.226607	-0.087019	-0.191405	-0.115965	-0.150410	-0.095105	-0.196008	-0.157842	-0.138599	-0.229908	-0.049924	-0.136493	-0.150757	-0.273730	-0.195719	-0.238516	-0.455672	-0.080279	-0.185694	-0.123432	-0.150406	-0.022731	-0.310751	-0.246734	-0.226849	-0.342906	-0.118054	-0.120012	-0.187256	-0.304641	0.027356	-0.327492	-0.165119	-0.183125	-0.106817	-0.201295	-0.109870	-0.039503	-0.335631	0.017539	-0.288881	-0.063043	-0.235878	-0.088717	-0.191480
-0.209912	-0.111255	-0.319846	-0.056793	-0.212097	-0.119027	-0.071038	-0.175410	-0.103303	-0.304084	-0.205856	-0.248272	-0.144006	-0.141061	-0.188253	-0.026826	-0.264046	-0.165412	-0.239872	-0.270902	-0.108627	-0.275176	-0.030580	-0.177346	-0.127273	-0.233484	-0.230981	-0.092690	-0.252010	-0.043241	-0.269409	-0.060991	-0.187641	0.043714	-0.342805	0.210600	-0.187717	-0.206476	0.051669	-0.276178	-0.040982	-0.307740	0.296290	-0.311171	0.043009	0.006911	-0.254372	0.034639	-0.248058	0.052442	-0.417342	0.194233	-0.151620	-0.200812	0.030209	-0.215100	0.004759	-0.306444	0.066279	-0.273901	-0.048662	-0.017558	-0.186524	-0.014329
-0.203716	-0.150054	-0.153192	-0.136504	-0.137099	-0.154941	-0.161748	-0.199520	-0.106919	-0.172012	-0.098211	-0.100931	-0.109346	-0.125157	-0.172436	-0.196619	-0.228170	-0.004423	-0.106348	-0.075237	-0.078018	-0.148332	-0.108902	-0.157309	-0.051809	-0.234941	-0.055647	-0.102444	-0.153787	-0.062296	-0.143852	-0.196875	-0.233519	-0.180389	-0.152666	-0.381140	-0.058832	-0.178767	-0.172582	-0.150591	-0.133711	-0.162589	-0.372014	-0.095410	-0.408098	-0.126249	-0.175886	-0.246392	-0.192464	-0.160658	-0.132957	-0.357995	-0.093030	-0.276318	-0.216030	-0.107747	-0.178568	-0.189169	-0.173828	-0.213272	-0.231596	-0.215989	-0.108515	-0.286774
0.289548	-0.753353	0.565499	-0.574653	0.007504	0.071593	-0.168976	-0.135710	-0.820791	0.381276	-0.910969	0.482368	-0.412105	0.239703	-0.501749	0.202263	0.375877	-0.777133	0.658883	-1.262263	0.492285	-0.488667	0.231062	-0.045982	-0.390512	0.311866	-1.007481	0.489434	-0.741743	-0.019321	0.290140	-0.723090	0.020881	-0.482690	0.029303	-0.620390	-0.012775	0.240255	-0.920548	0.760077	0.114943	-0.198855	-0.147094	0.473368	-0.408008	-0.139146	0.529329	-0.844922	-0.515349	0.274613	0.108487	-0.764498	0.483782	-0.197202	-0.620209	0.703901	0.072746	-0.128088	-0.507775	0.796192	-0.725962	0.206919	0.275651	-0.475125
0.231647	-0.473930	-0.005518	0.006174	-0.829451	0.991672	-1.074359	0.534498	-0.788645	0.473525	-0.829645	-0.163341	0.785724	-1.567791	1.273709	-1.148642	0.615552	-1.091844	0.921231	-0.866095	-0.349450	0.749247	-1.202678	0.770712	-0.707640	0.672982	-1.119565	1.001707	-0.428473	-0.435358	0.488861	-0.825844	-0.100092	-0.326808	0.757883	-1.234040	0.288230	-0.076371	-0.792564	0.711082	0.158307	-0.300930	-0.732873	0.656054	-0.385389	-0.290754	0.231162	-0.882722	-0.756554	0.470633	-0.304832	-0.185770	-0.042488	-0.361904	-0.358147	0.316234	0.555372	-0.808727	0.421799	-0.304479	-0.251790	-0.108896	-0.031638	-0.322199
-0.144084	-0.231479	-0.181738	-0.060811	-0.163864	-0.173579	-0.140454	-0.222147	-0.150898	-0.117785	-0.082434	-0.196504	-0.011330	-0.139043	-0.141885	-0.110009	-0.170071	-0.042170	-0.174518	0.077934	-0.188415	-0.009708	-0.133937	-0.169187	-0.140026	-0.164288	-0.019942	-0.203358	0.014376	-0.171427	-0.057148	-0.177975	-0.118381	-0.262429	-0.075719	-0.294562	-0.127363	-0.034469	-0.196837	-0.113015	-0.298759	-0.027682	-0.516022	0.050673	-0.348784	-0.172551	-0.032194	-0.248675	-0.038307	-0.419934	0.083164	-0.596955	0.085176	-0.236656	-0.143025	-0.061992	-0.336337	-0.026887	-0.442205	-0.027200	-0.392042	-0.089763	-0.140176	-0.238077
-0.172749	-0.125451	-0.126855	-0.154127	-0.190840	-0.193323	-0.122090	-0.130666	-0.190303	-0.093415	-0.285510	-0.080096	-0.231657	-0.067943	-0.176286	-0.164748	-0.112155	-0.259392	0.027841	-0.299399	-0.038980	-0.272180	-0.081549	-0.195267	-0.158274	-0.182524	-0.197533	-0.119144	-0.254140	-0.035370	-0.170980	-0.048983	-0.255717	-0.241274	-0.208867	-0.511092	-0.099995	-0.101896	-0.091681	-0.162623	-0.056763	-0.292948	-0.245688	-0.235636	-0.253106	-0.182975	-0.051948	-0.166492	-0.327493	0.009366	-0.332542	-0.108742	-0.306514	0.053910	-0.236618	-0.053951	-0.006180	-0.329992	0.059025	-0.321978	0.081722	-0.310788	0.031915	-0.209308
-0.187282	-0.165257	-0.207087	-0.157078	-0.168563	-0.154965	-0.191749	-0.192620	-0.166288	-0.161959	-0.138228	-0.144651	-0.125758	-0.163800	-0.159041	-0.190192	-0.150468	-0.114602	-0.088180	-0.081234	-0.107070	-0.079192	-0.152776	-0.159729	-0.198901	-0.110906	-0.099764	-0.105564	-0.084174	-0.139182	-0.073444	-0.226249	-0.110823	-0.209155	-0.106792	-0.205392	-0.061863	-0.121030	-0.246820	-0.083897	-0.201883	-0.138444	-0.289007	-0.046109	-0.198393	-0.149310	-0.058203	-0.300118	-0.173864	-0.228215	-0.120447	-0.307163	-0.004442	-0.210263	-0.190846	-0.096754	-0.197945	-0.194858	-0.197865	-0.204050	-0.278896	-0.124527	-0.162994	-0.225271
0.056554	-0.156597	-0.690356	0.857286	-1.277179	0.496726	-0.400589	-0.193025	-0.512583	0.156962	0.101271	-0.955444	0.905470	-0.977039	-0.211654	0.396026	0.108234	-0.427606	-0.066842	0.080620	-0.856316	0.198458	0.435653	-1.034260	-0.465849	0.136408	-0.286247	-0.314214	0.448704	-0.527142	-0.982646	0.802038	0.035593	-0.433174	-0.294240	0.179757	-0.898506	0.128348	0.719285	-1.320296	0.012648	-0.269643	0.168459	-0.638443	0.415689	-0.567297	-0.946224	0.936304	-1.025253	0.759414	-1.144477	0.338400	-0.279570	-0.507106	0.672296	-1.338884	0.803280	-1.316597	0.953304	-0.669616	-0.033509	0.369351	-1.076294	0.898833
-0.130525	-0.128155	-0.142625	-0.104029	-0.191561	-0.182407	-0.121472	-0.245445	-0.183386	-0.088684	-0.161823	-0.127622	-0.155834	-0.129532	-0.224037	-0.136040	-0.162571	-0.138244	-0.038177	-0.157333	-0.064419	-0.202848	-0.100747	-0.215628	-0.066833	-0.181451	-0.154893	-0.084121	-0.227608	-0.074443	-0.148233	-0.175939	-0.249753	-0.168865	-0.158571	-0.492556	-0.109175	-0.138357	-0.169824	-0.133860	0.000341	-0.303880	-0.235418	-0.173357	-0.367182	-0.164134	-0.123274	-0.232020	-0.339143	0.040649	-0.315435	-0.232785	-0.133908	-0.184811	-0.152755	-0.138302	-0.052311	-0.318182	-0.021836	-0.293264	-0.123131	-0.204357	-0.148362	-0.194378
-0.233100	-0.145675	-0.212963	-0.129011	-0.141144	-0.231517	-0.102136	-0.234685	-0.148822	-0.178398	-0.127495	-0.101883	-0.196199	-0.024913	-0.261065	-0.115304	-0.172887	-0.125739	-0.105336	-0.132475	-0.092264	-0.151632	-0.027594	-0.215623	-0.239042	-0.134067	-0.121839	-0.147842	-0.082806	-0.085403	-0.108109	-0.113573	-0.169284	-0.306057	-0.150263	-0.408237	-0.122167	-0.038810	-0.151282	-0.131124	-0.201468	-0.183469	-0.332390	-0.139479	-0.236432	-0.236220	-0.007712	-0.199426	-0.188875	-0.160224	-0.196547	-0.242960	-0.150948	-0.013828	-0.273504	-0.097994	-0.199251	-0.196760	-0.134369	-0.252636	-0.109709	-0.298556	-0.043575	-0.257304
-0.233896	0.016982	0.216356	-0.468732	0.219295	-0.346857	-0.099939	0.013711	0.110389	-0.211168	-0.219660	0.208513	-0.566800	0.163681	-0.104804	-0.366140	-0.292625	0.015112	0.103156	-0.503144	0.288320	-0.659150	-0.255417	0.137942	0.238347	-0.386635	-0.203626	0.110558	-0.786995	0.230995	-0.145112	-0.321786	-0.429200	0.048656	-0.094350	-0.769669	0.085267	-0.318710	-0.111186	0.081172	0.275266	-0.603489	-0.008747	-0.341488	-0.334401	-0.064961	-0.170118	-0.151582	-0.654687	0.333215	-0.492506	0.149009	-0.371548	0.173325	-0.078175	-0.113622	0.350727	-0.580766	0.133834	-0.329464	0.177712	-0.321718	0.090966	-0.101141
-1.133007	0.993041	-0.834260	0.300363	-0.213631	0.243807	-0.546240	0.022875	1.162009	-1.331410	0.481342	-0.197616	-0.223177	-0.424915	0.083322	-0.136279	-1.181679	0.722332	-0.560240	-0.401209	0.054631	-0.012977	-0.762387	0.179739	0.934725	-0.588501	0.061905	0.071103	-0.015533	-0.516586	0.345930	-0.389713	-0.735966	-0.127097	0.080050	-0.793494	0.155019	-0.171612	0.083185	-0.253037	0.293594	0.013100	-0.851780	0.717870	-1.104379	0.924321	-0.711845	0.384060	-0.067211	-0.363614	0.852017	-1.207666	1.433973	-1.228138	0.768056	-0.709714	-0.049321	0.009193	-0.635161	0.934958	-1.300577	0.718759	-0.932840	0.306883
-0.154918	-0.109856	-0.054144	-0.578278	0.822198	-1.371636	0.879728	-0.682128	-0.011347	-0.397850	0.088804	0.461093	-1.183396	1.194744	-1.649977	0.632479	-0.287122	0.183219	-0.385495	-0.174242	-0.219282	-0.675257	0.623488	-0.582148	-0.142036	-0.573415	0.263509	-0.680577	0.568662	-0.701203	-0.124364	-0.102666	-0.234768	0.246877	-0.957460	0.752996	-0.939812	0.523511	-0.691525	0.094613	-0.397937	-0.200966	-0.120001	-0.458046	0.409568	-0.621377	0.083086	0.083431	0.290760	-0.689905	0.210473	-0.482979	-0.090494	-0.714911	0.623254	-0.827808	-0.354512	0.282631	-0.444663	0.001602	-0.391776	0.614897	-1.548946	0.734676
-0.232220	-0.106174	-0.196637	-0.211295	0.073712	-0.367402	-0.002032	-0.310886	-0.046602	-0.272443	-0.023619	-0.079835	-0.274502	0.075957	-0.337428	-0.023904	-0.197859	0.014044	-0.231654	-0.007515	-0.078376	-0.124474	-0.067412	-0.190098	-0.184383	-0.172950	-0.015042	-0.253506	0.034197	-0.244662	0.000925	-0.280475	-0.067569	-0.226167	-0.121774	-0.163306	-0.172857	0.091424	-0.332398	-0.011921	-0.330046	-0.026267	-0.450844	0.024437	-0.204993	-0.246796	0.047698	-0.226383	-0.012568	-0.438400	0.090378	-0.526936	0.079152	-0.150724	-0.224180	-0.057160	-0.342560	0.001813	-0.421533	-0.003808	-0.356029	-0.113120	-0.113624	-0.272810
-0.164175	-0.181664	-0.143878	-0.101629	-0.166530	-0.119936	-0.202957	-0.130212	-0.135907	-0.118511	-0.085160	-0.144116	-0.096346	-0.128047	-0.100454	-0.259649	-0.213550	-0.084230	-0.072380	-0.066350	-0.090361	-0.060473	-0.181055	-0.083808	-0.077948	-0.188075	-0.113840	-0.136216	-0.141948	-0.151675	-0.029136	-0.233926	-0.227085	-0.238926	-0.112358	-0.460210	-0.084288	-0.134483	-0.194653	-0.092283	-0.144260	-0.153227	-0.442591	-0.066162	-0.402869	-0.114023	-0.121885	-0.241334	-0.181847	-0.199586	-0.111163	-0.441492	-0.055255	-0.345703	-0.121633	-0.165376	-0.178986	-0.179353	-0.251540	-0.175353	-0.285233	-0.121773	-0.217687	-0.154881
