-0.685126	-0.204275	0.341855	-0.133266	-0.098547	-0.018394	0.571685	0.041062	0.145397	0.297602	1.159391	-0.747291	-0.418338	-0.374016	-0.391117	-0.288739	0.235105	0.895751	0.077420	0.406001	-0.024591	-0.260473	-0.305117	0.464535	0.328848	0.847901	-0.206150	0.014433	-0.047207	-0.819260	-0.048083	0.448698	0.507098	0.709349	-0.174547	-0.156383	0.113367	-0.107304	-0.037208	0.614208	-0.316393	0.169062	-0.484230	-0.801173	-0.861643	-0.898226	-0.345577	-0.576277	0.286875	0.286472	-0.723932	-0.191110	-0.654348	-0.648188	0.726097	-0.105753	0.433247	0.080899	0.141743	0.215523	-0.346299	-0.033784	0.539408	0.247293
-0.316811	0.604424	-0.045366	0.476388	0.084074	-0.234181	0.145501	0.034392	-1.194360	-0.551948	0.216246	-0.110107	-1.039059	-0.587436	0.419898	-0.926133	0.935508	0.183186	0.169424	-0.940622	-0.445609	-0.141472	0.587477	0.644930	0.816269	0.636141	-0.521982	-0.460344	-0.076683	0.298827	-0.305845	0.302224	0.391730	-0.142528	-0.101782	-0.311883	-0.337149	-0.603274	0.113413	-0.126440	-0.410530	-0.325971	-0.707582	-1.013100	0.304813	-0.260115	0.045966	-0.936157	-0.124289	-0.575172	-0.441036	-0.038638	-0.300779	0.198458	0.394921	0.070507	-1.319928	0.355919	-0.258270	0.191172	0.508913	-0.220418	0.682312	-0.383956
-0.583603	-0.144023	1.122538	0.100736	0.126863	1.358779	0.121915	-0.418455	-0.047157	-0.603460	0.830972	0.136536	0.048000	-1.182108	-0.674790	0.491145	-0.221027	-0.675143	0.413348	0.264712	-0.306179	-0.143593	-0.340016	0.140891	0.832223	-0.322486	0.859461	-0.376216	-0.247077	-0.384300	-0.475153	-0.050570	-0.203768	-1.086022	-0.924877	-0.565547	0.647238	-0.372789	-0.016279	-0.113224	-0.369660	0.076704	-0.845006	0.025820	-0.214550	-0.472220	0.876405	-0.145040	0.105995	-0.820890	-0.499433	0.527106	-0.416278	-0.794509	0.108374	-0.169028	-0.650107	-0.051850	-0.339262	-0.462062	-0.736848	-0.241378	0.324819	-0.744994
0.036384	0.204569	0.020943	-0.501941	-0.560169	-1.004083	0.641092	0.201952	0.074526	0.362095	0.747208	-0.020469	0.525967	0.314932	-0.047564	-0.281691	0.869453	0.249431	0.361895	-0.481580	0.352716	0.191018	-0.073271	-0.056526	0.537733	-1.062968	0.618236	0.417327	0.657373	-0.088707	0.156696	-0.131687	0.217376	0.537030	0.648618	0.086870	0.480083	-0.083932	-0.808130	0.128362	0.309393	-0.631944	0.456018	-0.162434	0.163423	-0.644362	0.125139	0.307706	0.688767	0.051367	0.799377	0.517927	0.519269	0.253729	-0.342655	0.498389	0.414553	-0.009963	-0.221200	-0.019456	-0.144933	-0.595085	0.231941	-0.079574
-0.991954	0.053869	0.101065	0.291549	1.157925	0.541186	0.236523	-0.234308	0.308682	0.291076	0.625719	-0.464329	-0.619027	-0.680491	0.000863	-0.807019	-0.195080	-1.026250	-0.631420	-0.076053	-0.147371	-1.358306	0.627269	0.117527	-1.771556	-0.722340	-0.005974	0.033774	0.479093	0.104809	-0.830914	-0.434830	-0.075339	0.215954	-0.884585	0.179894	-1.013625	-0.247013	-0.758913	0.668616	-0.069285	-1.248541	-0.956209	-0.468625	0.423084	0.330907	0.250441	-0.357446	0.142777	-0.180337	0.296819	-0.393421	-0.284714	-0.353859	-0.142900	-0.215611	0.855932	0.128707	-0.651010	-0.388886	0.446760	-0.037947	0.367493	0.463778
-0.133215	1.380940	-0.356525	-0.448515	-0.907589	-0.542518	-0.024267	-0.596801	0.037415	-0.196026	0.432051	0.202316	-0.096886	0.774242	0.247200	0.318410	0.127386	0.828961	-0.283455	-0.739556	1.062351	0.398150	0.766239	0.930058	-0.531510	-0.010173	-0.378311	0.700125	-0.195742	-0.491646	-0.503568	-0.228372	-0.728143	-0.384377	-0.128342	0.385132	-0.373371	0.266251	-0.306048	-0.370714	-0.091959	0.430590	-0.089409	-0.425486	-0.367925	0.245380	0.221833	-0.895632	-0.388626	-0.127703	-1.258984	0.098531	-0.905150	1.114315	-0.186285	-0.591833	-0.784912	-1.488601	-0.553933	-0.687866	-1.775991	0.657929	-0.033078	-0.437335
-0.951578	-0.701444	-0.957234	-0.055642	0.175182	-0.477639	0.798397	1.593725	0.449060	-0.844114	-1.175117	-0.716012	-0.813150	0.372781	-0.050689	-0.653107	0.687252	0.442428	-0.361623	0.151059	-0.343824	-0.087889	-0.258357	0.370534	0.306227	-0.832692	-0.723570	0.043573	-0.386104	-0.234219	-0.752647	0.822195	-0.165045	0.008702	0.064735	0.112803	0.012127	0.286829	-0.578961	0.344685	0.341099	-0.121373	-0.518051	-0.178698	0.390926	0.459244	0.191738	0.287049	0.414105	-0.099516	0.229671	0.323969	-0.128807	0.129039	-0.756766	-0.518283	-1.109984	0.168579	-0.749304	-0.917412	-0.206797	0.562271	-0.228874	-0.224506
-0.402493	-0.777034	-0.427654	0.105747	0.036437	-0.154456	-0.147187	0.281397	-0.415110	-1.183247	0.266665	0.145456	0.693910	-0.476426	0.071867	0.833120	-0.052400	-0.136227	0.798028	-0.152325	0.292885	0.809076	-0.369624	-0.693631	-0.476019	-0.577443	0.267868	-0.211145	-0.519740	-0.391245	0.405055	0.095546	-0.731596	0.120077	0.311028	-0.472347	-0.069346	-0.431743	-0.498675	-0.249581	-0.301548	-0.053684	-0.585228	0.710427	0.239360	0.208313	0.465740	-0.118846	0.611148	-1.009788	-0.208063	-0.081182	0.168223	0.291605	-0.194289	-0.095756	0.031348	-1.024605	0.527562	-0.397764	0.555731	-0.466641	-2.846374	-1.130485
0.076824	-0.337800	0.558833	0.066407	0.291976	-0.258414	0.081478	0.589817	0.035454	-0.272236	-0.436863	-0.393500	-0.059488	-0.244580	0.399490	-0.574482	-0.943736	-0.350258	0.444897	-0.594955	-0.109374	-0.802756	-0.381274	-0.898139	0.183919	0.307704	-0.198817	-0.409147	0.369742	-0.358220	-0.880541	-0.002755	-0.140881	0.931970	0.348299	-0.413401	-0.590688	-0.252922	1.316588	0.525211	-0.583474	-0.344755	-0.070336	-0.919097	-0.268975	-0.040038	0.434353	0.029331	-0.201141	-0.574836	-0.306256	-0.463745	0.437533	-0.769287	-0.876242	-0.276430	0.362479	-0.825074	0.352637	0.709764	0.744449	-0.489811	-0.057824	-0.695445
-0.746728	-0.679909	-0.875328	-0.466577	-0.226758	-0.175356	-0.305532	-0.386216	0.308204	-0.467791	-0.377122	0.180067	0.359832	-0.086055	0.041843	0.790013	-0.266671	-0.550064	-1.266933	-0.120894	0.192236	-0.025752	-0.366662	0.229996	-0.258358	-0.873907	-0.704869	0.211442	0.603940	0.021087	-0.516829	0.627362	0.156435	0.304789	0.152050	-0.029071	-0.249192	-0.825752	0.285454	0.603935	-0.031639	-0.298160	0.462078	-0.400796	-0.449114	-0.169691	-0.006546	0.177823	0.671352	-0.074725	0.819560	0.534175	-0.038707	0.463425	0.249539	0.221249	0.556858	0.267177	0.875573	0.669057	0.662292	0.330426	-0.120916	0.209335
-0.467673	-0.439442	0.379945	1.267085	0.701029	-1.334903	-0.182260	-1.026719	-0.445624	0.362086	-0.273191	-1.360022	-0.579563	-0.259967	0.016459	0.141147	-1.067316	-0.412004	-0.979258	-0.617693	-0.378382	-0.272531	0.123439	0.068185	0.735299	-1.015001	-0.822341	-0.104947	-0.873091	-0.078311	0.592347	-0.004624	-0.084844	0.415627	-0.292631	0.429647	0.183274	-0.593139	-0.382457	-1.434803	-0.660004	0.374658	0.077354	-0.664217	0.841469	-0.442453	-0.339888	0.676027	0.076790	0.106702	-0.534549	0.113392	-0.005874	-0.611738	0.141301	0.128109	1.112646	-0.648389	0.097599	-0.116756	0.553115	-0.107657	0.388901	0.144581
0.856376	-0.226593	0.773639	1.428946	-0.324058	-0.526515	-0.504953	-0.094767	0.100948	0.560575	0.103517	0.826373	0.101271	-0.461248	-0.145147	0.988457	-0.163540	0.362494	-0.053237	0.147718	0.297193	0.605571	0.542849	0.252002	0.077703	0.146446	-0.613078	-0.380735	0.008982	-0.025614	-0.417124	-0.389218	-0.123225	0.298591	0.185851	-0.108239	0.127112	-0.292110	-0.519762	0.136087	-0.549464	0.453657	0.581753	-0.436442	0.511512	0.736114	0.793962	0.139406	-0.109110	0.345176	0.318969	-0.624092	-0.036025	0.781804	0.469177	-0.685606	0.315676	0.307143	0.621085	0.488376	0.099624	0.087824	0.753372	-0.169694
0.790225	0.195551	-0.124557	0.258859	-0.334314	1.750436	0.319650	0.014506	0.450660	0.250851	-0.403272	-0.353294	-0.132194	1.051536	-0.699981	-0.418227	0.126903	-0.027558	-1.026007	0.053601	-0.196692	0.155463	-0.375136	-0.491855	0.040216	0.062872	0.155109	-0.037676	0.237877	0.126084	0.796928	-0.194217	0.090097	-0.028266	-0.135993	-0.284496	0.122987	0.160636	0.493597	-0.342386	0.814382	0.192403	-0.167286	-0.164610	0.215252	0.653722	0.199863	-0.592034	0.552272	-0.274949	-0.808360	0.368324	-0.143594	0.822368	0.161666	0.144844	0.423788	-0.005304	-0.142937	0.661133	-0.257183	1.218763	0.307142	0.035002
-0.770393	-0.030979	0.620357	0.663606	0.077245	-0.218093	-0.222785	0.036705	0.034875	-0.047146	0.787956	1.447179	-0.617085	-0.339868	-0.436998	-0.128447	-0.077495	0.075346	0.515342	0.432206	0.027546	0.064177	-0.453326	-0.465640	0.093705	-0.267898	-0.115353	0.090936	-0.268498	-1.034957	-0.811460	-0.312152	0.010884	-0.656826	0.217606	-0.047495	0.102600	-0.514799	-0.201760	-0.180310	0.512672	-0.604572	-0.200634	-0.888982	-0.262132	0.503204	0.128092	0.428310	0.329878	0.487128	-0.279122	-0.036392	1.089444	0.969748	0.627596	0.237290	-0.078072	0.285874	-0.429453	-0.048466	0.434335	0.146475	-0.439702	-0.551015
0.937619	0.156896	0.450159	0.002905	-0.251947	0.088731	-0.202924	0.276041	0.374112	0.117225	0.634797	-0.127441	-0.179422	-0.153167	-0.053217	0.266357	1.203054	-0.664165	-0.714911	0.038496	-0.197706	-0.151739	-0.817547	0.466154	-0.474745	-1.153343	-0.355333	-0.077738	0.104687	0.062708	-0.256842	0.253059	-0.760554	-0.501513	0.553600	0.384018	0.559573	0.162431	0.095748	-0.102759	-0.215403	0.616799	0.581859	0.511583	0.288157	-0.322358	-0.434134	-0.030940	0.067234	0.692750	-0.010653	-0.007174	-0.412283	-0.339430	-0.252646	-0.494658	-0.111840	-0.656551	-0.907956	-0.412657	0.261883	0.529285	0.093237	-0.449014
-0.511539	-0.813913	0.425428	0.642695	-0.921862	-0.721430	-0.072237	0.550977	-0.128717	-0.544523	0.141737	-0.069097	-0.672443	0.319226	-0.129608	0.293847	-0.891112	-0.437189	-0.358430	-0.147395	0.318105	0.000115	0.016053	0.012783	0.015234	-0.323783	-0.547311	-0.006820	0.177569	0.007682	0.535641	-0.154591	-0.132407	0.034619	-0.665782	0.121898	-0.365755	0.045364	0.362220	-0.034601	0.208004	-0.712468	-0.751209	0.776976	1.421861	-0.438405	-0.258464	-0.225629	-0.110922	-0.253833	0.442363	0.149030	0.376107	0.220149	0.899122	0.408783	-0.529908	-0.259852	-0.025677	0.146698	-0.391787	0.776071	0.642497	-0.825694
0.035416	0.094482	0.119335	0.302807	0.571513	-0.529415	-0.282941	0.459603	0.615933	-0.132174	0.018531	0.050221	0.371065	0.021429	-0.239962	0.292391	-0.152466	-0.091673	-0.089682	-0.136034	0.361097	-0.710813	-0.517913	-0.606069	0.145359	-0.151079	0.222998	0.238445	0.265007	0.023600	-0.715591	-0.686468	-0.829621	-0.256401	-0.022249	-0.145511	0.821851	1.400975	0.044161	0.026373	-0.408718	-0.175613	-0.837957	-0.346497	0.192569	1.023625	0.151165	-0.230838	-0.592743	0.059011	0.410554	0.830033	0.565208	-0.480885	-0.100225	-0.605664	0.262040	0.169280	-0.090152	-0.223035	0.235649	0.715650	0.498006	0.576662
0.624939	-0.718240	0.266859	-0.432450	-0.178646	-0.010172	0.421722	0.040512	-0.202622	-0.311912	-0.291660	0.387167	0.010124	0.259200	-0.700936	-0.130953	-0.224959	0.195942	0.173299	0.207411	-0.357705	0.385549	1.483643	0.672484	-0.559983	-1.511895	0.296636	0.315841	-1.085263	-0.725373	-0.759790	-0.069424	-0.495529	-0.316756	-0.160685	0.078386	-0.667478	-0.442357	0.133271	-0.416470	1.110871	-0.086584	0.293544	0.137912	-0.290653	0.516225	-0.024752	-0.787533	-0.955853	-0.552110	-0.343690	-0.014835	-0.158525	-1.335598	0.304553	0.316682	0.595184	-0.986463	-0.016491	0.700128	-0.455927	-0.381124	-0.335927	0.057677
0.451342	0.709634	0.886987	0.316904	0.205504	-1.038595	-0.135910	0.165301	-0.095663	-0.232078	0.195370	0.377875	0.524341	-0.465404	0.014016	-0.686794	0.030170	0.311011	-0.426291	0.286664	0.739384	0.120746	-0.389087	-0.646202	0.426209	0.477340	0.018128	0.661277	0.600099	0.417780	0.038336	-0.022675	-0.074026	0.134488	-0.800180	-0.308367	0.284152	-0.149410	0.475721	-0.876535	0.200945	0.509325	0.073559	-0.011597	0.199378	0.035814	0.379795	0.330007	0.710121	0.653572	-0.461465	-0.822430	-0.105892	-0.048388	-0.099583	0.425270	0.263598	0.433827	0.056542	-0.158204	-0.267000	-0.439794	-0.664947	-0.336645
0.246673	-0.141274	-0.272858	-0.570251	-0.413592	-0.524078	0.249724	0.448941	0.019072	0.291003	0.273831	-0.537199	-0.933316	-0.369732	0.282754	0.267474	0.166228	0.100673	-0.269175	-1.094906	-0.737572	0.041077	0.031908	-0.094786	0.178489	-0.161893	-0.182347	-0.594156	-0.591298	0.068688	-0.442449	-0.743217	0.745002	0.077885	-0.270586	-0.719309	-0.713090	0.601301	0.407667	-0.172961	-0.222462	-0.411004	0.166857	0.983459	0.021811	0.235468	0.126686	-0.427051	0.315360	0.357718	-0.865742	-0.198972	0.680213	0.437784	0.277508	0.300978	0.431751	0.082877	-0.544793	0.171250	0.459592	0.208867	0.272464	0.621733
-0.374466	-1.298949	-0.783263	-0.451786	-0.140857	0.386233	-0.132492	-0.277393	-0.744367	0.750715	0.427921	-1.049083	-0.190280	0.003720	0.585981	-0.448987	0.201418	0.687061	0.091947	0.540468	-0.448402	-0.062003	-0.136250	-0.330239	-0.330968	0.268840	-1.048185	0.155773	-0.352996	-1.311607	-0.247722	-0.286364	-0.172885	-0.866113	0.038197	-0.421520	0.291421	-0.036011	-1.433419	-0.121781	0.610087	-0.218768	-0.112616	-0.378020	0.004754	0.367229	-0.043144	-0.256486	0.109686	-0.664364	-0.508830	-0.190859	0.455184	-0.042599	0.556881	0.160886	0.977622	-0.010278	-0.487964	-0.420104	0.242078	0.573600	-0.458941	-0.519534
-1.343860	0.061927	0.907380	-0.302620	-0.362385	0.232690	0.559276	-0.334194	-0.631368	-0.451606	-0.663243	-0.562713	0.165618	1.201079	-0.088081	0.062519	-0.275221	0.165096	0.141312	-0.329556	0.150064	0.341719	-0.594481	-0.040938	-0.326580	0.035609	0.367712	0.125566	-0.110234	0.134765	0.064080	0.160224	-0.546146	-0.507578	0.030415	0.002535	0.238665	0.254238	-0.616741	0.457231	-0.360978	-0.237709	-0.514721	0.104214	0.172915	0.409337	-1.418499	-0.130958	0.492140	-0.043288	-0.213562	-1.434751	-0.154679	0.035043	-0.405883	-0.163046	-0.086612	0.697871	1.017509	-0.640970	-0.179606	0.325308	0.820318	-0.482941
0.489284	-0.268461	-0.200948	0.254513	-0.312871	0.182055	-0.323510	-0.023706	0.444606	-0.069121	0.797822	0.168549	-0.973897	-0.555506	-0.147982	-0.198642	0.130218	0.502162	0.425149	-0.394418	-0.328351	0.293572	0.975738	0.072812	-0.184696	0.378552	-0.082285	0.077102	0.242699	0.105612	0.820883	0.327780	-0.919087	-0.456540	-0.430400	0.215200	-0.068669	0.169583	-0.433452	-0.679352	-0.138891	0.078554	0.376064	0.472014	0.004812	0.246369	-0.477429	-0.198733	0.261969	0.337388	1.079830	-0.080605	-0.542855	-0.243569	-0.630266	-0.255136	0.643411	0.201694	0.323155	0.425121	0.157492	-0.031934	-0.410270	0.394514
1.280887	0.252014	0.161217	0.292330	-0.049397	0.243604	0.285559	-0.130164	0.114270	0.098212	-0.169923	-0.373005	0.283195	-0.267625	0.745534	0.122493	-0.144544	-0.373484	0.005209	-0.085142	0.344351	-0.010139	-0.189484	-0.288342	-0.415208	-0.902325	0.493957	0.414864	-0.841501	-0.041545	-0.097197	-0.110093	-0.310496	-0.873106	-0.398864	-0.553402	-0.267407	0.269467	-0.426775	0.052538	-0.718601	-0.629090	-0.510117	-1.185020	-0.127764	-0.868443	-0.642317	0.558207	-0.625341	0.636974	-0.129716	-0.382017	0.064496	-0.073108	-0.548566	0.081348	-0.349060	0.546801	0.205381	1.040069	1.174993	0.307073	-0.569465	-0.249822
0.749514	0.216766	-0.302818	0.129467	0.664458	0.464268	0.415916	0.146534	0.130419	-0.277515	0.094840	-0.194533	0.470885	-0.443482	-0.538240	-0.210163	0.096174	-0.204911	0.009738	0.480041	-0.165550	-0.106767	-0.440591	0.040848	0.101355	0.675309	0.196456	0.649919	-0.259673	-0.178715	-0.563097	-0.213064	-0.311134	0.059752	-0.269369	-0.318670	-0.792426	-1.169893	-0.471972	-0.271377	-0.798697	-0.517788	0.083859	0.269099	0.635848	0.159294	-0.061924	-0.362991	-0.553687	-0.209739	0.371468	-0.306667	0.220926	0.927911	0.017664	-0.565978	-0.649556	-0.629015	0.185907	0.258445	0.517297	1.468930	0.432231	-0.518882
0.009760	-0.148116	-0.204746	-0.590683	-0.377078	0.055264	0.226167	-0.098615	0.155241	0.627214	-0.203719	-0.894381	-0.412133	-0.653459	0.385062	0.069902	-0.329889	-0.063600	0.018963	0.063277	0.292026	-0.420504	-0.407807	-0.138634	0.133980	-0.040835	-0.202705	0.208330	0.513368	0.129102	-0.349181	-0.099773	-0.860414	-0.066879	-0.361155	0.769442	0.099719	0.255188	-0.124394	0.005291	-0.098546	0.099259	0.449826	1.113865	0.335954	0.732208	-0.050255	0.347366	-1.199127	-0.169961	-0.319472	0.724176	-0.034777	1.233401	0.277142	-1.030781	0.441477	0.289729	0.159489	-0.085054	-0.081057	-0.878298	-0.690717	-1.115118
0.112000	0.110696	0.132460	0.150513	-0.623102	-0.542800	0.460374	0.199078	-0.031558	0.414319	1.081787	-0.615090	-0.241315	-0.385839	0.190622	-0.033268	0.503350	-0.057165	-0.724804	-0.899696	-0.012620	0.765828	0.908894	0.192902	-0.992687	1.263356	0.585224	-0.057744	-0.209832	-0.196231	-0.611529	-1.010242	-0.820532	0.052786	-0.533839	-0.382814	0.181144	-0.607107	-0.095853	-0.224125	-0.165814	-0.421999	-0.450026	0.606983	1.004009	-0.971566	-0.909347	0.099270	-0.552515	-0.711871	-0.408474	-0.665604	-0.061266	-0.255479	-0.939313	0.216028	0.676875	-0.021058	-0.755972	-0.566007	0.004406	-1.477741	-0.360535	0.140216
0.544048	-0.284090	-0.186990	-0.450759	0.064572	0.073425	0.032592	-0.032979	0.509766	-0.103456	-0.405607	0.249054	-0.553761	-0.162547	-0.526177	0.322686	-0.174593	-0.248505	-0.131975	0.385187	-0.574645	0.286330	0.207709	0.009289	0.171656	-0.080749	0.055818	0.940991	0.620841	0.587786	-0.435355	-0.022850	0.036928	-0.812736	-0.031146	-0.319003	-0.482024	-0.234423	-0.588747	1.107057	-0.781143	-0.232485	-0.293520	-0.549181	0.324121	0.323008	0.098273	-0.134698	0.302651	-0.773934	-0.987371	-0.666548	-0.317139	-0.795512	0.148524	-0.022601	-0.244243	-0.152749	0.779704	0.522090	-0.670167	-2.018941	0.035040	0.517091
-0.445047	0.050237	-0.108563	-0.489013	-0.475371	-0.238925	-0.059606	-0.198405	-1.268321	-1.134105	-0.197355	0.319974	-0.891471	0.538647	0.032366	-0.013809	-0.278058	0.399342	-0.148961	-0.197623	-0.479452	-0.291160	-0.577643	-0.572950	-0.340422	-0.105578	0.088326	0.259765	-0.455180	0.507288	-0.172711	-0.315958	0.827374	-0.163974	0.008287	-0.534867	0.358036	1.358130	0.188265	0.494105	-0.136249	0.267214	0.584292	-0.266713	-0.148013	-0.057449	0.681105	0.227660	-1.202994	0.033877	0.240073	-0.317788	-0.401943	0.196987	-0.118759	0.121616	0.357500	-0.221052	-0.127517	0.212805	-0.265534	-1.031664	-0.317875	-0.455485
0.436414	-0.687947	-0.723608	0.103599	-0.835833	-0.550113	-0.040530	-0.045432	-0.306895	-1.487680	0.568318	0.272706	0.340446	0.715907	0.365493	-0.023709	0.987738	-0.789706	-0.049780	-0.110477	-0.767661	-0.042538	-0.015909	0.255823	-0.021428	-0.037071	-0.296693	-0.072403	-0.146529	0.517576	-0.164990	0.218688	-0.465483	0.179370	-0.133261	-0.801610	-0.104230	-0.375585	-0.276955	-0.249299	-0.306124	-0.084697	-1.097789	-0.062812	-0.571888	-0.517981	0.266444	1.071498	-0.075541	-0.280030	-0.787238	0.108792	-0.293868	0.775651	0.406123	-0.446129	0.499932	0.009474	-0.225542	0.498883	-0.955764	0.186934	0.543812	0.212024
0.303094	0.222424	0.144192	0.015528	-0.054233	0.167676	-0.072286	0.095958	-0.013388	-0.834350	-1.028262	-0.510149	0.014165	0.397511	-0.371800	-0.766161	-0.006727	-0.180691	-0.017995	0.545706	-0.569253	-0.945878	-0.058088	-0.729711	0.499944	-0.686483	-0.640541	-0.372709	-0.537030	-0.815473	-0.255416	-0.014377	0.778052	-0.432648	-0.088309	0.222872	0.560549	0.385221	0.094412	0.384920	-0.686814	-0.540591	-0.315542	0.283410	0.376172	0.566876	0.417295	-0.461350	0.684692	0.417952	0.049720	-1.063799	-0.061503	1.838469	0.098102	-0.447062	-0.095195	-0.222263	0.644997	-0.257004	0.142796	-0.125165	-0.440177	0.172598
-0.752869	-0.362258	-0.135521	-0.910242	0.132302	-0.079579	-0.567397	-0.692271	0.044515	1.029329	0.143159	-0.486823	-0.490284	0.370571	-0.188969	0.084013	-0.052048	-0.171006	-0.134937	-0.516886	-0.628725	-0.694288	-0.275599	0.907948	1.104586	-0.216739	-0.022391	0.029733	-0.504022	0.092107	-0.770791	1.060196	-0.677845	-0.216190	0.261262	-0.049431	0.024071	-0.040833	-0.529413	-1.157801	-1.036271	0.040758	0.073402	0.736214	0.225388	0.439768	-0.409019	-0.866243	0.436576	0.531487	0.282233	0.167550	-0.334414	-0.035772	-0.182620	-0.851399	-0.616618	-1.067087	0.660557	0.091141	0.068104	-0.725586	-0.552892	0.307259
-0.812837	0.657042	0.106972	-0.274539	-0.985848	-0.017471	0.417921	0.245248	-0.111609	-0.013957	-0.933415	-0.303884	-0.608955	-0.594455	0.086320	-0.255346	0.249229	-0.240510	-0.080709	0.520941	-0.012344	-0.579413	-0.110485	-0.100238	-0.246677	0.005776	0.308747	0.806679	0.349553	0.131233	-0.177371	-0.325533	-0.024503	0.415504	-0.175518	-0.109968	0.554158	-0.307453	-0.966691	-0.660672	0.616745	0.269543	-0.163780	0.102074	0.252459	-0.432660	-0.352729	0.041898	-0.092697	0.661351	0.431392	0.965683	0.296514	-0.117173	0.437489	0.177023	-0.466052	0.080993	0.435120	0.330989	-0.001466	0.170224	0.697327	1.019365
-1.214464	-0.073900	-0.362453	0.149783	-0.085156	-0.224377	0.688007	-1.029687	0.300253	0.063492	-1.001714	0.468142	0.472383	-0.062812	0.065974	0.764219	-0.310324	0.167934	-1.062570	-0.181187	0.629719	-0.284765	-0.393764	-1.104673	-0.433611	0.699035	-0.494999	-0.641315	-0.186943	-0.056748	-0.508024	-0.779918	-0.467120	0.682679	-0.619745	-0.776189	0.146312	-0.005355	-0.007848	-0.026362	-0.373673	-0.819650	0.732570	0.168383	0.292152	0.255836	-0.539363	-0.081391	1.297560	-0.167702	-0.142648	-0.030051	0.314713	-0.651187	0.183828	-1.023153	-0.678723	-0.268933	-0.893352	0.532018	0.047768	0.051519	-0.434680	0.203086
0.511956	-0.321105	0.040795	-0.299328	-0.372442	0.351570	-0.308062	0.332970	-0.192458	0.138695	0.208614	-0.811078	-0.155509	0.981157	-0.415857	0.212114	-0.152148	0.008880	0.470732	-0.184289	-0.071104	0.172432	-0.836961	0.003092	0.491252	0.664528	0.272877	0.198378	-0.103112	0.183351	-0.038119	0.384050	0.221804	0.428846	-0.395746	0.140681	0.194012	-0.765325	0.325435	1.365106	0.272008	-0.322850	-0.095125	-0.161482	0.577108	0.111466	0.402631	0.676188	0.262837	0.053004	0.289032	-0.174104	-0.208498	-0.367151	-0.391977	0.301216	0.275619	-0.256050	-0.556258	-0.681709	-0.229230	-0.095105	-0.862596	0.557473
-0.478180	-1.151193	-0.882091	-0.643770	0.050792	0.241026	-0.300421	0.451157	0.222153	-0.957604	-0.995785	0.300023	-0.008344	-0.355545	0.059304	0.153940	0.886930	-0.747716	0.100629	1.129435	-1.162295	0.141423	-0.291170	-0.568426	0.053401	0.271002	0.793249	-0.536971	-0.322437	-0.802563	-1.102530	0.110519	0.909185	1.318849	-0.258716	-0.507879	0.090784	-1.224020	-0.517382	-0.110631	0.262848	0.408765	-0.078414	-1.125996	0.061265	-1.347580	-1.515190	-0.321374	0.272490	1.138266	-0.734547	-1.095393	-0.067993	-0.997572	-1.758949	-0.218664	-0.159778	-0.466295	-0.709004	0.260093	0.248227	0.143102	-0.222990	-0.704001
0.174662	0.937127	-0.788325	-0.614716	-0.886304	-0.580044	0.557386	-0.503378	0.795668	-0.053586	-0.833677	0.437573	-0.520283	-0.796208	0.114662	-0.324248	0.685809	-0.792331	-0.224767	-0.534646	-0.109677	-0.252390	-0.494518	-0.483743	-0.089610	0.293377	-0.011904	-0.316213	0.323069	-0.459753	0.265612	0.393900	0.407312	-0.184263	0.428310	0.086628	-0.443157	-0.676917	-0.476488	-0.539084	0.323192	-0.140345	0.590102	0.146327	0.186447	-0.478570	1.035219	-0.048889	-0.709013	-0.468060	-0.998473	-0.093126	0.499639	-0.630216	0.425200	-0.840764	0.248001	0.046960	-0.204435	-1.434313	-0.109583	-0.239161	0.458571	-0.208719
0.829087	0.529745	0.287929	-0.239847	-0.010223	-0.031045	-0.352841	-0.014274	0.011042	0.319949	-0.251548	-0.215516	-1.147628	-0.636648	-0.005361	-0.194736	0.056283	0.355195	0.020591	0.323817	0.842795	-0.334849	-0.287120	-0.498738	0.117148	-0.586302	-0.781914	-0.093293	-0.227449	-0.482426	0.060897	0.213230	-0.134724	-0.420046	-0.749452	-0.354027	-1.222022	-0.995224	-0.339589	0.237414	0.761663	0.529187	-0.618713	0.114183	-0.170533	0.182737	0.028804	0.411341	0.417557	-0.652226	-0.045739	-0.143808	-0.024137	0.994540	0.235886	1.106837	0.339892	-0.237575	-0.277225	-0.507724	-0.054134	-0.340120	0.922317	0.846818
-0.445796	0.187971	-0.039607	-0.301880	-0.087083	0.684132	0.409106	0.177110	0.226112	-0.239414	-1.046389	-0.357041	0.604504	0.353044	0.256678	0.033169	0.443612	0.730159	-0.250459	-1.609039	0.383565	0.245090	-1.323940	0.376257	0.262174	0.256121	-0.415042	-0.641472	-0.281548	0.009743	-0.015820	-0.119816	0.255433	-0.251483	0.028099	0.620155	-0.081136	-0.612846	-0.207406	-0.599422	-0.233805	-0.146650	0.058450	-0.329108	-0.621712	-0.012328	0.292028	-0.789087	-0.454855	0.855631	0.479913	-0.142065	-0.703958	-0.466868	0.170476	-0.821366	0.016083	0.302459	-0.038663	0.149080	0.214665	-0.137942	-0.060081	-0.415668
