0.008052	-0.148819	-0.005515	-0.254963	-0.012419	-0.179902	-0.126646	-0.128547	-0.181191	-0.025971	-0.207716	-0.086779	-0.227113	-0.267891	-0.149746	-0.231420	0.066423	-0.226045	-0.166857	-0.152414	-0.328863	-0.135489	-0.477102	-0.114177	-0.189233	0.020543	-0.150535	-0.230243	-0.108767	-0.538142	-0.071740	-0.392103	0.007685	-0.019372	-0.063801	0.344616	-0.363673	-0.051228	-0.586960	0.050848	-0.113242	-0.065969	0.210474	-0.228196	0.254799	-0.426445	0.125440	-0.387498	-0.015392	-0.133701	-0.070598	0.215668	-0.284985	0.120005	-0.460737	0.075108	-0.164476	-0.030049	-0.115255	-0.120880	0.051176	-0.298948	0.099241	-0.343891
-0.176278	-0.049610	-0.110400	-0.063286	-0.135059	-0.096254	-0.148604	-0.142829	-0.007731	-0.098986	-0.081143	-0.053694	-0.136716	-0.056767	-0.128391	-0.181113	-0.220704	-0.034505	-0.047904	-0.166693	0.015496	-0.244782	-0.046321	-0.111912	0.014713	-0.254057	-0.074965	-0.076910	-0.275405	0.052251	-0.234822	-0.144124	-0.282852	-0.134641	-0.234292	-0.550475	-0.019049	-0.311135	-0.014760	-0.201903	0.009051	-0.340663	-0.331617	-0.154907	-0.526845	-0.064437	-0.347128	-0.100610	-0.317022	0.055220	-0.248587	-0.384305	-0.156134	-0.316362	-0.068513	-0.281901	-0.008688	-0.323288	-0.051285	-0.229657	-0.210520	-0.114106	-0.279209	-0.081631
-0.159935	-0.107806	-0.011190	-0.156880	-0.093437	-0.159476	-0.041958	-0.126260	-0.170292	-0.046680	-0.253485	-0.006232	-0.269129	0.020909	-0.176270	-0.068999	-0.107074	-0.311036	0.046646	-0.335099	0.014786	-0.313457	-0.010982	-0.138227	-0.200071	-0.138240	-0.280874	-0.160761	-0.299885	0.010547	-0.133363	-0.059224	-0.214321	-0.518115	-0.228024	-0.681590	-0.146685	-0.127531	-0.126640	-0.030399	-0.069964	-0.278265	-0.482627	-0.270033	-0.341812	-0.245424	0.005970	-0.198574	-0.261368	0.031877	-0.323156	-0.235976	-0.369568	0.141005	-0.234372	-0.003072	0.043469	-0.265573	-0.014125	-0.237569	0.071565	-0.278192	0.106013	-0.139587
-0.188073	-0.182759	-0.327134	-0.068074	-0.397922	0.000476	-0.451572	0.025851	-0.171060	-0.307487	-0.146663	-0.568256	0.000553	-0.580131	0.084377	-0.409512	-0.132071	-0.187867	-0.454901	0.052372	-0.527157	0.032024	-0.495575	0.001300	-0.176861	-0.069360	-0.189751	-0.229785	-0.085370	-0.411527	-0.074115	-0.251636	0.017621	0.106374	-0.012425	0.418174	-0.146251	-0.202817	-0.157106	-0.168219	-0.305210	0.115160	0.174977	-0.011932	0.013565	0.032480	-0.264561	-0.113241	0.078931	-0.255356	0.118368	-0.026714	0.050532	-0.253208	0.060319	-0.199658	-0.248756	0.084091	-0.336615	0.131546	-0.280414	0.110621	-0.250532	0.036104
-0.120861	0.009305	0.000653	-0.149535	0.039912	-0.345549	0.122275	-0.268473	0.021693	-0.115480	-0.129694	0.076079	-0.383036	0.207931	-0.445199	0.067917	-0.206216	-0.015302	-0.013284	-0.373381	0.162104	-0.600629	0.175418	-0.373677	0.165867	-0.356771	-0.089159	-0.080103	-0.493347	0.208884	-0.535801	0.102136	-0.455977	-0.032957	-0.399102	-0.612451	-0.101920	-0.423659	0.094865	-0.364041	0.302331	-0.596213	-0.078113	-0.422225	-0.453479	-0.107475	-0.339669	0.007976	-0.502868	0.381322	-0.565679	-0.115093	-0.404201	-0.133894	-0.096970	-0.227658	0.284405	-0.488511	0.277185	-0.378291	0.135971	-0.262754	-0.053564	-0.113539
-0.104075	-0.061858	-0.180765	-0.119961	-0.148964	-0.102861	-0.194699	-0.053380	0.000836	-0.277920	-0.027238	-0.362514	-0.076572	-0.411415	-0.021620	-0.238850	-0.162109	0.004165	-0.526752	0.077370	-0.616949	-0.025147	-0.573635	0.017292	0.010465	-0.204300	0.027819	-0.510682	0.047507	-0.653134	-0.017881	-0.363692	-0.100681	0.210333	-0.273079	0.741728	-0.506749	-0.001853	-0.503611	0.071917	-0.067924	-0.115178	0.444219	-0.326429	0.375514	-0.316791	0.116386	-0.283607	-0.062515	-0.039158	-0.080750	0.311442	-0.278530	0.106307	-0.296018	0.062110	-0.111353	-0.066833	-0.103401	-0.104719	0.045333	-0.185027	0.086115	-0.177517
-0.241262	-0.056996	-0.290353	-0.132430	-0.132661	-0.212382	-0.071276	-0.190809	-0.036041	-0.343467	-0.116138	-0.199934	-0.218194	-0.087843	-0.247390	-0.028842	-0.306352	-0.029744	-0.303317	-0.188146	-0.127888	-0.294712	-0.060880	-0.209701	-0.030443	-0.295608	-0.109807	-0.146260	-0.147869	-0.118241	-0.283216	-0.067711	-0.279718	0.116414	-0.295489	0.086460	-0.205067	-0.168735	-0.031851	-0.209068	0.054497	-0.375948	0.289836	-0.308368	0.038619	-0.151950	-0.143079	-0.008506	-0.305288	0.112933	-0.395350	0.137257	-0.210475	-0.104548	-0.130802	-0.172602	0.044291	-0.355627	0.090831	-0.309151	0.009212	-0.204076	-0.061016	-0.092031
-0.173053	-0.151868	-0.185368	-0.153500	-0.148406	-0.154587	-0.155137	-0.222820	-0.166242	-0.125006	-0.043031	-0.106495	-0.098095	-0.110314	-0.196124	-0.161382	-0.128327	-0.081612	-0.117611	-0.032637	-0.064108	-0.026639	-0.050170	-0.170629	-0.176822	-0.171491	-0.025899	-0.125699	0.012320	-0.114262	-0.109530	-0.137518	-0.125728	-0.223180	-0.130927	-0.183346	-0.117260	-0.077375	-0.092726	-0.188106	-0.258117	-0.122991	-0.299837	-0.096100	-0.176488	-0.144772	-0.160526	-0.137727	-0.092771	-0.302118	-0.144500	-0.327756	-0.069828	-0.162621	-0.183346	-0.189008	-0.346838	-0.140889	-0.241042	-0.199192	-0.251295	-0.197020	-0.192342	-0.215320
-0.177934	-0.116136	-0.251564	-0.076023	-0.263947	-0.105523	-0.186030	-0.108735	-0.041181	-0.302336	-0.099874	-0.447682	-0.093591	-0.361759	-0.131449	-0.098760	-0.240528	-0.021902	-0.500449	-0.018539	-0.484780	-0.153180	-0.372609	-0.118316	-0.043122	-0.185958	-0.065075	-0.397214	-0.098228	-0.434250	-0.152745	-0.215612	-0.124315	0.178817	-0.209742	0.531243	-0.364762	-0.118258	-0.299739	-0.078508	-0.092205	-0.066435	0.337418	-0.238399	0.174269	-0.148773	-0.070051	-0.128370	-0.015007	-0.087852	-0.050461	0.166955	-0.172904	-0.029766	-0.132501	-0.044134	-0.107857	-0.026182	-0.156551	-0.047324	-0.042218	-0.095484	-0.043432	-0.101953
0.495516	-0.927355	1.040577	-0.997514	0.443280	-0.576268	0.179713	-0.298471	-0.947627	1.114861	-1.403657	1.160997	-0.838676	0.668520	-0.394387	0.025375	0.868098	-1.307117	1.555104	-1.489708	1.032324	-0.814861	0.374641	-0.262797	-1.047644	0.992615	-1.361642	0.907002	-1.219138	0.714999	-0.505977	-0.018509	0.762613	-1.446716	0.778129	-1.686971	0.588685	-0.648079	0.258677	-0.191344	-0.708779	0.491837	-1.181383	0.453695	-0.962154	0.263164	-0.221254	-0.028606	0.328529	-0.569085	0.295725	-0.738788	0.188201	-0.378374	0.119086	-0.131845	-0.370454	0.141334	-0.430547	0.149328	-0.170928	0.061702	-0.140671	-0.077693
-0.268385	-0.157797	-0.424159	-0.034795	-0.347872	-0.102511	-0.228623	-0.124785	-0.147585	-0.442143	-0.027232	-0.356669	-0.007837	-0.253824	-0.125017	-0.093335	-0.411894	-0.000494	-0.364501	0.049819	-0.189550	-0.069295	-0.039930	-0.209200	-0.050595	-0.324245	-0.022272	-0.100501	-0.090996	0.048186	-0.245638	0.029067	-0.233003	0.262098	-0.165424	0.113842	0.096845	-0.289294	0.197033	-0.346038	-0.117962	-0.146407	0.037313	-0.000899	-0.269917	0.109904	-0.400685	0.073816	-0.187696	-0.136441	-0.152535	-0.245261	0.056297	-0.434464	0.131177	-0.404534	-0.178065	-0.161614	-0.116562	-0.120381	-0.367463	0.044175	-0.438451	0.062498
-0.332726	-0.017348	-0.496249	-0.034350	-0.257166	-0.162050	-0.060852	-0.185005	0.076960	-0.630592	-0.095354	-0.547102	-0.163935	-0.273611	-0.206304	0.044578	-0.595561	0.097454	-0.745778	-0.022552	-0.384645	-0.188327	-0.109263	-0.181484	0.148498	-0.486713	0.019803	-0.362066	-0.090650	-0.175574	-0.187016	0.017145	-0.366820	0.503930	-0.431569	0.581797	-0.145118	-0.194159	-0.010490	-0.214940	0.066971	-0.288196	0.528061	-0.154334	0.018531	0.067234	-0.229835	0.105511	-0.216105	0.045638	-0.157048	0.094984	-0.023368	-0.203373	0.067348	-0.186483	0.040385	-0.161415	-0.055399	-0.031786	-0.210600	0.083278	-0.218717	0.082178
0.112565	-0.191989	0.077190	-0.317241	0.148926	-0.346771	0.075755	-0.253982	-0.152608	0.039701	-0.281263	0.073183	-0.347351	-0.041560	-0.282814	-0.043527	-0.015624	-0.171210	-0.120847	-0.287798	-0.217479	-0.286676	-0.253239	-0.187062	-0.098831	-0.067550	-0.142615	-0.235386	-0.089724	-0.448949	-0.175945	-0.259449	-0.117651	0.027632	-0.252452	0.331931	-0.561249	0.016330	-0.513678	-0.004735	0.066588	-0.330869	0.442354	-0.580024	0.448721	-0.592294	0.208534	-0.369217	-0.281918	0.179898	-0.484520	0.544993	-0.611599	0.355553	-0.642275	0.140711	0.126057	-0.369587	0.212620	-0.486952	0.363337	-0.597672	0.243005	-0.411286
-0.380889	-0.110641	-0.602758	0.011761	-0.434078	-0.075366	-0.243342	-0.108929	-0.026757	-0.671948	0.039125	-0.684790	0.020522	-0.356435	-0.109151	-0.063900	-0.611568	0.058152	-0.767328	0.177212	-0.444170	-0.027051	-0.057027	-0.206179	0.031869	-0.476758	0.062408	-0.282263	-0.005837	-0.084837	-0.212549	0.004098	-0.277042	0.521670	-0.265605	0.486787	0.089534	-0.285356	0.170970	-0.327591	-0.168250	0.008627	0.189319	0.126365	-0.238173	0.299074	-0.466580	0.178548	-0.030186	-0.285901	0.123031	-0.236628	0.244980	-0.456667	0.324598	-0.391668	-0.217656	0.046246	-0.329387	0.178291	-0.477154	0.250199	-0.481018	0.212338
-0.189268	-0.057914	-0.330323	-0.095917	-0.224353	-0.114219	-0.163089	-0.133602	0.002459	-0.416745	-0.085915	-0.477825	-0.087822	-0.392966	-0.114133	-0.107810	-0.327851	0.003456	-0.676283	0.053788	-0.585737	-0.058871	-0.341704	-0.109626	-0.005961	-0.286069	0.037284	-0.520639	0.026843	-0.451347	-0.131527	-0.160371	-0.111557	0.254708	-0.326968	0.693388	-0.356345	-0.100505	-0.200753	-0.152590	-0.083051	-0.057370	0.432690	-0.222161	0.197745	-0.067969	-0.166126	-0.026284	0.000683	-0.119447	-0.039786	0.148787	-0.096703	-0.144803	0.002153	-0.104512	-0.093890	-0.013760	-0.182749	0.010941	-0.106059	0.012118	-0.147675	-0.020325
-0.167839	-0.123957	-0.131014	-0.256676	0.008370	-0.280669	-0.002493	-0.289104	-0.103072	-0.221563	-0.139369	-0.076078	-0.269451	-0.066531	-0.311943	-0.044987	-0.224341	-0.039603	-0.263236	-0.102108	-0.170632	-0.195158	-0.174048	-0.196236	-0.078661	-0.204354	-0.078984	-0.218838	-0.052775	-0.320381	-0.102729	-0.234101	-0.151991	-0.027456	-0.214558	0.116940	-0.284746	-0.031384	-0.314855	-0.074611	-0.100103	-0.151100	0.059678	-0.222545	0.077200	-0.216144	-0.050468	-0.215693	-0.101675	-0.191577	-0.108991	-0.022078	-0.113793	-0.058099	-0.231135	-0.062357	-0.159580	-0.100351	-0.188139	-0.128222	-0.114845	-0.187161	-0.113290	-0.227729
-0.304903	-0.114590	-0.336889	-0.148973	-0.190345	-0.163923	-0.050457	-0.222972	-0.059472	-0.405320	-0.061435	-0.249329	-0.168365	-0.155316	-0.222627	0.006625	-0.447505	0.064989	-0.368790	-0.079312	-0.053344	-0.210240	0.063667	-0.232356	0.026786	-0.400338	-0.040784	-0.134571	-0.117729	0.032562	-0.239833	0.047661	-0.397658	0.304363	-0.300406	0.125872	-0.024885	-0.179418	0.147611	-0.294651	0.031434	-0.362795	0.226392	-0.127713	-0.176539	0.040449	-0.386759	0.121735	-0.299989	-0.016969	-0.289035	-0.090151	-0.016748	-0.380542	0.107747	-0.392401	-0.055278	-0.282795	-0.033979	-0.214856	-0.279886	-0.017384	-0.414805	0.069287
-0.159409	-0.138046	-0.120057	-0.151735	-0.116238	-0.105058	-0.169924	-0.110334	-0.153664	-0.123171	-0.133930	-0.050882	-0.144382	-0.083118	-0.113533	-0.194711	-0.145301	-0.148463	-0.032475	-0.164763	-0.009136	-0.134669	-0.086470	-0.077624	-0.169489	-0.204416	-0.145759	-0.088842	-0.140484	-0.051968	-0.046478	-0.154455	-0.204677	-0.364666	-0.154211	-0.492138	-0.084184	-0.113585	-0.125024	-0.075277	-0.156122	-0.201118	-0.451051	-0.140146	-0.300474	-0.171571	-0.109228	-0.186510	-0.222779	-0.188684	-0.174859	-0.362078	-0.116757	-0.160248	-0.154869	-0.142275	-0.130066	-0.236389	-0.161609	-0.175892	-0.206962	-0.177019	-0.102511	-0.216236
0.026602	-0.205113	-0.082612	-0.166159	-0.096170	-0.175633	-0.151091	-0.114545	-0.234136	-0.035336	-0.206858	-0.040862	-0.201498	-0.206043	-0.141665	-0.167008	0.026595	-0.207632	-0.110117	-0.207604	-0.189010	-0.182105	-0.257945	-0.168026	-0.135883	-0.041491	-0.164414	-0.092923	-0.170812	-0.289324	-0.204036	-0.267775	-0.079134	0.011900	-0.145563	0.126690	-0.274850	-0.143876	-0.321950	-0.109091	-0.043448	-0.212178	0.166795	-0.306667	0.181983	-0.353423	0.016939	-0.260101	-0.167886	-0.016714	-0.313656	0.277743	-0.355872	0.072696	-0.442612	-0.010978	-0.080742	-0.248159	0.038781	-0.333046	0.122761	-0.363698	0.092504	-0.341423
-0.169963	-0.192461	-0.130971	-0.241836	-0.037170	-0.226969	-0.100885	-0.195936	-0.160263	-0.127495	-0.118505	0.006261	-0.209360	-0.040041	-0.171701	-0.159375	-0.116496	-0.175624	-0.006461	-0.116070	-0.050028	-0.046732	-0.146214	-0.111155	-0.276299	-0.092410	-0.135899	-0.076762	0.032832	-0.156305	0.036915	-0.194036	-0.116809	-0.325966	-0.055474	-0.209257	-0.172418	0.060514	-0.290373	-0.034216	-0.249508	-0.135349	-0.389492	-0.082647	-0.061174	-0.286254	0.042644	-0.296563	-0.134178	-0.293058	-0.091594	-0.252702	-0.132680	-0.020245	-0.316070	-0.055993	-0.311622	-0.131146	-0.278008	-0.167317	-0.192015	-0.273293	-0.074997	-0.301230
-0.148905	-0.157130	-0.099616	-0.124173	-0.153678	-0.132349	-0.160576	-0.110308	-0.191714	-0.095034	-0.180245	-0.038766	-0.130280	-0.100315	-0.092946	-0.182018	-0.099476	-0.236637	0.011381	-0.164009	-0.063779	-0.084771	-0.097037	-0.080021	-0.239214	-0.136329	-0.189477	-0.119902	-0.129805	-0.074442	-0.047037	-0.146418	-0.208285	-0.416105	-0.168371	-0.497616	-0.115111	-0.111788	-0.096969	-0.090398	-0.166218	-0.202305	-0.478340	-0.146559	-0.301137	-0.169119	-0.076813	-0.193561	-0.212086	-0.179248	-0.163483	-0.362557	-0.163064	-0.076871	-0.184541	-0.115702	-0.173805	-0.177077	-0.189339	-0.164107	-0.136055	-0.191520	-0.111471	-0.180618
-0.101000	-0.203629	-0.041273	-0.187322	-0.063677	-0.162675	-0.105068	-0.169165	-0.194798	-0.012554	-0.260391	-0.030663	-0.213263	-0.026246	-0.177803	-0.109156	-0.124857	-0.249602	0.043217	-0.247554	-0.019731	-0.182414	-0.034453	-0.163471	-0.171884	-0.168256	-0.179237	-0.113503	-0.193026	0.002717	-0.152604	-0.076870	-0.240200	-0.317518	-0.254375	-0.492103	-0.093051	-0.161439	-0.079550	-0.152984	-0.049142	-0.316277	-0.321663	-0.278812	-0.279895	-0.143997	-0.114977	-0.131583	-0.283423	0.002810	-0.343823	-0.181617	-0.236807	-0.055249	-0.191413	-0.113613	-0.032533	-0.317781	0.023675	-0.287316	-0.047298	-0.242693	-0.087262	-0.152240
-0.264035	-0.058475	-0.381403	-0.078570	-0.217000	-0.149848	-0.100653	-0.172516	-0.014169	-0.413528	-0.125102	-0.349342	-0.170540	-0.200770	-0.183486	-0.042078	-0.344573	-0.024663	-0.442452	-0.161220	-0.262718	-0.240377	-0.145864	-0.177226	0.001282	-0.349381	-0.121135	-0.243330	-0.174976	-0.182399	-0.243639	-0.086439	-0.272663	0.258438	-0.351188	0.317306	-0.240872	-0.178435	-0.049267	-0.216640	0.090688	-0.337422	0.444674	-0.305708	0.054342	-0.043399	-0.179317	0.042867	-0.285521	0.140465	-0.369356	0.226731	-0.156174	-0.106645	-0.034088	-0.178426	0.100259	-0.308550	0.090307	-0.220489	-0.006145	-0.088476	-0.129422	-0.007766
-0.214519	-0.098287	-0.154053	-0.091457	-0.133512	-0.105142	-0.151103	-0.163779	-0.073364	-0.183332	-0.026462	-0.098060	-0.053244	-0.111154	-0.125536	-0.180488	-0.218963	0.002182	-0.097489	-0.036033	-0.060076	-0.095288	-0.077087	-0.141316	-0.086226	-0.218221	-0.040779	-0.084172	-0.100629	-0.014456	-0.145857	-0.130174	-0.201989	-0.270961	-0.149573	-0.413909	-0.036266	-0.169011	-0.101209	-0.190344	-0.178278	-0.144001	-0.472484	-0.092821	-0.399757	-0.100614	-0.247218	-0.163191	-0.161204	-0.224502	-0.109034	-0.431035	-0.069936	-0.315527	-0.132317	-0.193474	-0.206079	-0.144687	-0.232503	-0.153535	-0.303520	-0.153047	-0.200268	-0.199753
0.431963	-0.819448	0.915097	-0.738826	0.212765	-0.345847	-0.027867	-0.142981	-0.772544	0.886757	-1.110236	0.771192	-0.474489	0.282630	-0.079282	-0.171596	0.657660	-1.087762	1.090635	-1.050945	0.412351	-0.237101	-0.072186	0.039426	-0.790687	0.520446	-0.872788	0.249787	-0.430834	0.016604	0.083302	-0.370463	0.316784	-1.092513	0.133850	-0.918135	-0.157083	0.106751	-0.396114	0.285632	-0.428301	0.159970	-0.672218	-0.137273	-0.088042	-0.453920	0.368892	-0.510703	0.038461	-0.197950	-0.096836	-0.080211	-0.458306	0.294408	-0.450618	0.347583	-0.155672	-0.048933	-0.191713	-0.173551	0.221152	-0.371507	0.349455	-0.384773
0.168349	-0.511890	0.213000	-0.333622	-0.291925	0.208145	-0.571508	0.158214	-0.763606	0.510650	-0.513720	0.055038	0.150642	-0.507230	0.389416	-0.551107	0.522045	-0.909414	0.535389	-0.371934	-0.234679	0.459751	-0.625288	0.247393	-0.989435	0.568543	-0.673703	0.180052	0.096581	-0.527456	0.545253	-0.603454	0.348830	-1.001504	0.353177	-0.354950	-0.338678	0.431127	-0.729922	0.374519	-0.773317	0.320345	-0.769021	0.080965	0.306450	-0.548889	0.385502	-0.658597	0.125643	-0.666946	0.198990	-0.177834	-0.090687	0.089405	-0.557281	0.281783	-0.548789	0.167892	-0.502084	0.034690	-0.229872	-0.219419	0.149532	-0.500589
-0.206809	-0.213273	-0.185849	-0.038311	-0.211105	-0.069182	-0.228684	-0.146868	-0.138364	-0.122410	-0.035502	-0.176912	0.032610	-0.181672	-0.032314	-0.190721	-0.180655	-0.062185	-0.125525	0.071121	-0.168636	0.077689	-0.179792	-0.085735	-0.163800	-0.149740	-0.028929	-0.165955	0.046434	-0.146627	-0.006129	-0.198614	-0.109911	-0.351761	-0.066386	-0.341750	-0.102282	-0.048468	-0.160385	-0.133000	-0.383505	0.016574	-0.608683	0.047838	-0.379921	-0.143263	-0.165568	-0.219024	-0.007578	-0.492752	0.119671	-0.642420	0.082174	-0.335507	-0.082856	-0.189395	-0.400146	0.021437	-0.504628	0.016323	-0.449653	-0.051892	-0.274868	-0.188614
-0.091736	-0.171187	-0.034688	-0.219633	-0.095992	-0.250696	-0.018785	-0.169299	-0.243525	-0.015550	-0.323803	0.039551	-0.281076	0.039181	-0.226222	-0.071278	-0.055203	-0.326525	0.090620	-0.346038	0.040869	-0.290283	0.001481	-0.211760	-0.227214	-0.165203	-0.222637	-0.105933	-0.235087	-0.000691	-0.191012	0.000279	-0.245271	-0.357110	-0.260456	-0.549431	-0.139758	-0.080982	-0.080490	-0.138998	-0.057350	-0.334447	-0.296907	-0.317330	-0.201982	-0.216327	-0.032952	-0.138249	-0.325840	0.018221	-0.376346	-0.106960	-0.384087	0.111496	-0.241659	-0.029112	0.017386	-0.336071	0.098734	-0.334190	0.134613	-0.324991	0.060026	-0.184924
-0.177913	-0.171414	-0.175195	-0.155026	-0.194559	-0.092186	-0.245638	-0.134944	-0.185648	-0.129781	-0.116927	-0.126620	-0.065702	-0.208834	-0.069328	-0.238999	-0.108437	-0.144456	-0.048723	-0.042869	-0.128398	0.035119	-0.204830	-0.095306	-0.260503	-0.063079	-0.093780	-0.075231	0.006473	-0.159292	0.003211	-0.224644	-0.039575	-0.321799	-0.058594	-0.214114	-0.060251	-0.069650	-0.241276	-0.066146	-0.293023	-0.073686	-0.405363	-0.027235	-0.153865	-0.159479	-0.078724	-0.280032	-0.111536	-0.345903	-0.056235	-0.359222	0.005211	-0.226025	-0.169291	-0.136804	-0.282459	-0.120482	-0.296508	-0.136600	-0.336981	-0.104263	-0.203084	-0.194746
-0.340330	-0.057857	-0.504309	0.004703	-0.393126	-0.044421	-0.221418	-0.051223	-0.000906	-0.611498	-0.111445	-0.604091	-0.038229	-0.392094	-0.071122	-0.055078	-0.603103	0.069735	-0.698903	-0.032938	-0.361501	-0.181825	-0.077100	-0.148491	0.145707	-0.500522	-0.013155	-0.272289	-0.123135	-0.087357	-0.289363	0.076124	-0.436260	0.586788	-0.394634	0.513789	-0.047678	-0.281848	0.196668	-0.309076	0.161932	-0.366197	0.597941	-0.188448	-0.061137	0.209274	-0.386264	0.179853	-0.383301	0.189582	-0.345562	0.155468	-0.019015	-0.315225	0.201263	-0.302355	0.195985	-0.358775	0.115969	-0.115697	-0.186642	0.095020	-0.288369	0.166892
-0.114883	-0.095444	-0.104634	-0.114811	-0.138718	-0.186494	-0.064951	-0.233928	-0.158527	-0.083101	-0.147862	-0.063272	-0.166932	-0.051512	-0.226402	-0.083037	-0.154805	-0.147600	-0.012907	-0.169360	0.005683	-0.205641	-0.022090	-0.224149	-0.098822	-0.181250	-0.150722	-0.063849	-0.207010	0.009475	-0.186783	-0.084832	-0.237497	-0.262359	-0.187045	-0.529268	-0.103235	-0.146717	-0.083506	-0.172368	-0.007356	-0.315161	-0.305071	-0.227902	-0.327791	-0.159315	-0.160010	-0.141582	-0.321653	0.019719	-0.338680	-0.260093	-0.181067	-0.148717	-0.117199	-0.170576	-0.042581	-0.300994	-0.015730	-0.286974	-0.120080	-0.203361	-0.167234	-0.137477
-0.174228	-0.183440	-0.138888	-0.173751	-0.089076	-0.215058	-0.097931	-0.199830	-0.199615	-0.114105	-0.126058	-0.011781	-0.181540	-0.010141	-0.199265	-0.118595	-0.106962	-0.166509	-0.050116	-0.124081	-0.060265	-0.063779	-0.043716	-0.157555	-0.312052	-0.075323	-0.127350	-0.107176	0.008049	-0.084499	-0.054274	-0.107232	-0.117010	-0.389649	-0.131746	-0.371285	-0.136485	0.014252	-0.142934	-0.094517	-0.264628	-0.166186	-0.378374	-0.173984	-0.135939	-0.258146	0.002175	-0.180535	-0.149130	-0.236075	-0.194907	-0.244016	-0.170799	-0.003870	-0.265287	-0.114490	-0.252819	-0.171247	-0.184445	-0.231371	-0.137695	-0.301512	-0.069897	-0.238706
-0.125668	-0.100976	0.193132	-0.315268	0.170016	-0.424706	0.214115	-0.240289	-0.009108	-0.004420	-0.293915	0.189247	-0.492878	0.335211	-0.398251	0.013826	-0.176174	-0.143675	0.144950	-0.502359	0.275557	-0.648269	0.182257	-0.231165	0.106333	-0.334289	-0.206344	-0.159263	-0.657689	0.228572	-0.460294	0.066503	-0.428845	-0.227369	-0.393835	-0.776578	-0.099270	-0.362879	0.075101	-0.196649	0.229348	-0.532809	-0.249524	-0.400817	-0.474356	-0.063765	-0.188471	-0.023801	-0.504828	0.354783	-0.509048	-0.048998	-0.483833	0.061691	-0.075661	-0.087121	0.296861	-0.483505	0.246241	-0.373793	0.248323	-0.265627	0.015724	-0.045561
-0.732811	0.412027	-0.868565	0.509387	-0.508381	0.126928	-0.306891	-0.107500	0.611431	-0.846324	0.770677	-0.706782	0.240723	-0.181922	-0.054818	-0.079412	-0.915314	0.744781	-0.764060	0.383616	-0.078279	-0.275643	0.217238	-0.413055	0.600192	-0.761902	0.402577	-0.159271	-0.352902	0.479283	-0.665311	0.360309	-0.575534	0.488590	-0.159392	-0.428290	0.580997	-0.920378	0.851978	-1.035498	-0.048954	-0.039589	-0.398505	0.499592	-1.341855	0.895970	-1.432590	0.709583	-0.136586	-0.409656	0.347621	-1.003125	0.725027	-1.473778	0.946164	-1.122742	-0.323098	0.088494	-0.630451	0.357662	-1.110941	0.687599	-1.293028	0.514891
-0.389308	-0.038129	-0.443730	-0.146172	-0.092230	-0.312072	0.091991	-0.312712	0.053646	-0.585940	0.033897	-0.271337	-0.282292	0.037816	-0.402434	0.155077	-0.583860	0.204220	-0.526659	-0.001342	-0.075707	-0.295997	0.210110	-0.346190	0.124368	-0.536991	0.115999	-0.245457	-0.068067	0.046182	-0.277582	0.080589	-0.414226	0.422121	-0.370003	0.197961	-0.013721	-0.195345	0.097013	-0.285218	-0.033633	-0.258856	0.175171	-0.058699	-0.212780	0.040551	-0.337750	0.096103	-0.171968	-0.169390	-0.128429	-0.216209	0.026699	-0.338515	0.075683	-0.293199	-0.145969	-0.101947	-0.134461	-0.060730	-0.361292	-0.013352	-0.354229	-0.022597
-0.211685	-0.162811	-0.172202	-0.185127	-0.067977	-0.206631	-0.135327	-0.212060	-0.101054	-0.228779	-0.019311	-0.104248	-0.137854	-0.051808	-0.170755	-0.152457	-0.192838	-0.031343	-0.161883	0.014236	-0.113965	0.015055	-0.150966	-0.124432	-0.188347	-0.150637	-0.033862	-0.214299	0.078227	-0.197385	0.010080	-0.256168	-0.066987	-0.310708	-0.098167	-0.205781	-0.122357	0.035514	-0.251674	-0.071810	-0.385581	-0.008230	-0.511709	0.013854	-0.229343	-0.154762	-0.071110	-0.192427	-0.009216	-0.479378	0.075878	-0.522418	0.061096	-0.236501	-0.161788	-0.155684	-0.404607	0.017604	-0.467651	0.011454	-0.400566	-0.091385	-0.222615	-0.236316
-0.172968	-0.134987	-0.127531	-0.063350	-0.177930	-0.049627	-0.198381	-0.081105	-0.110696	-0.116266	-0.028511	-0.138548	-0.055203	-0.121487	-0.051124	-0.250567	-0.197648	-0.097045	-0.057743	-0.052862	-0.074991	-0.036806	-0.147560	-0.065683	-0.115962	-0.168109	-0.110399	-0.131021	-0.134877	-0.102025	-0.051478	-0.179532	-0.182823	-0.338633	-0.113381	-0.516323	-0.060526	-0.154772	-0.138465	-0.120544	-0.201586	-0.129188	-0.535631	-0.072535	-0.418390	-0.100590	-0.194109	-0.188177	-0.143243	-0.252225	-0.087740	-0.508249	-0.062766	-0.370202	-0.074709	-0.216541	-0.205464	-0.126818	-0.304958	-0.120070	-0.326803	-0.084438	-0.262025	-0.105835
