-0.304126	0.907086	-1.717045	-0.890124	0.584229	0.300061	0.143257	0.494375	0.138931	-0.017451	-0.414288	0.099049	0.458998	0.156165	0.225144	-0.100880	0.211757	0.154015	-0.154388	-0.157651	0.476635	0.183280	0.225345	0.181398	-0.253412	-0.366865	-0.087455	0.514949	1.543603	-0.084231	-1.182184	-0.765320	-0.082059	0.053464	-0.046354	0.696529	-11.479035	0.780025	0.489054	-0.112161	-0.041310	-0.088248	-0.142713	-1.641189	-135.937154	-12.359467	-0.163314	0.045197	-0.023207	0.552974	-0.517011	2.720725	-12.664132	0.317929	-0.129026	-0.128937	-0.739747	0.710197	-0.257726	0.170727	1.049149	0.593656	-0.144230	-0.351376
0.360773	0.296716	-2.193054	0.407942	-0.318820	0.010401	0.054337	0.222651	-0.240589	-0.096377	0.424590	0.010495	-0.046588	-0.006861	0.099816	-0.262924	0.053525	0.055316	0.015930	0.428557	-0.045631	0.058230	-0.030869	0.197823	-0.226195	0.109056	0.195279	-0.041843	-0.872405	-0.058123	0.372034	-0.678646	0.066250	0.118849	-0.018154	-4.109482	-132.606204	-1.265576	-0.204934	-0.344660	-0.015913	-0.063371	0.045234	-0.148457	-5.609172	0.908730	-0.169636	-0.343659	0.248914	0.041219	0.583298	-1.011608	-0.718370	0.921471	-0.065643	0.047079	-0.492257	-0.182453	0.164069	0.568301	0.830161	-0.308174	0.031411	0.115020
-0.401621	-0.350353	-0.226178	-0.019007	-0.375241	-0.009611	0.060696	0.018568	0.647052	-0.120848	-0.803060	-0.076174	-0.182704	-0.151581	-0.224698	-0.327859	0.254726	0.009935	-0.043376	-0.029557	-0.190170	0.129937	0.214933	-0.353189	-0.116795	-0.006034	0.166075	-0.232688	-0.435070	0.001219	-0.677331	0.450883	-0.401132	-0.167351	-0.063160	-0.136206	-0.814010	-0.159700	-0.176988	-0.290665	-0.031076	-0.191327	0.075451	-1.022839	1.019897	-0.153640	-0.090984	-0.064336	-0.027688	0.450707	-8.134265	-142.921768	-8.354982	0.250526	-0.145032	0.249102	-0.150148	1.248997	0.385301	-1.190161	2.754755	-0.188231	0.120372	-0.149118
0.234087	-8.120068	-143.610818	-3.780620	1.138532	-0.057066	-0.100444	0.026147	0.492237	0.625793	-6.664783	0.375499	-0.104299	0.059338	-0.192584	-0.472844	-0.120551	-0.418083	0.035928	0.255661	-0.142816	-0.136304	0.411464	-0.293371	-0.023997	-0.265699	-0.473539	-0.151405	0.613688	-0.222486	0.754621	-0.582802	-0.124876	-0.048038	-0.083038	-0.263618	0.151139	0.050710	0.006328	-0.080718	-0.003153	-0.104612	0.081502	-0.027278	-1.025236	0.261444	-0.057363	-0.017951	-0.140202	0.202851	-0.058048	-0.086904	-0.916399	0.450219	-0.105620	-0.343185	0.098188	1.115774	-1.744709	-0.007947	0.602426	-0.146395	0.066352	-0.196535
-0.950813	1.969166	-3.719411	2.210973	-2.108989	-0.055347	-0.126029	-0.056098	0.800821	0.633044	-1.988306	-0.065177	0.290098	0.118053	-0.220063	4.936376	0.334472	-0.420155	-0.020734	-0.116189	0.313153	-0.973265	-19.489675	-4.893666	-0.091040	-0.416073	-0.246251	1.288277	1.760764	-2.489994	-69.055786	-47.806257	-0.856467	0.178978	-0.014338	-3.405780	-35.491594	-0.329170	-36.241622	-20.293634	-0.353786	0.444758	0.468693	-0.816068	-20.230301	-3.350530	-1.351214	-0.021033	0.370528	0.589697	1.850043	-1.103031	0.007697	-1.927309	0.121039	-0.313417	-1.146536	-1.920179	2.607046	-0.384775	4.063862	0.984404	0.591849	-0.633912
-0.414336	1.065063	-0.783070	0.263090	-0.012184	0.074910	0.127757	-0.296564	0.441512	-0.505429	-0.534275	-0.033605	0.029871	-0.103067	-0.300526	-0.161733	0.348386	0.138026	-0.027307	-0.083488	-0.105354	0.150176	0.413426	-0.146639	-0.013808	-0.047510	0.152421	-0.328706	-0.334771	-0.136284	-0.748899	0.103994	-0.373535	-0.211880	-0.093243	-0.212992	-0.323604	-0.231485	-0.072341	-0.068017	-0.057571	-0.106077	0.217818	-0.767473	0.725844	-0.220185	-0.059133	-0.094848	0.195705	0.226301	-13.801285	-134.671376	-7.574773	1.282102	-0.110769	0.169216	-0.068443	0.082652	0.176865	-2.102211	1.593646	-0.289364	0.049740	0.226798
0.007769	-16.726971	-133.801040	-10.955412	-0.917813	-0.072868	0.006647	0.017010	0.173574	0.353741	-13.554308	0.054032	0.692792	0.075386	-0.162108	-0.122183	-0.190957	-0.239798	0.061886	0.297587	-0.131959	-0.103012	0.237336	-0.336771	-0.126242	-0.227914	-0.313108	-0.161300	0.727177	-0.158765	0.742866	-0.489340	-0.280592	0.026240	-0.110677	-0.117009	-0.223238	0.033583	-0.035399	0.009032	-0.012433	-0.094591	0.016131	-0.086525	-1.108136	0.494621	-0.025032	-0.063241	-0.101784	-0.078925	0.253158	-0.965109	-0.730971	0.541373	-0.122583	-0.205510	0.073950	1.911095	-2.321368	0.419598	1.511338	-0.002377	0.093755	-0.301009
-0.016025	-16.611117	-4.506116	0.239430	0.657845	-0.129286	0.051812	0.834852	0.715601	1.334160	2.301021	0.032773	0.212108	-0.220345	0.030431	-0.206498	-0.038948	-0.119427	-0.126637	-0.172727	0.167266	-0.011984	-0.511642	0.085657	0.075049	0.079887	-0.081658	-0.129334	-0.210791	-0.057267	0.357661	0.188453	0.133937	0.040159	0.152471	-0.235863	0.307864	-0.185567	0.750033	-0.415016	0.006267	-0.050223	0.129159	-0.358712	-0.743258	-0.026494	-0.090742	-0.097722	0.284932	-1.859118	0.242214	1.458076	-0.146803	0.058692	-0.058581	0.124863	-10.519091	-129.811107	-2.890303	0.472977	0.027218	-0.324331	-0.072257	-0.321209
-1.089656	-2.340174	-0.106298	0.376572	-1.474024	-0.263020	-0.374158	1.570451	-120.042338	-16.027558	0.186350	-0.044153	0.818539	0.120166	0.354125	-0.644455	-5.082349	-0.352653	0.485168	-0.069984	-0.052246	0.317800	-0.710581	-7.997703	0.929063	0.146611	-0.203518	0.351044	-0.266415	0.206554	-0.738705	0.229236	1.186821	0.429657	0.208921	-0.025018	-1.350548	-0.558575	0.359121	-0.576619	-0.407647	-0.123887	-0.108621	-0.258876	0.393355	0.310441	-0.195053	-0.445332	-0.072252	0.292458	-0.709171	-0.888739	0.616523	-0.539374	-0.271045	0.208632	-0.425861	0.839045	0.396745	0.226661	-0.248684	0.026652	-0.126700	-0.177672
0.069358	5.466909	-9.921314	7.872554	-0.324446	-0.573193	0.228948	-0.544296	0.326014	0.928210	-2.217868	1.098304	-0.005099	0.017985	-0.264746	-0.012932	-0.613224	0.115208	0.004189	1.262679	0.203052	0.479558	1.198803	-1.638074	0.068203	0.289530	-0.334444	-0.376533	-1.235552	-0.010228	0.771333	0.188441	-0.493103	-0.160608	-0.227601	0.404425	-0.333890	-0.048491	-0.867483	-0.498519	-0.206947	-0.322421	-0.389895	-1.570175	-0.117071	-0.421759	-0.184258	0.451013	0.109279	1.629295	-11.708307	-107.281274	-30.538800	1.701259	-0.562808	0.465243	1.589935	-9.080471	-6.238694	-5.763520	-0.764276	1.150706	0.434039	0.084683
1.056203	-12.308040	-109.396395	-6.205536	-0.967429	0.175012	-0.390328	-0.714645	0.245598	0.642471	-18.784603	-0.107673	-0.634916	-0.182840	0.484076	-0.047797	-0.930249	-0.102608	-1.641913	-15.466680	-0.068372	0.132266	1.016145	-0.482867	0.604861	0.026640	0.175016	-0.120803	0.577424	-0.064446	-0.034296	-0.670281	0.222869	-0.189915	0.057233	0.810803	-4.174327	-0.737874	0.875088	-0.681177	-0.163270	-0.045519	0.242142	0.189199	1.708984	-0.261750	0.306149	-0.033319	-0.719684	0.960149	0.426905	-0.070413	-0.130542	-0.157311	0.430175	-0.315062	4.559497	-5.596501	-5.427568	-1.194764	2.494468	-0.909246	0.241873	-0.310528
-1.717623	-2.063463	-0.159639	-0.451386	-0.210476	-0.126328	-1.067683	-0.365665	2.128477	1.909282	-0.663273	-0.376307	0.909093	-0.066922	-0.430492	3.669630	-2.124440	-0.013402	0.314468	-0.059130	0.388548	0.135593	5.297442	2.138688	-19.394453	-1.266101	0.026838	0.284943	-0.478821	0.641266	-0.353719	-35.655813	-23.470338	0.424763	-0.310143	-0.463058	2.472815	-0.293606	-3.750077	-40.425949	-2.164516	-0.226542	0.792795	-0.072992	-2.838654	0.667106	-0.415301	-3.479233	-24.381332	-20.729499	-3.672628	-0.381828	5.684454	0.115863	0.156053	-1.267171	-35.945080	-52.339627	2.846290	0.100725	0.398477	0.346272	0.147513	-0.919484
0.007583	0.003977	-66.723795	0.130972	1.199245	-0.072535	-0.233162	-0.352869	0.161854	3.438682	-1.536782	0.152037	-0.324206	-0.019168	0.098333	0.014890	0.787448	-0.060157	-0.393816	-0.173261	0.017528	-0.042952	0.256734	-1.237434	0.101072	-0.102159	0.294605	0.319122	0.536524	0.049608	0.065217	0.412133	-0.321230	0.016312	-0.132059	-0.037169	-1.881832	-0.121611	0.324369	0.505904	-0.028892	-0.131104	0.026909	0.415932	0.636574	-0.325205	-0.182400	0.108145	0.089081	-0.476135	-2.129208	1.863996	0.400560	-0.459117	-0.096087	0.198075	-0.996400	-66.327808	-68.192589	-1.690588	-0.624353	0.074276	-0.202254	0.112338
-0.059296	1.023944	-1.296233	0.022310	1.230711	0.067429	-0.200244	-0.270114	0.387276	-0.431642	0.007190	-0.044470	0.075161	0.013494	0.068339	-0.032093	2.238771	0.190241	0.073738	-0.074207	0.048637	0.306247	0.404941	-22.367619	-5.665627	0.153791	-0.194049	0.172588	0.319334	0.125957	-8.331180	-123.890395	-0.624952	-0.380581	-0.092121	-0.588007	0.075686	0.112974	1.617099	-9.739359	0.791461	-0.052584	-0.213562	-0.410041	-0.841271	0.232346	-0.082803	0.145284	-0.308068	0.155132	0.602317	-0.508432	2.208915	-0.179834	0.023842	0.280862	0.555762	-1.080894	0.412182	0.050022	-0.892951	-0.479315	0.007565	0.169338
-0.607478	1.138006	-1.592910	-11.693580	-36.464051	0.448097	0.659943	0.333581	0.832983	0.020769	1.456864	0.837682	1.138433	-0.262225	-0.132838	0.006771	0.128222	0.051884	-0.270807	0.062880	-0.060185	-0.631867	0.834864	0.174786	-0.081045	-0.282412	0.129946	-0.183395	-0.326528	-0.601801	0.724118	-1.590613	0.343215	-0.685596	0.051265	-0.672247	3.292787	-0.479185	1.345620	0.617261	0.384008	0.347397	-0.005718	0.096754	-2.759146	-1.631982	-0.210405	-0.016620	-0.306224	-1.171560	0.122096	1.229526	-39.422278	-10.657233	-0.156163	0.098791	0.139490	-2.216506	0.013213	-15.848029	-95.096951	-21.822972	-0.392946	-0.005137
-0.228160	-78.911942	-68.534269	-0.631843	0.940118	-0.014115	-0.483743	0.218093	0.330562	-1.202262	-3.555665	0.035179	-0.412542	-0.211447	0.030949	-0.505956	0.057749	0.268088	0.311917	0.136866	-0.195057	-0.047397	-0.160520	0.370328	-0.035300	-0.333849	0.052091	0.373755	0.221869	-0.156098	-0.120030	-0.306127	-0.031071	-0.095264	-0.032736	-0.043325	-1.669849	-0.070765	-0.223414	-0.108254	-0.010976	-0.021132	0.049604	-0.085232	0.313498	0.037520	-0.092155	-0.113975	-0.209864	-0.670570	-0.061435	0.863049	-0.297626	0.059451	-0.141569	-0.339959	-0.411055	-62.823587	-0.073491	0.031562	-0.108577	-0.344684	-0.035258	-0.136415
-0.796007	-142.231151	-10.393459	1.435471	0.054465	0.021218	-0.304731	0.014257	-0.535563	-4.636847	1.651989	0.224374	0.043584	-0.152426	-0.397242	0.639751	0.312315	0.427797	0.390678	0.278922	-0.204910	0.117547	-0.087561	-0.043261	-0.015195	0.344577	0.193238	0.255781	-0.056613	-0.176828	-0.427885	0.519365	-0.219319	0.170852	-0.147218	0.564877	-0.784413	0.028122	0.576798	-0.299344	-0.080850	-0.043991	0.017318	-0.178444	-0.006824	-0.060913	0.129261	-0.123119	-0.228735	0.634269	-0.024970	0.798919	0.528821	-0.007095	0.001195	0.000022	0.072943	-11.833618	1.822636	-0.231763	0.096046	0.021233	0.045675	-0.174211
-0.142533	0.393835	-1.283545	-0.221485	1.232878	0.224489	-0.061683	-0.092585	-0.166948	0.476939	0.118277	0.034625	0.110432	0.091008	0.003090	0.075366	-0.234951	0.347881	-0.130286	0.285596	0.098548	0.180266	-0.126938	-0.211273	-0.043524	0.076097	0.088210	-0.124604	-0.654011	-0.048236	-0.095961	-0.375186	-0.017260	-0.020865	0.028165	0.070665	-65.094099	-0.401302	-0.365519	-0.030518	0.033002	-0.096245	-0.080151	-0.402575	-79.614972	-2.668802	0.089890	-0.042297	-0.298083	0.162288	-0.134867	0.246042	-67.442165	-0.205666	0.320276	0.113230	-0.155482	-0.218750	0.608412	0.060197	-1.570179	-0.192053	-0.301408	0.336569
0.964348	-2.330305	-0.104395	0.398931	-0.127789	-0.214746	-0.343295	-4.308620	1.674586	1.032468	0.426065	0.086084	0.307414	-0.663150	-0.067315	0.764138	-0.223115	0.090033	0.009494	-0.101949	0.116914	-0.011548	-0.579320	-0.437030	-0.262023	0.211030	-0.059702	-0.426098	-0.458960	-0.004959	-0.357494	0.631779	-0.305773	-0.137918	-0.104745	-0.778876	1.494070	0.125375	0.270205	0.005643	0.236591	0.138159	0.017729	-0.355637	-0.746722	-0.279638	-0.071887	0.336767	-0.726597	1.059164	0.807616	-0.677216	1.103017	0.223228	-0.721659	-2.270370	-16.047241	-0.124536	0.576838	-0.313638	0.092951	-0.615723	-8.580825	-125.024245
-1.995525	-98.269830	-18.258091	1.034146	4.754464	-0.056197	-0.734254	0.923766	-0.499041	-4.163242	-3.349985	-0.413555	0.091249	0.032534	-0.746154	1.362025	0.172717	0.361488	0.831932	-2.587188	0.022757	-0.158637	0.257964	0.672867	-0.266709	0.501835	0.923847	-12.098199	1.564836	-0.138641	-1.773915	0.631508	-0.182595	0.260342	-0.110122	-7.418177	-8.035898	1.807006	0.090818	0.252587	-0.185748	0.364851	0.405413	-0.339258	7.102492	1.986645	-0.191267	-0.144965	-0.216139	0.591744	0.146567	1.757353	-0.229279	-2.463234	0.043328	-0.246212	-1.360053	-27.771013	3.146707	-0.888195	-0.815494	0.819597	0.349340	-0.934566
-0.746500	-78.340364	-61.711874	-0.752282	0.546484	-0.037587	-0.433712	0.199303	-1.049233	-0.566308	-0.712678	-0.126567	-0.304786	-0.145159	0.013987	0.241043	0.388387	0.384055	0.183103	0.100010	-0.227363	0.046104	-0.122694	0.929476	0.067779	-0.305509	0.159818	0.036184	0.309346	0.027234	-0.009627	-0.764296	-0.129530	-0.081141	-0.049845	0.347728	-1.783506	-0.005240	-0.073812	0.097035	0.067534	-0.095605	-0.075361	-0.140860	0.006827	0.309289	0.039503	-0.143701	-0.044995	-0.378826	0.084455	1.106908	0.090131	0.062518	-0.158248	-0.337129	-1.178774	-63.065043	-0.878240	0.182609	-0.252233	-0.206604	-0.161686	0.156628
-0.827014	-0.736038	0.206828	-1.273664	1.782440	0.164973	0.806158	-0.291366	-56.038114	-0.903248	-0.106744	-0.194320	0.536649	0.308835	-1.833226	-27.906055	-12.587390	-0.123912	-0.458315	0.044992	-0.044820	0.206338	-11.360392	-61.327351	-1.897690	0.256426	-0.331749	-0.280700	-0.355279	-0.274507	-20.859295	-52.354375	0.152756	0.091046	0.153780	-0.400443	1.492524	-0.179432	-15.137450	-1.376731	0.155620	0.103599	-0.184769	0.046459	-1.375611	-0.023991	-0.918663	-0.229692	0.280334	-0.463483	-0.141854	-0.935522	-0.885911	0.023754	-0.183391	-0.422453	0.359450	0.163693	0.731980	0.301543	0.924609	-0.166155	-0.459265	0.229843
0.158451	-0.399456	-1.443805	0.160239	-0.882912	0.244173	0.105847	0.068684	0.396392	0.000781	-0.012360	0.043993	0.384261	0.031679	0.073511	-0.284942	-0.109465	-0.099583	0.056140	-0.040017	0.077852	0.120976	-0.374688	0.898658	0.198884	0.198161	-0.012462	0.003166	0.079797	0.168846	0.495576	-0.069583	0.071196	-0.208345	0.062225	0.193279	0.550037	0.137440	-0.415921	-0.907762	-0.066301	-0.162880	0.006539	-0.071937	-14.293332	0.492666	-0.031528	0.009138	-0.311433	0.118139	0.384727	-8.857249	-126.719883	-4.874323	-0.100799	-0.081960	-0.082822	0.625262	0.847859	0.259628	-17.468479	0.616675	0.087722	-0.105599
1.153238	3.421072	-3.608630	-0.803847	0.534214	-0.211672	0.138065	-0.084910	0.562502	-1.366623	0.576870	0.146901	0.713677	-0.025753	1.737174	-0.034604	-0.318414	-0.249831	-0.170326	0.051491	-0.213856	0.372681	0.062814	0.263977	0.103496	0.061408	-0.045489	-0.502261	-1.823251	1.112481	-1.705590	0.460032	0.821037	-0.033834	-0.226461	-2.239237	-116.045435	-1.668819	-8.722623	0.393533	-0.015467	-0.311060	-0.233838	-0.249022	-10.891774	-0.493900	0.339677	-0.248300	0.236030	0.413533	0.853158	-0.858769	2.399203	-0.658921	0.330070	0.575586	-3.011248	-0.592104	-0.011998	-0.435823	3.585674	-0.786991	0.130704	-0.355131
-1.017187	-145.238996	-8.303145	1.413525	-0.009292	-0.027591	-0.220477	-0.140538	-0.388396	-2.940714	1.092928	0.215739	0.097610	-0.142037	-0.342356	0.640092	0.342758	0.366214	0.393150	0.370361	-0.194720	0.114187	-0.291479	-0.033642	-0.077498	0.411351	0.156623	0.184318	0.051337	-0.183692	-0.208021	0.408395	-0.209571	0.160675	-0.149302	0.686528	-0.915576	-0.018384	0.493804	-0.356124	-0.063758	-0.030732	0.022696	-0.218504	0.152982	-0.036248	0.079989	-0.137029	-0.241075	0.331989	0.259241	0.192476	0.768246	-0.022254	-0.010536	0.017631	0.631105	-7.808629	1.993798	-0.037453	0.111600	-0.064274	0.097280	-0.254095
-0.035440	-5.284806	-0.471241	0.353873	0.111758	0.047166	-0.131951	0.239251	0.376699	0.713577	0.357352	-0.018872	0.086026	-0.242564	0.006385	-0.333467	-0.055764	-0.213657	-0.063212	-0.067364	0.061819	-0.030369	-0.341900	0.382333	0.031234	0.017022	-0.013894	-0.188399	-0.354129	-0.062670	0.178077	0.018140	-0.165530	-0.070325	-0.055777	-0.057722	-0.262491	-0.116224	0.239287	-0.298041	0.031627	0.057257	0.084352	-0.193847	-0.321362	-0.068559	-0.032107	0.003742	0.107067	-2.202426	0.744074	1.088235	0.286564	-0.039080	-0.079266	-0.008999	-2.151909	-144.118013	-2.394028	-0.203158	-0.350353	-0.227482	-0.190017	0.286640
-0.448277	10.010143	-14.504047	-37.507926	-55.615094	2.022396	0.773685	0.483856	0.040037	-0.832738	0.951117	-1.972534	-17.643388	-0.488836	-1.337020	-0.439907	0.261839	-1.424705	0.074146	-1.277546	-0.205029	-0.769857	0.856075	0.502156	0.057044	-0.330475	0.496432	-0.100550	2.469813	0.405533	3.164601	-0.890081	1.546031	-0.638749	0.853338	0.385574	-4.735518	0.277324	-4.459825	0.973552	0.465449	0.210987	0.050636	-0.766367	0.120906	-1.839978	-0.037055	-0.875180	0.163065	-1.213145	-1.774422	-40.466187	-1.634805	7.317853	-0.622035	0.341763	3.738178	-2.958336	-5.814285	-51.042950	-22.087872	-0.660493	-0.291543	-1.060104
-0.430280	-0.163789	1.462228	-0.634026	0.806958	0.051007	-0.220275	0.030073	-0.834635	0.163212	-0.702845	0.108860	-0.779607	-0.139117	0.127266	-0.044430	-0.435142	0.087752	-0.099468	0.023533	-0.245933	-0.024222	-0.036430	0.587032	-0.165721	-0.084752	-0.003898	-0.517570	-0.681916	-0.239457	-1.538742	0.571951	-0.000333	0.256346	0.110103	-0.678054	3.147542	-0.120709	0.197684	-0.320526	0.186160	0.161397	-0.330421	-1.587124	-3.046718	0.312046	-0.166764	0.278693	0.955971	-2.199910	-36.371962	-109.937936	-36.582550	1.043831	0.046369	0.031793	2.656888	-4.098042	0.539940	-1.512556	-0.788356	-0.077561	-0.125162	-0.089757
-0.026499	2.301008	-2.576949	-14.165293	-127.746791	-2.065419	-0.041750	0.109158	-0.982755	-0.411258	0.386325	0.706227	-5.492813	-0.247809	-0.134806	0.601172	-0.185604	0.139142	0.026442	0.013099	0.258753	0.040870	-0.545391	0.243781	0.582462	-0.059596	-0.108421	0.152796	-0.335231	-0.155644	0.501793	0.762945	-0.163446	0.025263	-0.219202	-0.238180	-0.730999	-0.173893	0.266449	-0.183972	-0.248611	-0.232522	-0.186277	0.413896	1.152306	-0.242359	-0.077724	0.063947	-0.243760	0.380562	0.847135	-1.518738	2.399821	0.881085	0.197425	0.109904	-0.345019	0.325908	0.642183	-2.157456	-9.034405	0.140263	0.163563	-0.119916
0.265186	-1.238916	0.003440	-0.033148	2.063432	-0.002066	0.249178	0.307832	-0.126106	-0.507673	0.033684	0.154217	-0.284617	-0.114847	-0.483409	0.124908	-0.241242	0.165964	-0.502053	0.629033	-0.072473	0.219093	0.105787	0.409807	0.151789	0.423172	0.235153	0.200690	0.490465	0.431397	0.230170	-1.107816	-0.107097	0.239362	0.396209	-0.770784	-25.831508	0.427026	-0.170192	-0.288380	0.088301	-0.086233	0.409112	0.215892	-40.275098	-1.291050	0.063979	0.489836	-0.507578	0.593169	-1.517298	-35.757733	-99.235468	-2.973074	0.055299	-0.000005	0.304902	2.999364	0.697548	-0.663627	-8.953296	-0.040003	-0.384470	-0.209153
1.012066	-64.910090	-81.560931	-4.727557	1.905389	0.049681	0.297590	-0.045800	-3.501538	-19.028772	-46.932276	-0.782254	0.181758	-0.153606	-0.384686	0.925011	0.883856	-0.208075	-1.117550	0.023139	0.614963	0.352570	-0.668106	1.618570	-0.142320	0.465764	-0.448539	0.849533	-0.040648	-0.045845	-0.461146	-1.113557	-0.470817	0.152493	-0.215407	-0.387631	-1.387241	-0.221543	1.148577	0.565215	-0.283684	-0.257872	-0.089428	-0.734621	0.100618	0.172758	-0.338427	0.063789	-0.514879	-0.861980	1.221919	0.651030	-0.555862	0.754263	0.395934	-0.356608	4.409504	-6.761844	-0.881884	-0.074590	0.258001	-0.073383	0.032805	-0.318466
0.096051	-8.373974	-130.401228	-8.984764	-1.349950	0.509496	0.044937	-0.100063	-0.032040	0.640085	-9.285081	0.103056	-0.095111	0.116266	-0.143345	-0.067075	-0.302096	-0.298056	-0.043171	0.100500	-0.060612	-0.031883	0.270341	-0.290040	0.054615	-0.256138	-0.093355	0.043171	0.910198	0.044338	0.432916	-0.425031	-0.455526	-0.017677	-0.121916	-0.254292	-0.896302	-0.037052	0.022862	0.122913	0.019740	-0.142462	-0.033977	-0.116782	-0.780165	0.571416	-0.101962	0.000770	-0.040539	0.243354	-0.012931	-0.226064	-0.562206	0.168782	-0.035385	-0.239623	-0.321380	0.705303	-2.107062	0.547909	0.979888	0.181264	0.162699	-0.166447
0.089750	2.233814	-2.458963	1.932880	-5.144533	0.409126	-0.378004	0.023962	-0.763900	-0.648504	0.344344	0.417832	1.118898	0.036229	-1.244194	-0.025071	-0.566486	0.409187	-0.209547	0.646088	0.131301	0.288234	1.305618	0.252693	0.393379	0.536501	0.384205	-0.157407	-0.546673	0.194500	-2.014434	0.446931	-0.029150	0.537669	0.257053	2.241709	-21.485241	-0.009931	-0.262283	0.693098	0.267293	0.012505	0.109405	-0.055369	-44.321628	-3.404414	-0.004352	0.296492	-0.069982	-0.876619	1.444019	-9.142846	-89.719134	-3.653599	0.623781	-0.147362	-1.132217	0.028998	2.087218	-0.547967	-41.869165	-1.236825	-0.132472	0.614338
-0.563160	-101.189393	-46.635156	-0.028502	0.925846	0.026608	0.121161	-0.407204	1.006815	-7.403387	-27.453217	-0.210575	-0.788452	-0.110447	0.182937	0.708076	0.430753	0.354436	-0.129158	-0.177737	-0.268162	0.065313	-0.378726	-0.116522	-0.197928	-0.079486	-0.073148	0.431463	-0.137687	-0.075880	-0.970160	-0.622490	0.119178	-0.068137	-0.060805	-0.062078	-0.687673	-0.190755	0.775524	0.424613	-0.053132	-0.163970	0.099610	-0.267492	-0.378312	0.303917	0.010178	0.032041	-0.224723	-0.375627	0.264210	0.441102	-0.006065	-0.162578	-0.122089	-0.089313	-0.347929	-39.308858	0.056573	-0.022855	0.064087	-0.254492	0.138599	-0.007438
1.005854	0.395793	-7.404005	-27.617585	-34.799382	1.988373	-0.185329	0.604335	-0.419201	0.406083	3.885042	-0.173538	0.667453	0.328646	-1.061790	-0.175176	-0.507910	-0.420387	-0.047566	1.228244	-0.070909	-0.212019	1.010051	1.237754	-0.175582	-0.224236	-0.096853	-0.047567	-0.083667	-0.292479	-0.152204	-1.129957	-0.163819	0.173587	0.024549	0.217827	-0.062710	-0.388700	1.347415	-0.482663	-0.017654	0.516479	0.131538	0.057461	1.100617	1.799640	0.216333	-0.589203	-0.130846	-0.344294	0.563474	-2.690216	-49.244335	-4.673866	0.399788	-0.008149	0.567414	1.634065	1.169739	-13.020952	-88.419685	-2.108793	0.142649	-0.807817
0.149293	-0.411956	-1.079693	0.059522	0.930120	0.086423	0.239428	0.059215	0.453210	0.022403	0.012967	-0.147920	-0.225804	-0.063399	0.288296	0.097742	-0.050446	-0.159593	-0.080562	0.091663	-0.030574	0.014113	-0.121643	0.344527	0.211595	0.228745	-0.146580	-0.083664	-0.113908	0.206588	-0.204406	0.114851	-0.063857	-0.149171	0.048979	-0.005069	1.800007	0.104049	-0.424901	-0.082715	-0.070474	-0.194326	-0.007840	-0.040806	-7.113277	0.049441	-0.129159	-0.005402	-0.298935	0.018664	0.603035	-8.764911	-137.658010	-7.440588	-0.242987	-0.197790	-0.022627	0.489884	0.551512	0.111519	-8.049999	0.313858	-0.047140	0.060335
0.161288	-0.180782	-66.365782	-79.828034	-67.278800	-0.253594	-0.048861	-0.106000	-0.015533	-0.351625	-0.689150	-1.751301	-0.918453	0.163556	0.255586	-0.265620	0.068259	-0.000724	-0.116690	-0.038049	0.182985	-0.099341	-0.032461	0.646186	-0.353231	0.091724	-0.171607	0.224931	0.631227	-0.062959	0.392809	-0.593377	0.039229	-0.186194	-0.165501	-0.379410	-0.020707	-0.068635	0.086908	0.548004	-0.024963	-0.132102	0.099188	-0.013335	-1.038718	0.216207	0.129756	-0.192672	-0.071572	-0.345595	-0.428721	1.114375	0.855591	-0.268163	-0.139561	-0.268473	-0.932089	0.508745	-0.224561	-1.572083	-1.508179	0.586862	0.001034	-0.172561
-1.552057	-13.065025	-25.809285	0.729431	-6.748347	0.296779	0.828559	0.198454	0.681206	1.856863	-1.074894	0.330393	-2.397485	-0.713286	-1.087710	0.221059	-1.247154	0.794107	1.014800	1.673662	-0.090135	0.395756	-0.732988	4.625890	-0.472483	-0.216328	0.389994	-0.304872	-5.399828	-1.249538	-11.761036	-1.792733	0.307104	-0.356819	-0.159946	-1.812651	-85.716595	-2.271923	-1.791099	2.764841	-0.410257	-0.134267	-0.150322	-0.756962	-8.254726	-2.281044	0.265330	-0.498101	0.583323	0.601668	-3.183880	0.900374	13.494580	0.956096	-0.063988	0.088423	12.241288	13.553894	0.904061	2.818910	5.688862	0.156366	-0.301561	0.036189
-0.266597	-0.172001	-0.622886	-1.582644	2.050267	-0.076875	-0.220467	-0.087823	-0.315487	0.348439	-0.222504	0.221769	0.292058	0.124533	0.115731	-0.144423	-0.025229	0.590902	0.057915	0.077524	0.389913	0.101046	0.097671	0.263492	-0.603288	-0.169811	0.126689	0.342245	-0.128681	-0.444232	-0.698501	0.243287	0.297861	0.209327	0.281590	0.130067	-40.531932	-0.154895	0.031183	-0.081681	0.006024	-0.134815	-0.163272	-1.182995	-98.453070	-24.785562	-0.700141	-0.088662	-0.238167	0.876242	0.643943	-7.575885	-55.083052	0.077467	0.099105	-0.019320	-0.331300	2.402713	0.283962	1.115618	0.020329	0.345053	-0.106954	0.470608
