-0.121082	-0.170320	-0.192512	-0.156209	-0.097814	-0.044231	-0.104065	-0.120884	-0.080771	-0.123042	-0.167567	-0.169929	-0.105773	-0.070997	-0.036594	-0.023663	-0.071679	-0.118791	-0.158772	-0.173587	-0.124444	-0.040104	-0.019012	-0.044850	-0.035248	-0.058395	-0.079747	-0.097603	-0.055389	-0.013626	-0.008391	-0.031625	-0.046808	-0.066630	-0.021544	-0.069734	-0.008058	-0.009520	-0.024456	-0.015862	-0.081860	-0.045654	0.006286	-0.040654	0.004285	0.020785	-0.051562	-0.049944	-0.083077	-0.043664	-0.043341	-0.083611	-0.043789	-0.028705	-0.058290	-0.101281	-0.118735	-0.166724	-0.115866	-0.135739	-0.075801	-0.051032	-0.101914	-0.122240
-0.090863	0.073925	0.160060	0.055773	-0.061896	-0.086463	-0.072275	-0.029992	-0.170688	0.024716	0.199950	-0.001051	-0.197269	-0.237365	-0.262264	-0.243390	-0.037803	0.153374	0.181406	0.049783	-0.201462	-0.161427	-0.151649	-0.124123	0.134417	0.210744	0.085185	-0.054236	-0.099756	-0.200543	-0.091878	-0.010669	0.307202	0.229147	-0.088127	-0.160776	-0.235687	-0.209953	-0.076587	0.068033	0.158753	0.031332	-0.231912	-0.352290	-0.300504	-0.296126	-0.165596	-0.033009	0.145871	-0.038815	-0.191840	-0.247418	-0.135711	-0.110314	-0.033628	0.071157	0.001916	0.010848	-0.046417	-0.077061	-0.135552	-0.105824	0.126451	0.089619
-0.026279	-0.082328	-0.104106	-0.075311	-0.080859	-0.029458	-0.003511	0.036010	-0.021871	-0.055119	-0.066140	-0.142213	-0.162097	-0.062601	0.032467	0.058943	0.077345	0.013894	-0.044840	-0.123951	-0.163219	-0.062294	0.017801	0.084384	0.025561	0.012138	-0.099528	-0.167981	-0.131896	-0.104258	-0.035367	-0.034019	-0.062750	-0.074616	-0.179201	-0.253035	-0.195428	-0.147359	-0.141294	-0.162986	-0.117441	-0.075707	-0.176313	-0.232420	-0.122310	-0.131717	-0.139622	-0.155380	-0.032472	-0.028694	-0.068001	-0.134936	-0.058026	-0.040853	-0.016543	-0.013600	-0.060243	-0.092233	-0.033341	-0.049414	0.001787	-0.048546	0.072719	0.064976
-0.040608	-0.050706	-0.027178	0.002308	-0.028028	-0.030448	-0.068760	-0.058062	-0.044977	0.018964	0.045312	0.012193	-0.054986	-0.075811	-0.087232	-0.049735	-0.038339	0.012852	0.007496	-0.033862	-0.056903	-0.043911	-0.076862	-0.089267	-0.051362	-0.027021	-0.013498	-0.039373	-0.045281	-0.085042	-0.112732	-0.111990	-0.100369	-0.073939	-0.068620	-0.117243	-0.098225	-0.105623	-0.147900	-0.128219	-0.139532	-0.113217	-0.127309	-0.165852	-0.110941	-0.117049	-0.089915	-0.102599	-0.108830	-0.133299	-0.184626	-0.201359	-0.109240	-0.104072	-0.057610	-0.058612	-0.105772	-0.140243	-0.121428	-0.105017	-0.056871	-0.094428	-0.024513	-0.046674
0.380222	0.274908	0.268836	0.311370	0.372101	0.353687	0.260913	0.317451	0.372467	0.200173	0.167201	0.279524	0.311939	0.283320	0.227599	0.367805	0.443897	0.250318	0.212415	0.295584	0.372888	0.226412	0.284186	0.333675	0.374307	0.227166	0.266200	0.314630	0.317161	0.162663	0.204371	0.305532	0.409120	0.418622	0.288391	0.322527	0.246588	0.202820	0.290202	0.223238	0.408607	0.191912	0.251756	0.305575	0.195586	0.179049	0.192028	0.227772	0.193458	0.186450	0.308939	0.286821	0.280029	0.305021	0.202777	0.221391	0.225562	0.283375	0.247366	0.284787	0.330130	0.470932	0.331414	0.294916
0.005255	-0.038842	-0.091977	-0.049160	-0.048032	-0.043932	-0.039838	0.030397	-0.064992	-0.048233	-0.071143	-0.082252	-0.104773	-0.078075	-0.062339	-0.023267	-0.094944	-0.095812	-0.083072	-0.079793	-0.082395	-0.087870	-0.120073	-0.127596	-0.109824	-0.077817	-0.071317	-0.086295	-0.061362	-0.122888	-0.156004	-0.196418	-0.102015	-0.072550	-0.122274	-0.162309	-0.127691	-0.129162	-0.164487	-0.151054	-0.045833	-0.050731	-0.098200	-0.167085	-0.115086	-0.142678	-0.129943	-0.057515	0.036856	0.023300	-0.029358	-0.093065	-0.042631	-0.112768	-0.044903	0.024561	0.018836	-0.031033	-0.043828	-0.072005	-0.010140	-0.060274	0.040507	0.074704
-0.066025	0.004239	-0.047568	-0.077133	-0.075775	-0.041453	-0.110847	-0.129862	-0.048201	0.097202	0.081597	0.027890	-0.006945	-0.025381	-0.096994	-0.081551	-0.068824	0.012539	0.002522	0.028951	0.103904	0.122045	0.043457	-0.067161	-0.173939	-0.136499	-0.029806	0.014849	0.030497	0.017272	-0.043667	-0.132359	-0.214885	-0.174094	-0.065017	-0.073403	-0.038469	-0.064714	-0.132389	-0.130861	-0.116345	-0.054428	-0.032585	-0.088463	-0.110334	-0.084759	-0.041178	-0.048630	-0.113541	-0.123734	-0.205195	-0.216254	-0.117824	-0.054525	-0.007226	-0.021657	-0.119013	-0.151431	-0.176902	-0.187732	-0.142330	-0.102926	-0.094705	-0.097295
-0.125088	-0.426955	-0.514892	-0.445352	-0.301448	-0.065002	0.170212	0.188655	-0.027678	-0.368628	-0.520681	-0.476867	-0.336320	-0.116232	0.091659	0.196785	0.083382	-0.189292	-0.275833	-0.211734	-0.175234	-0.081163	-0.067947	0.176047	-0.053490	-0.004450	0.003040	0.061612	-0.029355	-0.036184	-0.171814	-0.034988	0.054289	0.100113	0.073038	-0.065018	-0.110674	-0.102881	-0.088115	-0.016066	0.094787	0.117136	0.050178	-0.030807	-0.042716	-0.007766	0.031989	-0.004132	0.087673	0.056172	-0.085198	-0.035710	0.050544	0.130715	0.131081	0.113101	-0.087320	-0.276066	-0.222884	-0.279693	-0.182484	0.142870	0.205804	0.117523
-0.097900	-0.111199	-0.100005	-0.105390	-0.069185	-0.069515	-0.070284	-0.080982	-0.095529	-0.063358	-0.048291	-0.077481	-0.036135	-0.029097	0.016830	0.010418	-0.156249	-0.106483	-0.105696	-0.132322	-0.039517	0.037430	0.020332	-0.108785	-0.165575	-0.148877	-0.143274	-0.165620	-0.081080	0.040674	0.025577	-0.114604	-0.127786	-0.138156	-0.062769	-0.125603	-0.013779	0.082263	0.046278	-0.048309	-0.087969	-0.086339	-0.043653	-0.049445	0.009796	0.099589	0.055611	-0.009577	-0.104088	-0.110279	-0.131166	-0.092649	-0.036569	-0.063848	-0.030888	-0.089800	-0.128231	-0.167827	-0.088169	-0.087129	-0.053523	-0.154067	-0.172508	-0.167656
-0.069199	-0.082048	-0.061991	-0.012680	-0.048385	-0.107852	-0.102752	-0.047327	-0.172218	-0.155112	-0.096056	-0.044241	-0.082505	-0.094410	-0.101233	-0.089185	-0.199153	-0.146220	-0.066741	-0.030752	-0.053948	-0.053759	-0.139739	-0.212517	-0.115225	-0.071782	-0.054435	-0.044954	-0.059796	-0.101561	-0.150261	-0.205675	-0.019169	-0.011055	-0.043606	-0.098131	-0.105249	-0.107517	-0.110091	-0.080547	-0.024141	-0.028726	-0.050284	-0.107468	-0.087350	-0.087982	-0.082925	-0.037420	-0.010959	-0.012662	-0.026949	-0.057952	-0.016548	-0.100405	-0.059801	-0.028728	-0.039213	-0.049300	0.003548	-0.007184	-0.018722	-0.096156	-0.039748	-0.005478
0.015992	-0.097913	-0.181079	-0.103536	-0.083855	0.025035	0.019875	0.052300	0.013615	-0.128681	-0.211229	-0.149442	-0.079121	0.020712	0.045665	0.102706	-0.012630	-0.173483	-0.226020	-0.129136	-0.060875	0.074294	0.073950	0.051634	-0.036255	-0.085546	-0.120096	-0.090243	-0.007495	0.004789	-0.014829	0.004602	-0.117120	-0.130555	-0.107303	-0.134505	-0.081513	-0.107016	-0.086759	-0.061549	-0.081720	-0.099264	-0.156597	-0.176046	-0.108735	-0.132557	-0.065199	-0.003209	-0.025537	-0.070534	-0.169231	-0.229846	-0.146621	-0.080488	-0.024899	0.072933	-0.007772	-0.132182	-0.163182	-0.190555	-0.096719	-0.029138	0.058990	0.092865
0.009533	-0.065545	-0.136409	-0.090007	-0.099464	-0.138952	-0.101453	-0.008282	-0.042195	-0.018778	-0.085564	-0.171599	-0.201570	-0.142865	-0.038784	0.016774	-0.099959	-0.102883	-0.122685	-0.190032	-0.167154	-0.110761	-0.028221	-0.078831	-0.108831	-0.122188	-0.140496	-0.166544	-0.145920	-0.146451	-0.083095	-0.154748	-0.085437	-0.076767	-0.076921	-0.111939	-0.055026	-0.065282	-0.080904	-0.134753	-0.056290	-0.024177	-0.011871	-0.022102	0.090735	0.047510	-0.039844	-0.057185	-0.006578	-0.069858	-0.072540	-0.041337	0.085498	-0.005804	-0.019962	-0.015169	0.032257	-0.110266	-0.097656	-0.088477	0.008797	-0.113207	-0.062830	0.017617
0.429540	0.238081	-0.133314	-0.002837	-0.022286	-0.237405	-0.135882	0.231839	0.245087	0.055884	-0.022311	0.078277	0.210163	0.145633	0.326628	0.464018	-0.108908	-0.390882	-0.265136	0.234623	0.684534	0.486781	0.355656	0.217501	-0.499163	-0.718596	-0.396877	0.175363	0.409844	0.201226	0.021388	-0.341644	-0.692362	-0.394365	-0.015031	0.237954	0.318258	0.046994	-0.277688	-0.494350	-0.277439	-0.093434	-0.015864	0.200688	0.000793	-0.131337	-0.365653	-0.335313	-0.148878	-0.051524	0.049749	0.186084	0.009042	-0.200759	-0.439007	-0.270130	0.318461	0.086268	0.083927	0.125779	0.095194	-0.237051	-0.379881	0.078456
-0.061822	-0.093195	-0.158177	-0.057719	0.015841	0.043468	-0.034070	-0.045306	-0.103478	-0.073068	-0.164997	-0.123498	-0.064509	-0.032502	-0.078639	-0.082166	-0.139397	-0.182512	-0.201292	-0.138524	-0.105771	-0.040858	-0.105013	-0.167668	-0.114235	-0.131063	-0.162488	-0.164460	-0.074984	-0.078659	-0.163099	-0.157337	-0.013149	-0.081774	-0.173202	-0.196725	-0.106183	-0.077170	-0.115049	-0.036476	0.109975	0.007827	-0.064112	-0.125869	-0.019569	-0.029755	-0.048175	0.088955	0.124946	0.000406	-0.121012	-0.108628	0.030679	-0.008715	0.032230	0.103947	0.015918	-0.109911	-0.151241	-0.111671	0.026820	0.038465	0.035039	0.040041
0.015076	0.350935	0.275735	0.286334	0.154665	0.023570	-0.199172	-0.102269	0.038048	0.304949	0.265423	0.151475	0.079717	-0.048719	-0.188785	-0.170383	-0.063879	0.138386	0.142950	0.149353	0.212980	-0.119665	-0.337436	-0.256313	-0.262246	-0.298860	-0.213022	0.023375	0.006387	-0.193905	-0.245237	-0.390940	-0.563903	-0.468834	-0.441362	-0.272261	0.114637	0.062281	-0.261490	-0.433929	-0.337996	-0.346863	-0.392749	-0.259885	0.129119	0.138757	-0.013904	-0.118743	-0.165176	-0.064609	-0.063260	0.041919	0.368823	0.297869	0.033242	-0.175905	-0.010839	0.047256	0.056342	0.280457	0.444211	0.304255	-0.060535	-0.193265
0.023527	0.041270	-0.070893	-0.141880	-0.169845	-0.211787	-0.151152	-0.098406	0.036439	0.136869	0.074463	-0.033425	-0.084061	-0.160442	-0.037247	-0.031862	0.059922	0.114619	0.029005	-0.052949	-0.016867	-0.124800	-0.063510	-0.004579	0.003031	-0.024652	0.019835	-0.010220	-0.077958	-0.094523	-0.058182	-0.052191	-0.084433	-0.033427	0.163624	0.115012	0.031092	-0.072918	-0.197157	-0.138639	-0.127363	0.049782	0.214276	0.182901	-0.004019	-0.114763	-0.209173	-0.182032	-0.161056	-0.010021	0.083333	0.018634	-0.129130	-0.239695	-0.253331	-0.253479	-0.117730	-0.067169	-0.041490	-0.128915	-0.195023	-0.268042	-0.300411	-0.192319
-0.036698	-0.216644	-0.226080	0.011580	0.005197	0.126213	0.312052	0.295693	0.080896	-0.209098	-0.338212	-0.264182	-0.166160	0.073105	0.420028	0.374675	-0.073157	-0.406867	-0.511568	-0.403209	-0.330760	-0.078684	0.284436	0.149960	-0.043263	-0.269400	-0.449167	-0.458619	-0.361499	-0.038411	0.032441	-0.002207	-0.053197	-0.176385	-0.196843	-0.221574	-0.115736	0.053589	0.102141	-0.032661	-0.134462	-0.236903	-0.295076	0.050727	0.237608	0.129484	-0.000023	-0.152177	-0.007873	-0.108408	-0.086979	0.100655	0.173071	0.117167	-0.041542	-0.122853	-0.062844	-0.136867	-0.031817	0.066499	0.165168	0.159819	0.197845	0.124488
-0.086486	-0.320603	-0.175201	0.073298	0.122164	0.064976	0.071300	0.047265	-0.100227	-0.231824	-0.170714	-0.052443	-0.093037	-0.059439	0.042290	0.021364	0.024442	-0.049542	0.001613	-0.041027	-0.154581	-0.151323	-0.129001	-0.071054	0.080468	0.076650	0.049827	0.046401	-0.011089	-0.159730	-0.238806	-0.126998	0.052447	0.093310	-0.029362	-0.073568	-0.075711	-0.123051	-0.179636	-0.134115	-0.124928	-0.153708	-0.164316	-0.122466	0.078030	-0.013019	-0.130606	-0.194180	-0.151075	-0.167076	-0.120404	-0.029443	0.187859	0.089005	0.003681	-0.109984	-0.204968	-0.305383	-0.130936	0.037134	0.224293	0.155082	0.163132	0.035967
-0.013328	-0.125367	-0.145838	-0.107594	-0.070799	-0.020805	-0.007235	0.021143	-0.035808	-0.061857	-0.044048	-0.026981	-0.063533	-0.031277	0.001022	0.028804	-0.046977	-0.050464	-0.018606	-0.006844	-0.018566	-0.017404	-0.032764	-0.039555	-0.118782	-0.067531	0.014207	0.009651	-0.016529	-0.087203	-0.115348	-0.130803	-0.133763	-0.077876	-0.016739	-0.071756	-0.127562	-0.144153	-0.181019	-0.144427	-0.095634	-0.050259	-0.035934	-0.093462	-0.143146	-0.152101	-0.116012	-0.107587	-0.068099	-0.056234	-0.089850	-0.121773	-0.120674	-0.127962	-0.051574	-0.036166	-0.088424	-0.149172	-0.116057	-0.134909	-0.114418	-0.111308	-0.024497	0.002617
-0.132532	-0.074059	0.041198	0.101831	-0.050749	-0.321641	-0.369197	-0.328751	-0.042652	-0.027841	0.092415	0.020677	-0.033678	-0.271224	-0.087007	-0.036741	-0.020094	0.040910	0.082900	0.023595	0.119387	-0.068364	0.097784	-0.002695	-0.016330	-0.151774	-0.010763	0.047448	0.065616	0.105345	0.286206	0.108552	-0.174286	-0.188339	0.147274	0.236737	0.316371	0.314233	0.360166	-0.010254	-0.359384	-0.243605	0.095948	0.332787	0.305140	0.429886	0.194221	-0.149669	-0.464173	-0.350320	-0.019180	0.097934	0.124385	0.116547	-0.121032	-0.464073	-0.202769	-0.163200	0.038819	0.115242	-0.045010	-0.327089	-0.507290	-0.509305
-0.023788	-0.076914	-0.072937	-0.025342	0.056795	0.165249	0.115802	0.090288	-0.025085	-0.070104	-0.138609	-0.206587	-0.044176	0.136538	0.252932	0.205492	-0.115831	-0.183793	-0.241203	-0.239232	-0.234432	0.003944	0.167978	0.033366	-0.138268	-0.156100	-0.330353	-0.445022	-0.308803	-0.090836	-0.021934	-0.111338	-0.043107	-0.179100	-0.357612	-0.433422	-0.245709	0.010707	0.027086	-0.061623	0.106898	-0.057605	-0.258279	-0.223815	0.001656	0.074141	0.043531	0.086627	0.116156	0.017336	-0.104105	-0.098155	0.012259	0.013052	0.011763	0.052034	-0.013591	-0.059292	-0.019538	0.013966	0.092033	0.028397	0.004269	0.017606
-0.142120	-0.142115	-0.137823	-0.044781	0.011923	-0.022323	-0.114429	-0.131559	-0.142969	-0.071312	-0.081766	-0.064779	-0.050641	-0.035146	-0.068598	-0.092775	-0.133821	-0.088555	-0.064012	-0.066258	-0.049470	-0.026678	-0.100074	-0.173166	-0.153691	-0.101241	-0.094377	-0.090192	-0.054317	-0.074963	-0.147278	-0.226615	-0.101892	-0.078267	-0.105152	-0.143800	-0.083886	-0.074889	-0.151843	-0.136338	-0.031068	-0.013579	-0.021110	-0.079057	-0.004777	0.002924	-0.080989	-0.053262	-0.031421	-0.035861	-0.062771	-0.041214	0.084905	0.001470	-0.021292	-0.071884	-0.103914	-0.148968	-0.089597	-0.019990	0.069733	-0.008121	-0.074475	-0.089250
-0.068364	-0.003171	-0.003346	0.007826	0.035136	0.083469	0.061835	0.008878	-0.200322	-0.139328	-0.085287	0.055405	0.090214	0.080452	-0.010651	-0.091150	-0.224826	-0.208955	-0.114963	0.041829	0.088218	0.072616	-0.089059	-0.204937	-0.188254	-0.110736	-0.012962	0.055669	0.045624	0.006110	-0.144109	-0.229466	-0.187199	-0.094593	-0.017008	-0.022247	-0.071741	-0.099850	-0.246512	-0.155651	-0.121121	-0.083761	-0.073033	-0.107971	-0.190381	-0.197819	-0.241754	-0.104745	0.004112	0.112278	0.071912	-0.075346	-0.167414	-0.176763	-0.075360	-0.003574	-0.011324	0.090196	0.084208	-0.031296	-0.078934	-0.006247	0.068553	0.068712
-0.031481	-0.075901	-0.137558	-0.164662	-0.167358	-0.113620	-0.111646	-0.058192	-0.010557	-0.052818	-0.101607	-0.154995	-0.149220	-0.096134	-0.019901	0.037951	0.017351	-0.038301	-0.093899	-0.120558	-0.095411	-0.039911	-0.004823	0.030651	-0.051300	-0.043468	-0.062179	-0.068937	-0.043910	-0.041617	-0.045927	-0.081841	-0.102361	-0.090909	-0.074906	-0.102557	-0.059124	-0.076995	-0.124830	-0.148480	-0.041379	0.003837	-0.028824	-0.098668	-0.086243	-0.097749	-0.095428	-0.077143	-0.021109	0.005743	-0.040912	-0.106595	-0.097617	-0.108498	-0.071026	-0.045232	-0.057853	-0.074310	-0.064139	-0.126852	-0.115830	-0.137268	-0.085866	-0.064299
0.061372	0.086511	-0.021842	0.009597	0.085402	0.113106	0.071766	0.062374	-0.017100	0.080078	-0.009746	0.015266	0.121647	0.134266	0.107588	0.048307	-0.097702	-0.069802	-0.096486	-0.041413	0.081488	0.025766	-0.059322	-0.109795	-0.218890	-0.153797	-0.121700	-0.116607	-0.079353	-0.094251	-0.178553	-0.264596	-0.266737	-0.146381	-0.148911	-0.201895	-0.126908	-0.112166	-0.293347	-0.260951	-0.134621	-0.061727	-0.097569	-0.135789	-0.109808	-0.143679	-0.239132	-0.149525	-0.060750	0.042073	0.037651	-0.024229	-0.014292	-0.108304	-0.129006	-0.126887	-0.037355	0.024749	0.034377	0.011717	0.084561	0.006162	-0.051895	-0.026771
-0.073723	-0.266539	-0.209679	-0.006443	0.071665	0.067812	-0.009579	-0.032980	-0.048307	-0.158370	-0.173850	-0.035932	-0.013436	-0.011284	-0.013798	0.032776	0.006932	-0.060227	-0.068286	-0.052081	-0.039412	-0.007530	-0.077981	-0.035098	-0.005905	0.008762	0.019465	-0.012461	0.000572	-0.055027	-0.146558	-0.087977	-0.115228	-0.059565	-0.040232	-0.119552	-0.136278	-0.126499	-0.174550	-0.140584	-0.172114	-0.110915	-0.074557	-0.145193	-0.098104	-0.102822	-0.112924	-0.146814	-0.108000	-0.069255	-0.092440	-0.133935	-0.037439	-0.026955	0.001190	-0.046131	-0.141676	-0.238590	-0.147341	-0.061683	0.056229	0.044364	0.063989	0.013498
0.014406	-0.088113	-0.148242	-0.146084	-0.177937	-0.162618	-0.068170	0.012766	0.007612	0.014750	-0.023037	-0.133493	-0.234827	-0.200443	-0.051114	0.021626	0.009369	0.026313	0.032559	-0.099025	-0.134891	-0.215920	-0.114473	-0.053048	-0.032664	-0.034806	0.011030	0.023805	-0.028822	-0.165222	-0.142212	-0.151170	-0.075416	-0.006631	0.062804	0.032734	0.072909	-0.003524	-0.096097	-0.156990	-0.147406	-0.063988	0.025619	0.046752	0.147332	0.119031	-0.009704	-0.143073	-0.172023	-0.201602	-0.108187	-0.021877	0.093884	0.025892	-0.018911	-0.141024	-0.092697	-0.200110	-0.115028	-0.112912	-0.039647	-0.094123	-0.069310	-0.055326
0.062426	-0.025261	-0.141636	-0.156986	-0.156007	-0.072421	-0.036387	0.061419	0.013321	0.010715	-0.047162	-0.132845	-0.182971	-0.110147	-0.070933	0.019156	0.031807	0.005053	-0.018857	-0.068639	-0.070349	-0.052709	-0.042747	-0.003546	-0.045398	-0.020221	-0.013777	-0.018765	0.001888	-0.119154	-0.117615	-0.124201	-0.084847	-0.069236	-0.099405	-0.115841	-0.077858	-0.159961	-0.195790	-0.158231	-0.061940	-0.050357	-0.132447	-0.175077	-0.094139	-0.154638	-0.109752	-0.102265	-0.005591	-0.096749	-0.161899	-0.188321	-0.073277	-0.081506	-0.017318	0.047941	0.040766	-0.112799	-0.157779	-0.210001	-0.108114	-0.082192	0.068119	0.121687
-0.043699	-0.071607	-0.049636	-0.052749	-0.062291	-0.049323	-0.060831	-0.032557	-0.060610	-0.041767	-0.029917	-0.064727	-0.066390	-0.038973	0.000774	0.025203	-0.064661	-0.035942	-0.036751	-0.063640	-0.080077	-0.000267	0.024624	-0.012977	-0.055862	-0.026040	-0.034354	-0.085202	-0.073157	-0.068497	-0.042019	-0.058655	-0.063834	-0.036874	-0.067171	-0.149365	-0.099670	-0.091136	-0.090015	-0.092837	-0.104167	-0.073155	-0.139233	-0.193057	-0.130385	-0.112834	-0.081514	-0.093396	-0.104631	-0.128197	-0.176868	-0.198361	-0.145213	-0.138899	-0.080129	-0.054857	-0.085088	-0.134086	-0.089579	-0.103721	-0.097412	-0.146721	-0.046883	-0.035590
-0.051606	-0.032378	-0.095200	-0.147771	-0.175075	-0.142372	-0.119541	-0.075381	-0.115990	-0.071327	-0.083170	-0.149484	-0.178961	-0.147259	-0.124368	-0.071710	-0.171821	-0.125214	-0.085565	-0.090689	-0.081741	-0.038984	-0.076387	-0.174151	-0.127780	-0.086331	-0.070705	-0.075592	-0.052377	-0.026982	-0.054186	-0.161057	-0.017867	-0.036311	-0.036432	-0.119043	-0.052117	0.004680	-0.000386	-0.021902	0.041136	0.018328	-0.008066	-0.110174	-0.037301	0.019252	0.045675	0.059425	0.010201	-0.043060	-0.125426	-0.142407	-0.032660	-0.035552	0.025994	0.043358	-0.011929	-0.088878	-0.122838	-0.181237	-0.128732	-0.125883	-0.081047	-0.061230
-0.038561	-0.096125	-0.080601	-0.080235	-0.047722	0.057017	0.039929	0.034359	-0.113782	-0.150360	-0.105520	-0.065728	-0.012966	0.077224	0.055076	0.047803	-0.133956	-0.159872	-0.139865	-0.076250	-0.069066	0.127279	0.067654	-0.049848	-0.143379	-0.047482	-0.080736	-0.180477	-0.081683	0.031724	-0.012277	-0.078077	-0.068196	-0.087193	-0.147522	-0.285565	-0.227488	-0.045709	0.027876	-0.002978	0.062910	-0.024946	-0.149096	-0.281586	-0.251121	-0.127620	0.036131	0.114866	0.088203	0.022656	-0.157300	-0.251357	-0.233503	-0.140367	0.011308	0.164370	-0.002398	-0.065532	-0.095433	-0.164002	-0.163933	-0.122863	0.008853	0.051723
-0.052464	-0.128650	-0.169088	-0.140344	-0.111262	-0.105918	-0.068289	-0.001443	-0.157593	-0.151697	-0.147698	-0.206477	-0.216280	-0.156494	-0.129493	-0.093518	-0.189663	-0.135431	-0.049907	-0.128706	-0.164632	-0.184757	-0.151155	-0.204597	-0.121264	-0.091085	-0.088022	-0.077654	-0.093088	-0.139099	-0.110949	-0.210957	-0.036134	-0.067405	-0.045468	-0.071368	0.013373	0.038396	0.029746	-0.035099	-0.075491	-0.152889	-0.066303	-0.016101	0.143965	0.173994	0.095298	-0.004396	0.000081	-0.136014	-0.077158	0.007752	0.150306	0.098262	0.092589	0.034382	0.049393	-0.102231	-0.060732	-0.078885	0.017191	-0.000242	0.010823	0.043216
-0.065437	-0.125970	-0.159335	-0.117849	-0.118653	-0.164448	-0.152719	-0.093921	0.010466	0.009771	-0.077968	-0.190877	-0.235171	-0.224622	-0.051248	0.033977	0.014713	0.008494	-0.053012	-0.174397	-0.191951	-0.253492	-0.125201	-0.024970	-0.018443	-0.052166	-0.087543	-0.111078	-0.120399	-0.183380	-0.134032	-0.139142	-0.057340	-0.024985	-0.023355	-0.047464	0.039227	-0.011858	-0.109424	-0.159028	-0.054328	0.039895	0.135769	0.129062	0.213990	0.158130	-0.068693	-0.113158	-0.066818	-0.023910	0.086748	0.143048	0.204519	0.044693	-0.054636	-0.184996	-0.122845	-0.134126	-0.000300	0.033072	0.057867	-0.084731	-0.152729	-0.153715
-0.004137	-0.021182	-0.085245	-0.111931	-0.148449	-0.112189	-0.045613	0.017022	-0.053809	-0.044809	-0.060433	-0.110722	-0.171326	-0.133879	-0.078799	-0.037528	-0.044285	-0.018452	-0.046794	-0.069414	-0.100911	-0.126330	-0.112212	-0.080831	-0.028761	0.004984	-0.028271	-0.039430	-0.072094	-0.170999	-0.155704	-0.131861	-0.006777	0.031955	-0.002424	-0.048089	-0.107789	-0.172877	-0.178383	-0.114605	-0.045170	-0.013857	-0.019288	-0.073114	-0.116874	-0.159587	-0.145852	-0.095317	-0.018012	-0.046742	-0.034925	-0.079633	-0.091491	-0.123754	-0.056683	-0.023607	-0.022490	-0.038220	-0.018618	-0.093764	-0.116195	-0.130022	0.002966	0.045870
-0.042705	-0.126855	-0.151622	-0.079524	-0.026830	-0.053654	-0.090083	-0.056441	-0.068157	-0.081836	-0.121892	-0.116837	-0.099594	-0.079809	-0.077467	-0.033870	-0.077945	-0.052760	-0.072082	-0.119917	-0.078057	-0.106583	-0.172720	-0.163346	-0.076711	-0.039651	-0.089648	-0.109388	-0.072899	-0.142865	-0.215032	-0.239039	-0.057017	-0.030480	-0.036320	-0.094397	-0.037801	-0.034673	-0.137879	-0.130248	-0.070194	-0.060050	-0.013433	-0.035593	0.045743	0.053816	-0.037757	-0.060007	-0.057754	-0.086059	-0.051635	-0.021398	0.072424	-0.013866	-0.029151	-0.080759	-0.063869	-0.137019	-0.071830	-0.041134	0.046279	-0.045718	-0.069483	-0.055148
-0.062804	-0.085899	-0.122414	-0.165087	-0.135563	-0.050028	-0.032838	-0.020709	-0.150820	-0.120206	-0.096759	-0.165880	-0.156411	-0.090685	-0.075513	-0.085228	-0.126307	-0.087954	-0.077195	-0.151203	-0.198218	-0.104716	-0.096030	-0.134367	-0.025553	0.015404	-0.020590	-0.138065	-0.143659	-0.117243	-0.074541	-0.071461	0.073753	0.049806	0.008457	-0.106543	-0.097981	-0.062746	-0.033840	0.012010	0.029919	0.008377	-0.014635	-0.101629	-0.063025	-0.054550	-0.045812	-0.004842	0.041411	-0.008195	-0.078510	-0.120588	-0.111160	-0.131673	-0.067803	0.000075	-0.005067	-0.072876	-0.102325	-0.164879	-0.148727	-0.113453	-0.018848	-0.002191
-0.011922	-0.072224	-0.112625	-0.093855	-0.068527	-0.024165	-0.027630	0.007655	-0.041515	-0.078239	-0.106743	-0.101275	-0.078877	-0.015488	0.017254	0.042929	-0.016085	-0.062224	-0.095729	-0.083962	-0.102056	0.016150	-0.013663	-0.006976	-0.032075	0.013990	-0.030885	-0.125054	-0.072376	-0.073072	-0.124006	-0.084536	0.029120	0.050280	-0.085442	-0.201318	-0.173217	-0.147488	-0.179364	-0.077668	0.077151	0.076081	-0.091645	-0.239854	-0.191183	-0.196622	-0.169416	-0.038127	0.078310	0.049622	-0.070658	-0.188537	-0.157776	-0.184493	-0.120568	0.025289	-0.023888	-0.071177	-0.073694	-0.131567	-0.101140	-0.144614	-0.032388	0.015828
0.033293	-0.044060	-0.170654	-0.186632	-0.212878	-0.208731	-0.149117	-0.010236	0.016951	0.009880	-0.063524	-0.207700	-0.268146	-0.209393	-0.090523	0.016111	0.016432	-0.000201	-0.034626	-0.120613	-0.128156	-0.153168	-0.072323	-0.021875	-0.058592	-0.065175	-0.082381	-0.050912	-0.036990	-0.143417	-0.091330	-0.149467	-0.060298	-0.051609	-0.087651	-0.083525	-0.022583	-0.090767	-0.107629	-0.148467	-0.012885	0.006218	-0.026146	-0.040389	0.047924	-0.011206	-0.050348	-0.062378	-0.006047	-0.068921	-0.073506	-0.027328	0.084406	-0.015077	-0.013826	-0.010168	0.022029	-0.097945	-0.102113	-0.116963	-0.046560	-0.126724	-0.058377	0.008505
