0.048109	-0.801396	0.088590	-0.426341	-0.989056	1.196690	-1.485372	0.496326	-0.744924	0.250724	-0.888706	-0.439130	0.001356	-0.892450	0.152768	-1.177495	-0.353840	-1.434751	0.446405	-0.562090	0.309091	-0.835010	-0.174554	0.242212	0.199911	0.398803	-0.799509	-0.338564	-1.448667	0.632115	-0.933610	-0.514377	-0.060039	-0.363472	-0.431177	0.067523	0.134918	-1.160946	0.657915	-0.854991	-0.915290	-0.071397	-0.572268	0.358086	-0.560931	0.103783	-0.914455	-0.037452	0.843719	-1.065409	0.071668	-0.558448	-0.246105	-0.424430	0.242125	-0.441323	-0.825245	0.275852	-1.024314	0.559426	-0.084586	-0.958567	-0.129582	-0.092093
-0.514013	-0.333389	-0.509886	-0.442521	-0.426901	-0.421818	-0.428234	-0.432623	-0.363818	-0.518775	-0.433895	-0.441921	-0.439371	-0.508024	-0.456845	-0.437522	-0.455399	-0.457028	-0.492474	-0.528387	-0.448087	-0.457525	-0.436008	-0.449301	-0.484183	-0.403214	-0.444764	-0.433647	-0.529503	-0.456375	-0.476892	-0.416075	-0.354260	-0.533521	-0.401574	-0.518112	-0.376976	-0.532663	-0.402609	-0.485448	-0.498428	-0.365696	-0.556966	-0.357168	-0.576504	-0.363887	-0.525106	-0.360112	-0.359457	-0.552705	-0.359826	-0.582038	-0.323758	-0.542626	-0.373487	-0.494733	-0.492152	-0.355650	-0.484956	-0.362181	-0.500316	-0.406088	-0.473058	-0.434634
-0.505645	-0.360299	-0.498081	-0.440943	-0.441062	-0.402428	-0.451571	-0.435503	-0.360301	-0.499650	-0.448401	-0.442179	-0.430465	-0.513073	-0.450929	-0.455549	-0.466134	-0.462796	-0.491162	-0.533059	-0.456910	-0.466042	-0.435409	-0.417744	-0.481081	-0.398888	-0.451272	-0.424161	-0.517820	-0.451033	-0.477577	-0.440660	-0.347007	-0.532853	-0.406939	-0.506737	-0.388939	-0.552581	-0.376510	-0.482986	-0.507938	-0.375236	-0.549175	-0.378504	-0.575641	-0.337216	-0.556272	-0.347664	-0.375211	-0.533666	-0.372871	-0.564939	-0.339469	-0.556133	-0.362304	-0.507526	-0.468136	-0.392306	-0.472146	-0.374559	-0.508893	-0.391039	-0.491960	-0.422585
-0.452269	-0.427371	-0.402111	-0.523827	-0.291054	-0.582438	-0.277722	-0.546236	-0.344157	-0.505831	-0.452482	-0.351551	-0.547266	-0.388021	-0.567782	-0.367220	-0.493327	-0.418897	-0.497290	-0.517110	-0.458023	-0.457874	-0.440103	-0.389224	-0.483547	-0.419637	-0.374678	-0.521091	-0.427585	-0.561967	-0.303088	-0.507561	-0.209618	-0.574117	-0.438660	-0.462823	-0.434114	-0.395499	-0.580516	-0.343220	-0.683288	-0.201298	-0.589497	-0.411107	-0.510287	-0.427318	-0.399016	-0.456814	-0.131515	-0.717108	-0.308899	-0.555367	-0.317575	-0.489177	-0.440765	-0.363793	-0.648131	-0.228271	-0.560220	-0.310791	-0.489523	-0.386680	-0.424350	-0.504529
-0.509245	-0.349179	-0.514933	-0.422565	-0.458281	-0.399956	-0.465426	-0.410981	-0.372492	-0.512828	-0.431522	-0.468319	-0.412642	-0.523163	-0.422572	-0.471073	-0.450561	-0.457328	-0.485674	-0.510389	-0.459250	-0.452006	-0.447006	-0.414878	-0.474018	-0.401475	-0.472297	-0.415886	-0.533225	-0.448807	-0.480598	-0.428561	-0.346571	-0.546916	-0.374609	-0.535282	-0.384161	-0.547816	-0.375901	-0.492298	-0.514020	-0.358112	-0.564309	-0.378749	-0.578040	-0.353007	-0.542669	-0.371902	-0.368682	-0.536714	-0.379090	-0.560849	-0.341413	-0.556752	-0.362763	-0.491972	-0.475423	-0.379297	-0.463509	-0.373099	-0.500355	-0.398869	-0.480031	-0.430706
-0.504054	-0.350106	-0.506213	-0.429310	-0.440865	-0.413125	-0.434193	-0.430206	-0.366327	-0.508144	-0.418641	-0.445713	-0.423432	-0.498285	-0.473146	-0.436538	-0.445694	-0.463228	-0.489578	-0.533657	-0.457255	-0.481184	-0.415471	-0.457955	-0.479974	-0.389348	-0.455115	-0.418961	-0.515381	-0.437915	-0.507071	-0.406540	-0.354032	-0.525267	-0.395136	-0.507214	-0.402859	-0.558839	-0.370864	-0.511907	-0.502957	-0.369319	-0.545590	-0.384850	-0.564143	-0.348595	-0.554693	-0.338733	-0.370852	-0.543956	-0.390923	-0.570119	-0.342089	-0.556129	-0.362929	-0.510115	-0.467934	-0.379923	-0.472216	-0.368810	-0.498337	-0.410135	-0.473058	-0.434192
-0.050219	-0.687340	-0.933779	-0.872966	0.672537	-0.246669	-0.538309	0.237955	-0.396411	0.535375	-0.371924	0.439366	-0.341825	0.260037	-0.890828	-0.201945	0.330483	-0.775773	0.112942	-0.338406	-0.308724	-0.562460	0.695528	-0.717866	-0.969839	0.657549	0.103530	-0.686860	0.168401	0.083688	-1.324506	0.670868	0.577021	-0.511626	-0.687455	0.459352	-1.483086	0.295569	0.862308	-1.659509	-0.810271	0.100231	0.351506	-0.496638	0.374538	-0.632040	-1.033277	0.786751	-0.083383	-0.331342	0.018931	0.192057	0.341992	-0.833353	0.571244	-0.768374	-0.055064	-0.353848	-0.114223	0.520075	-0.652998	0.299783	-0.843662	-0.018640
-0.499466	-0.367158	-0.505022	-0.441714	-0.441220	-0.420207	-0.458198	-0.422415	-0.380032	-0.511401	-0.427478	-0.452756	-0.426179	-0.501559	-0.454075	-0.458028	-0.468106	-0.461151	-0.485592	-0.526626	-0.457887	-0.470545	-0.443677	-0.427335	-0.474488	-0.400070	-0.466435	-0.419554	-0.512652	-0.454638	-0.483897	-0.431152	-0.357555	-0.540346	-0.396644	-0.516216	-0.403202	-0.538671	-0.384332	-0.498764	-0.506786	-0.372065	-0.549288	-0.395101	-0.555837	-0.366030	-0.542012	-0.356912	-0.378113	-0.527133	-0.388472	-0.554100	-0.348699	-0.560547	-0.373294	-0.503871	-0.470240	-0.389990	-0.471517	-0.381134	-0.493141	-0.408279	-0.470395	-0.433341
-0.490611	-0.358429	-0.492582	-0.460764	-0.418206	-0.434540	-0.419983	-0.470330	-0.391515	-0.487015	-0.432343	-0.439196	-0.454794	-0.474608	-0.503752	-0.419567	-0.445831	-0.456016	-0.487757	-0.525414	-0.422967	-0.484378	-0.400007	-0.461087	-0.466568	-0.412656	-0.432626	-0.438183	-0.516905	-0.452341	-0.485754	-0.420396	-0.377601	-0.497827	-0.428637	-0.480552	-0.416451	-0.533998	-0.391960	-0.497426	-0.504693	-0.379893	-0.521393	-0.402133	-0.530884	-0.365647	-0.542529	-0.347830	-0.353975	-0.549328	-0.394523	-0.545378	-0.361885	-0.527366	-0.384391	-0.504623	-0.513042	-0.364561	-0.465332	-0.396210	-0.485651	-0.418949	-0.476818	-0.421211
-0.518673	-0.354613	-0.516078	-0.413896	-0.466644	-0.410696	-0.439258	-0.430894	-0.360410	-0.515404	-0.423047	-0.475396	-0.409500	-0.503154	-0.458663	-0.419912	-0.475899	-0.433352	-0.500178	-0.512475	-0.464317	-0.469964	-0.421035	-0.453072	-0.485088	-0.405589	-0.444067	-0.443807	-0.520512	-0.435006	-0.501667	-0.402989	-0.336623	-0.550536	-0.388526	-0.504337	-0.386998	-0.547092	-0.380355	-0.495703	-0.533463	-0.336064	-0.570904	-0.372486	-0.568981	-0.359876	-0.532875	-0.356295	-0.340781	-0.559949	-0.361939	-0.563426	-0.348734	-0.538609	-0.371982	-0.477456	-0.496064	-0.354235	-0.490901	-0.371262	-0.494932	-0.411865	-0.466506	-0.448606
-0.397583	-0.023876	0.425281	-1.278410	0.447536	-0.318985	-0.838810	-0.323151	-0.072197	-0.750958	-0.615790	0.561996	-0.623281	0.289475	0.053826	-0.084529	-0.223537	-0.597247	0.286112	-0.391151	0.171092	-0.475397	-0.576467	0.012207	-0.813842	0.505478	-0.951676	0.265372	-0.538530	-0.387930	0.640262	-0.339693	0.546916	-1.167359	0.582621	-1.387014	0.544154	-1.106706	0.168476	0.404441	-0.704576	0.308311	-0.687852	0.626999	-0.369901	0.490264	-0.836763	-0.516115	-0.344302	0.154816	-0.158861	-0.500457	-0.309087	-0.353545	-0.043134	-0.427164	0.301031	-0.533597	0.257572	-0.223725	-0.029312	-0.349971	-0.543403	0.671826
-0.478544	-0.381041	-0.503249	-0.418568	-0.471757	-0.408301	-0.471434	-0.412548	-0.405161	-0.516033	-0.440844	-0.463714	-0.394923	-0.529160	-0.430622	-0.466159	-0.470668	-0.465152	-0.484322	-0.511894	-0.479988	-0.441470	-0.470065	-0.425185	-0.473292	-0.405589	-0.470887	-0.422009	-0.514480	-0.453241	-0.480248	-0.423259	-0.349803	-0.547753	-0.388113	-0.508847	-0.390190	-0.562315	-0.374953	-0.499018	-0.502416	-0.360701	-0.557394	-0.398739	-0.567115	-0.357088	-0.530567	-0.367204	-0.378897	-0.539772	-0.401735	-0.543017	-0.344602	-0.561812	-0.370417	-0.497302	-0.484705	-0.381179	-0.451300	-0.382603	-0.507207	-0.393104	-0.489684	-0.429553
-0.502123	-0.351354	-0.513193	-0.421019	-0.445227	-0.415412	-0.440899	-0.438471	-0.369603	-0.510912	-0.443046	-0.459329	-0.424658	-0.501915	-0.455712	-0.442475	-0.478028	-0.451359	-0.501141	-0.518312	-0.456223	-0.464225	-0.444447	-0.427695	-0.463794	-0.406233	-0.451905	-0.422713	-0.529479	-0.437612	-0.478154	-0.417239	-0.361246	-0.533533	-0.401892	-0.512047	-0.387302	-0.557278	-0.392517	-0.494953	-0.508177	-0.368860	-0.552072	-0.378127	-0.570157	-0.359979	-0.527936	-0.357477	-0.370279	-0.549354	-0.376729	-0.557511	-0.343713	-0.545328	-0.394792	-0.476836	-0.478557	-0.371620	-0.478786	-0.369064	-0.517689	-0.395932	-0.468021	-0.450313
-0.489407	-0.377131	-0.494863	-0.442467	-0.432005	-0.431978	-0.449217	-0.424809	-0.373171	-0.505467	-0.437387	-0.452187	-0.426475	-0.512092	-0.444039	-0.462630	-0.486449	-0.453817	-0.491933	-0.529170	-0.467708	-0.451629	-0.437612	-0.423808	-0.470236	-0.400200	-0.460647	-0.429004	-0.518522	-0.465588	-0.483359	-0.420021	-0.350518	-0.546800	-0.390748	-0.510026	-0.403900	-0.535773	-0.388780	-0.502951	-0.518047	-0.360042	-0.554101	-0.380836	-0.559975	-0.352041	-0.549145	-0.356169	-0.377635	-0.536716	-0.390541	-0.548193	-0.339126	-0.540759	-0.372831	-0.497905	-0.460134	-0.384670	-0.479306	-0.381103	-0.495721	-0.421304	-0.480380	-0.429828
-0.504624	-0.357163	-0.510810	-0.410703	-0.464595	-0.413289	-0.451281	-0.426140	-0.370525	-0.514530	-0.420415	-0.478829	-0.395806	-0.511098	-0.444794	-0.451201	-0.479187	-0.452819	-0.505898	-0.510523	-0.483308	-0.445205	-0.439427	-0.424465	-0.467937	-0.416096	-0.449480	-0.427157	-0.507296	-0.457883	-0.483440	-0.431367	-0.350584	-0.546106	-0.396160	-0.512820	-0.385853	-0.554974	-0.384719	-0.487038	-0.523221	-0.330258	-0.579403	-0.377615	-0.577183	-0.344693	-0.536295	-0.369091	-0.349524	-0.582261	-0.365667	-0.559550	-0.330993	-0.554671	-0.368487	-0.480137	-0.496504	-0.354805	-0.481941	-0.357189	-0.518249	-0.397636	-0.478294	-0.446272
-0.778135	-0.098540	-0.539755	0.580062	0.239792	-0.677962	0.114062	0.357283	0.761666	-0.478027	-0.154997	-0.874900	0.072347	0.108894	-0.258000	-0.503246	-0.324143	-0.205198	0.198788	0.890659	-1.177989	0.750755	-0.278650	0.169630	-0.848162	0.439204	-0.802575	0.307055	0.527408	-0.461706	0.273282	-0.569186	0.635256	-1.432784	0.406704	-0.510405	-0.130588	-0.510267	0.624723	-0.101761	0.025583	0.076826	0.184216	-0.761907	-0.802229	0.106408	-1.274471	0.044472	-0.776278	0.367719	-0.630935	0.426032	-0.016249	-0.633605	0.379798	-0.235299	0.732011	-0.263303	0.338410	-0.592734	-0.144806	0.176892	-0.665961	0.653488
-0.506434	-0.345675	-0.487357	-0.469546	-0.393257	-0.453350	-0.397496	-0.480637	-0.378333	-0.509958	-0.432377	-0.426634	-0.461307	-0.459780	-0.510345	-0.402649	-0.476458	-0.434733	-0.496762	-0.512695	-0.429992	-0.492037	-0.416018	-0.458093	-0.449223	-0.410822	-0.441661	-0.437633	-0.510249	-0.464979	-0.470469	-0.430539	-0.386517	-0.506205	-0.433588	-0.494126	-0.417345	-0.510073	-0.414636	-0.481923	-0.499484	-0.369388	-0.536447	-0.401959	-0.527258	-0.355625	-0.539964	-0.367721	-0.356918	-0.562982	-0.368092	-0.556428	-0.341232	-0.540639	-0.371447	-0.493887	-0.498011	-0.358138	-0.484164	-0.380653	-0.490017	-0.402584	-0.493599	-0.421016
-0.504720	-0.357073	-0.490168	-0.448560	-0.438908	-0.408417	-0.435133	-0.432042	-0.362261	-0.511933	-0.430372	-0.451568	-0.426484	-0.517767	-0.448105	-0.451295	-0.474493	-0.437778	-0.492617	-0.526747	-0.441874	-0.470667	-0.439372	-0.436601	-0.461222	-0.406240	-0.462125	-0.431869	-0.517805	-0.452407	-0.483064	-0.416122	-0.369460	-0.525084	-0.397708	-0.495698	-0.397305	-0.541271	-0.379107	-0.495197	-0.506480	-0.361321	-0.541700	-0.384879	-0.556882	-0.362276	-0.553198	-0.351532	-0.356782	-0.559682	-0.379385	-0.545960	-0.341792	-0.559397	-0.356743	-0.515992	-0.490924	-0.367647	-0.474087	-0.384018	-0.502611	-0.401685	-0.508288	-0.405164
-0.505319	-0.343910	-0.506751	-0.449700	-0.423868	-0.404666	-0.441908	-0.425305	-0.357307	-0.521722	-0.430969	-0.439123	-0.438279	-0.504151	-0.461629	-0.447229	-0.460625	-0.453969	-0.494895	-0.537749	-0.439282	-0.485958	-0.421625	-0.431165	-0.473198	-0.415251	-0.448757	-0.422606	-0.532147	-0.445908	-0.480655	-0.423726	-0.352775	-0.541992	-0.389747	-0.520003	-0.386791	-0.549775	-0.385453	-0.484183	-0.498574	-0.355021	-0.561891	-0.370347	-0.562760	-0.357893	-0.539739	-0.353725	-0.375443	-0.553363	-0.367676	-0.570268	-0.332440	-0.552787	-0.362053	-0.502987	-0.459464	-0.383207	-0.476656	-0.364246	-0.509912	-0.405187	-0.466788	-0.440776
-0.486294	-0.374508	-0.515334	-0.420249	-0.453555	-0.411854	-0.457184	-0.414435	-0.392275	-0.509353	-0.424291	-0.447951	-0.423892	-0.522152	-0.432387	-0.447343	-0.450950	-0.467611	-0.487409	-0.529092	-0.457324	-0.453834	-0.433089	-0.440445	-0.474604	-0.400881	-0.450484	-0.414604	-0.527157	-0.447225	-0.494208	-0.424784	-0.347638	-0.521795	-0.401518	-0.516651	-0.389274	-0.547707	-0.382904	-0.507675	-0.509072	-0.366483	-0.569329	-0.372181	-0.562266	-0.359996	-0.539006	-0.347855	-0.371935	-0.540702	-0.382395	-0.552406	-0.344369	-0.545513	-0.382843	-0.502980	-0.477130	-0.378679	-0.478747	-0.379958	-0.489615	-0.407430	-0.463220	-0.439956
-0.761344	1.230723	-0.579096	-0.224833	-0.101012	0.012589	-0.370695	0.165444	0.379762	-1.341829	0.983989	-0.558779	-0.759821	-0.086959	-0.133256	-0.695860	-1.323965	0.784539	-1.041039	0.112517	0.460585	-0.527949	-0.130662	0.910465	0.192380	0.133481	-0.189456	-0.399426	-1.086475	1.415266	-0.987050	-0.245052	0.667363	-0.733477	-0.549483	0.317295	0.069387	-0.326349	0.176399	-0.450864	-0.906489	0.146971	0.494213	-0.086798	-0.849882	-0.002553	0.115376	-0.172546	0.310253	-0.315225	0.024199	-0.472308	1.134656	-1.035545	0.053890	0.338401	-0.183699	-0.307362	-1.140514	1.280499	-1.701290	0.917795	-0.499801	-0.664670
-0.430799	-0.449658	-0.394245	-0.524715	-0.298884	-0.587095	-0.286155	-0.543906	-0.364145	-0.491806	-0.482728	-0.351336	-0.534208	-0.396442	-0.565459	-0.369888	-0.480796	-0.433751	-0.493748	-0.506628	-0.475624	-0.433857	-0.437817	-0.395463	-0.482030	-0.439204	-0.364379	-0.532014	-0.416817	-0.567793	-0.320844	-0.501061	-0.254150	-0.552239	-0.461837	-0.436642	-0.448216	-0.409372	-0.543112	-0.361409	-0.649925	-0.233349	-0.581230	-0.412199	-0.504060	-0.398335	-0.420593	-0.448952	-0.169059	-0.707929	-0.291679	-0.567118	-0.315866	-0.522489	-0.408873	-0.374031	-0.641930	-0.231754	-0.567104	-0.313939	-0.489850	-0.366561	-0.456207	-0.497902
-0.493116	-0.380579	-0.489506	-0.436128	-0.434769	-0.393443	-0.457183	-0.423914	-0.372636	-0.486884	-0.452844	-0.459767	-0.421448	-0.517003	-0.444131	-0.450651	-0.462305	-0.477901	-0.476653	-0.528579	-0.472733	-0.455105	-0.430737	-0.438268	-0.477229	-0.395017	-0.456749	-0.430696	-0.521939	-0.446489	-0.490502	-0.414169	-0.358523	-0.532002	-0.408529	-0.507748	-0.382148	-0.565563	-0.375167	-0.501742	-0.496453	-0.371581	-0.549169	-0.392808	-0.573010	-0.335839	-0.548862	-0.349098	-0.373332	-0.534655	-0.393639	-0.546453	-0.345595	-0.552286	-0.366136	-0.500992	-0.466035	-0.389191	-0.458734	-0.382479	-0.502339	-0.410050	-0.489852	-0.422398
-0.497676	-0.381783	-0.514771	-0.432150	-0.455476	-0.409952	-0.469642	-0.426773	-0.394774	-0.506516	-0.432433	-0.459908	-0.418609	-0.505468	-0.435805	-0.471255	-0.462061	-0.465521	-0.484325	-0.522736	-0.466533	-0.451391	-0.463401	-0.421627	-0.481797	-0.405140	-0.476077	-0.420228	-0.517514	-0.451470	-0.468012	-0.437503	-0.351362	-0.538006	-0.395680	-0.504542	-0.405719	-0.539420	-0.394238	-0.503164	-0.506852	-0.371561	-0.549191	-0.403220	-0.558693	-0.354818	-0.539576	-0.359418	-0.385983	-0.531068	-0.401529	-0.540858	-0.343355	-0.554002	-0.376321	-0.498630	-0.466788	-0.393407	-0.471193	-0.376224	-0.499423	-0.399143	-0.483627	-0.439037
-0.518395	-0.339428	-0.503641	-0.445025	-0.429505	-0.408828	-0.428602	-0.438538	-0.347589	-0.528418	-0.431983	-0.446457	-0.414346	-0.512961	-0.466214	-0.438032	-0.477013	-0.441563	-0.494286	-0.527270	-0.457453	-0.475297	-0.418676	-0.447825	-0.463886	-0.412236	-0.441491	-0.418157	-0.523757	-0.434341	-0.506377	-0.409969	-0.354765	-0.545213	-0.395827	-0.506257	-0.385544	-0.556624	-0.380245	-0.506285	-0.506766	-0.349762	-0.571527	-0.376600	-0.574243	-0.339299	-0.563252	-0.344773	-0.365788	-0.547977	-0.367120	-0.562672	-0.342037	-0.559749	-0.364935	-0.491893	-0.467683	-0.365278	-0.475308	-0.367438	-0.504240	-0.411354	-0.462479	-0.442822
-1.210366	-0.450071	-0.509038	0.057801	-0.497445	0.394570	-1.243691	0.607349	0.839945	-0.870806	-0.379042	-0.915628	0.960798	-0.775298	0.714935	-0.726643	-0.163518	0.497350	-0.504953	0.872687	-0.802992	0.078453	-0.371853	0.163026	-0.310877	-0.806493	0.131534	-0.494984	-0.188072	-0.030126	-0.397110	-0.048336	-0.771193	0.358321	0.186470	0.032026	0.466039	-0.491530	-0.094718	-0.144302	0.713028	0.112556	-0.526070	-0.257990	-0.087555	-0.057122	-0.160823	0.164153	-1.275534	-0.213150	0.645501	-0.339632	-0.364331	0.446096	-0.446559	-0.724138	0.764516	-0.666761	-0.596786	0.065390	0.020830	-0.471679	0.358544	-0.314983
-0.651195	-0.212972	-0.127945	-0.067470	-0.217028	0.413353	-0.637950	0.367902	-0.588259	-0.201417	-0.302751	0.125850	-0.445740	-0.683145	-0.013551	-0.346598	0.945060	-0.499233	0.287318	-0.502890	0.614493	0.328686	-0.399890	-0.352062	-1.090592	-0.001617	-0.375590	0.227977	-0.242228	-0.597016	0.140607	0.324490	0.948267	-1.278748	-0.071137	-0.092788	-0.967376	0.498053	0.001850	-0.639895	-1.291838	0.734343	-0.554505	-0.033108	0.663612	-1.382635	0.569897	0.551400	0.886223	-0.999091	-0.010768	-0.014470	-0.229922	1.071705	-1.404365	-0.221483	-0.401400	0.320600	-0.280191	-0.261714	0.062310	-0.340916	0.435025	-0.359272
-0.465443	-0.416804	-0.466286	-0.458886	-0.397160	-0.476005	-0.400138	-0.489251	-0.407612	-0.474551	-0.465271	-0.421721	-0.479053	-0.444561	-0.508135	-0.393867	-0.464206	-0.457263	-0.483511	-0.520041	-0.427994	-0.486022	-0.434004	-0.438052	-0.453727	-0.409366	-0.446072	-0.442899	-0.496154	-0.472483	-0.439188	-0.459229	-0.384107	-0.480732	-0.445139	-0.472910	-0.435726	-0.484662	-0.451554	-0.450678	-0.523679	-0.370120	-0.524401	-0.417704	-0.507096	-0.403962	-0.504292	-0.380725	-0.333156	-0.572330	-0.373539	-0.547139	-0.358111	-0.529822	-0.394994	-0.478607	-0.515756	-0.358609	-0.486001	-0.376313	-0.487117	-0.406235	-0.462355	-0.443448
0.219900	-0.772470	0.268585	-0.898049	0.209838	-0.268844	0.118075	0.104303	-1.416402	0.891024	-0.816439	-0.130241	-0.533129	0.882147	-0.244476	0.106954	0.753566	-1.479308	0.678743	0.185821	0.829448	-1.080426	0.092852	-0.142711	-1.025240	0.853047	-0.304238	0.119077	-1.263630	0.336395	-0.220722	0.040955	-0.052492	-0.498098	-0.109260	-0.274752	0.433649	0.046811	0.166605	-0.120011	0.472358	0.036607	-0.120504	-0.181336	0.406550	-0.641731	-0.266722	0.181445	-0.420597	1.053828	-0.334998	0.264816	-0.334045	0.032632	-0.021628	0.298433	0.324854	-0.993996	0.688869	-0.443727	0.412398	0.355111	0.399716	-1.285636
-0.494064	-0.361470	-0.501812	-0.442389	-0.451962	-0.398653	-0.457625	-0.427350	-0.375865	-0.505232	-0.449040	-0.450662	-0.415878	-0.526279	-0.443246	-0.446790	-0.457391	-0.461694	-0.471425	-0.527748	-0.462746	-0.450300	-0.444047	-0.436517	-0.481318	-0.394883	-0.444334	-0.427644	-0.520714	-0.454908	-0.473704	-0.425041	-0.340462	-0.555455	-0.405672	-0.513096	-0.387597	-0.550805	-0.401573	-0.486717	-0.500599	-0.368709	-0.554283	-0.381571	-0.570951	-0.353796	-0.533124	-0.375011	-0.380892	-0.540367	-0.383262	-0.561918	-0.326012	-0.576239	-0.362445	-0.489685	-0.453017	-0.389071	-0.463684	-0.377941	-0.526095	-0.383872	-0.482618	-0.428820
-0.494272	-0.383152	-0.483659	-0.433973	-0.461891	-0.394473	-0.487385	-0.401108	-0.399175	-0.494329	-0.454382	-0.461426	-0.403385	-0.526964	-0.421398	-0.485389	-0.474516	-0.462838	-0.479616	-0.519920	-0.466889	-0.460273	-0.457948	-0.403636	-0.465576	-0.401451	-0.472969	-0.412676	-0.518680	-0.455354	-0.487717	-0.423511	-0.370958	-0.526184	-0.384101	-0.520033	-0.388156	-0.560499	-0.367032	-0.506120	-0.492163	-0.381857	-0.539206	-0.402501	-0.577962	-0.338765	-0.553932	-0.359531	-0.401367	-0.526058	-0.418682	-0.533665	-0.355840	-0.564974	-0.370316	-0.496470	-0.445485	-0.416392	-0.442591	-0.384306	-0.506669	-0.402435	-0.483672	-0.440247
-0.473366	-0.376075	-0.496253	-0.432624	-0.460963	-0.411813	-0.445669	-0.442419	-0.402504	-0.494190	-0.444578	-0.464384	-0.413671	-0.521942	-0.450432	-0.450022	-0.464873	-0.475624	-0.483135	-0.518264	-0.468126	-0.450454	-0.446661	-0.439543	-0.470712	-0.397446	-0.472526	-0.415547	-0.518545	-0.454035	-0.469868	-0.431172	-0.360388	-0.539541	-0.379493	-0.519769	-0.407090	-0.531020	-0.400296	-0.485817	-0.492869	-0.372614	-0.545704	-0.395066	-0.560083	-0.355076	-0.536851	-0.368501	-0.385397	-0.535266	-0.406527	-0.546558	-0.343281	-0.557396	-0.354846	-0.490845	-0.479489	-0.377498	-0.465787	-0.384706	-0.511123	-0.401490	-0.493668	-0.434130
-0.452448	-0.435476	-0.432811	-0.482160	-0.374101	-0.521573	-0.367285	-0.495231	-0.392659	-0.484933	-0.469857	-0.387188	-0.524601	-0.396728	-0.539614	-0.412019	-0.478503	-0.456041	-0.472690	-0.538557	-0.421595	-0.493078	-0.441921	-0.387761	-0.485686	-0.395141	-0.477341	-0.440453	-0.491537	-0.499431	-0.395914	-0.516623	-0.351279	-0.483447	-0.449955	-0.482110	-0.425157	-0.466145	-0.498589	-0.389161	-0.557301	-0.349745	-0.500932	-0.449013	-0.500287	-0.414263	-0.468922	-0.402073	-0.279544	-0.593563	-0.410163	-0.498976	-0.388330	-0.489663	-0.430907	-0.452150	-0.559294	-0.334212	-0.478600	-0.394242	-0.459766	-0.439766	-0.434706	-0.473521
-0.521673	-0.321777	-0.516153	-0.447375	-0.398919	-0.433364	-0.400735	-0.439039	-0.340763	-0.526255	-0.415236	-0.450290	-0.437209	-0.497421	-0.490766	-0.431551	-0.452734	-0.442683	-0.513787	-0.520634	-0.444960	-0.483649	-0.396666	-0.456126	-0.484327	-0.399771	-0.411405	-0.439271	-0.528640	-0.456550	-0.505135	-0.405655	-0.339467	-0.520389	-0.414453	-0.512877	-0.380737	-0.553309	-0.369349	-0.507700	-0.507527	-0.357824	-0.569032	-0.357275	-0.576401	-0.330537	-0.551258	-0.328534	-0.355790	-0.572860	-0.345940	-0.589294	-0.315574	-0.563698	-0.343517	-0.506398	-0.478371	-0.347477	-0.483692	-0.361145	-0.507652	-0.392332	-0.500061	-0.404389
-0.516392	-0.349012	-0.520701	-0.415494	-0.453441	-0.410286	-0.444357	-0.430279	-0.363467	-0.516239	-0.419561	-0.474821	-0.403992	-0.518493	-0.446202	-0.444967	-0.472540	-0.445565	-0.506695	-0.520323	-0.480153	-0.458085	-0.442163	-0.434977	-0.471457	-0.399482	-0.440583	-0.435124	-0.503436	-0.455910	-0.496752	-0.403648	-0.349128	-0.553972	-0.397165	-0.506905	-0.399879	-0.552108	-0.365157	-0.520287	-0.516310	-0.344753	-0.555729	-0.377295	-0.565735	-0.334294	-0.563565	-0.337274	-0.355515	-0.564609	-0.377025	-0.550599	-0.334726	-0.572343	-0.354467	-0.496075	-0.484470	-0.365434	-0.476554	-0.364671	-0.522977	-0.381739	-0.492324	-0.444867
-0.526406	-0.321067	-0.516739	-0.436978	-0.414829	-0.442204	-0.396885	-0.449997	-0.328285	-0.540133	-0.412106	-0.450600	-0.438914	-0.481019	-0.491364	-0.414346	-0.491328	-0.410989	-0.520431	-0.515746	-0.451316	-0.485993	-0.398181	-0.465671	-0.449179	-0.425701	-0.414537	-0.451345	-0.509504	-0.446618	-0.503423	-0.402742	-0.348637	-0.533818	-0.409848	-0.502333	-0.389314	-0.552327	-0.385583	-0.494892	-0.531627	-0.323610	-0.566852	-0.366067	-0.576550	-0.353792	-0.540850	-0.354773	-0.325058	-0.600316	-0.347522	-0.578728	-0.325960	-0.545398	-0.368037	-0.473461	-0.511768	-0.321302	-0.499166	-0.345470	-0.521781	-0.401229	-0.474401	-0.443056
-0.521728	-0.322696	-0.507372	-0.466177	-0.376532	-0.464723	-0.383016	-0.471213	-0.329552	-0.546599	-0.414876	-0.429282	-0.467392	-0.448631	-0.512150	-0.395104	-0.477275	-0.414557	-0.520019	-0.519308	-0.436967	-0.492687	-0.398371	-0.469406	-0.457450	-0.412217	-0.406145	-0.471495	-0.500393	-0.461228	-0.489389	-0.417456	-0.341699	-0.528330	-0.424537	-0.484733	-0.402188	-0.514716	-0.410822	-0.491829	-0.527466	-0.339525	-0.562138	-0.369472	-0.555010	-0.355767	-0.523141	-0.339788	-0.333710	-0.588796	-0.334368	-0.594815	-0.308585	-0.555414	-0.372969	-0.493954	-0.506277	-0.328707	-0.513699	-0.336465	-0.517430	-0.392254	-0.477717	-0.430405
