-0.797054	-0.718576	-0.849931	-1.011957	-0.869878	-0.907077	-1.033484	-0.792741	-0.659725	-0.804168	-1.017017	-0.734469	-0.834532	-1.565816	-0.214825	-0.753180	-0.514493	-0.997856	-0.617697	-0.666335	-0.882639	-0.407862	-1.255199	-0.650996	-1.161281	-0.555700	-0.930326	-0.977331	-1.170760	-1.419247	-0.434659	-0.827742	-0.624877	-1.084652	-0.635402	-0.707743	-1.158345	-0.384303	-1.620437	-0.440088	-0.474530	-0.484051	-0.716889	-1.111943	-0.466523	-1.335397	-0.470520	-0.705024	-0.881846	-0.961387	-0.624773	-0.303061	-1.440876	-0.007338	-1.614715	-0.509110	-0.588904	-0.754875	-0.671637	-0.990209	-0.299492	-1.238575	-0.480233	-1.196970
-0.536984	-0.273314	-0.414146	-0.415690	-0.239255	-0.562509	-0.294154	-0.574758	-0.451224	-0.454067	-0.462506	-0.378229	-0.390899	-0.193911	-0.654468	-0.438618	-0.566766	-0.482705	-0.557405	-0.371669	-0.380077	-0.493933	-0.240866	-0.589761	-0.640689	-0.457480	-0.610591	-0.495292	-0.713593	-0.275128	-0.519074	-0.322427	-0.295461	-1.017618	-0.294420	-0.527730	-0.266264	-0.368478	-0.403971	-0.533167	-0.667848	-0.326543	-0.811781	-0.353964	-0.468812	-0.424098	-0.317109	-0.365071	-0.278247	-0.742919	-0.424081	-0.620001	-0.365982	-0.358622	-0.502126	-0.362396	-0.565108	-0.257449	-0.338895	-0.411274	-0.527687	-0.363825	-0.443084	-0.377319
-0.367277	-0.495317	-0.303725	-0.520522	-0.391118	-0.317193	-0.448202	-0.443705	-0.547406	-0.425175	-0.433467	-0.469676	-0.310174	-0.388173	-0.446204	-0.455829	-0.548042	-0.555067	-0.546093	-0.434580	-0.349553	-0.560065	-0.511470	-0.223337	-0.490138	-0.320110	-0.693088	-0.427437	-0.628888	-0.307152	-0.321931	-0.423703	-0.259346	-0.716949	-0.422648	-0.433649	-0.517931	-0.434218	-0.633035	-0.343378	-0.701171	-0.286948	-0.688413	-0.226700	-0.586478	-0.519049	-0.371727	-0.257137	-0.294236	-0.508765	-0.441811	-0.585176	-0.222162	-0.472152	-0.369171	-0.369125	-0.608999	-0.263139	-0.443557	-0.471821	-0.398628	-0.330916	-0.552413	-0.376976
-0.504071	-0.557066	-0.291819	-0.334237	-0.542041	-0.456635	-0.404795	-0.439020	-0.418033	-0.254706	-0.465089	-0.412263	-0.331802	-0.414330	-0.702043	-0.386830	-0.671075	-0.336322	-0.312246	-0.474224	-0.404850	-0.443558	-0.385595	-0.393045	-0.498551	-0.552024	-0.574881	-0.403238	-0.759678	-0.282354	-0.623655	-0.380036	-0.462020	-0.739113	-0.543049	-0.441095	-0.462294	-0.434460	-0.460810	-0.339735	-0.563994	-0.453325	-0.558794	-0.460038	-0.436523	-0.449003	-0.351891	-0.528395	-0.268743	-0.647179	-0.576111	-0.396812	-0.448771	-0.337469	-0.550667	-0.368092	-0.330426	-0.368648	-0.203150	-0.490213	-0.474511	-0.393883	-0.370828	-0.434642
-0.641951	-0.636447	-0.599362	-0.748953	-0.886169	-0.294121	-0.987060	-0.282275	-0.538277	-0.473609	-0.643589	-0.693766	-0.385884	-1.294616	-0.176746	-0.757515	-0.760375	-0.515376	-0.769470	-0.346409	-0.922608	-0.165726	-1.335684	-0.316608	-0.395905	-0.926004	-0.603318	-0.722956	-0.425059	-1.139198	-0.278028	-0.651486	-0.772839	-0.427279	-0.753460	-0.887773	-0.841530	-0.637550	-0.456922	-0.708703	-0.538293	-0.803249	-0.247307	-0.924848	-0.450055	-0.551671	-0.729850	-0.531614	-0.801334	-0.450034	-1.041476	-0.399847	-0.871606	-0.698394	-0.467198	-0.762137	-0.484768	-0.818832	-0.424501	-0.809426	-0.678084	-0.454288	-0.776773	-0.304609
-1.125472	-0.605209	-0.997546	-0.774461	-0.902045	-0.901160	-0.783400	-0.904925	-0.811281	-1.219426	-0.767138	-1.110318	-0.847746	-0.917757	-1.126492	-1.016663	-1.132708	-1.204047	-1.173024	-1.217531	-1.235948	-0.896368	-1.199083	-0.567055	-0.720584	-0.846727	-1.196113	-0.513714	-1.239932	-0.827834	-1.083914	-1.206046	-0.902902	-1.029792	-0.844845	-1.344713	-0.635404	-1.298566	-0.661369	-1.123462	-1.204715	-0.941892	-1.257010	-0.609656	-1.588016	-0.402021	-1.612087	-0.856644	-0.582606	-0.735233	-1.198036	-1.200051	-0.409897	-1.883927	-0.555037	-1.346168	-1.112946	-1.191255	-0.835338	-0.845054	-1.316754	-0.519949	-1.668843	-0.534263
-0.667870	-0.298590	-0.483631	-0.548600	-0.407270	-0.456483	-0.484360	-0.168770	-0.224539	-0.853189	-0.399670	-0.606857	-0.510685	-0.179564	-0.013457	-0.685256	-0.458168	-0.326791	-0.776263	-0.151939	-0.399144	-0.377883	-0.390704	0.020221	-0.486696	-0.428754	-0.396764	-0.476275	-0.654177	-0.403952	-0.084752	-0.552109	-0.467262	-0.824717	-0.377588	-0.711666	-0.393256	-0.435359	-0.507800	-0.237580	-0.546816	-0.204063	-0.747760	-0.436560	-0.817255	-0.429143	0.010479	-0.232786	-0.224556	-0.723720	-0.449101	-0.865256	-0.606681	-0.524535	-0.521992	-0.566011	-0.660643	-0.040504	-0.778102	-0.424695	-0.537473	-0.353372	-0.784342	-0.446931
-0.429366	-0.469147	-0.420453	-0.328002	-0.442715	-0.487454	-0.460287	-0.358305	-0.319125	-0.362085	-0.360475	-0.502543	-0.329030	-0.377487	-0.557878	-0.419049	-0.700092	-0.319278	-0.433580	-0.381820	-0.481200	-0.432075	-0.453678	-0.385021	-0.486957	-0.597690	-0.480398	-0.332544	-0.749790	-0.319859	-0.552740	-0.475596	-0.417130	-0.706940	-0.497969	-0.473330	-0.437390	-0.372760	-0.429222	-0.434638	-0.605660	-0.486755	-0.644369	-0.460708	-0.398136	-0.480653	-0.403960	-0.452086	-0.211489	-0.611998	-0.502512	-0.389547	-0.523933	-0.417356	-0.505468	-0.364111	-0.371175	-0.309697	-0.276825	-0.436918	-0.390735	-0.451099	-0.332464	-0.473001
-0.304103	-1.099513	-0.259528	-0.998980	-0.486596	-0.991935	-0.464806	-1.117844	-1.202280	-0.274648	-1.027697	-0.488501	-1.031610	-0.615992	-1.223940	-0.260692	-0.432148	-1.073088	-0.443243	-1.068649	-0.628734	-0.836249	-0.337066	-0.960558	-1.062359	-0.482462	-0.858807	-0.642122	-0.393096	-0.608287	-0.892896	-0.629075	-0.216298	-1.043843	-0.555868	-0.724446	-0.903836	-0.521011	-0.664892	-0.856317	-1.019126	-0.450846	-0.871269	-0.853215	-0.814540	-0.765869	-0.799735	-0.578212	-0.537778	-1.209033	-0.784652	-1.012739	-0.736242	-0.814175	-0.729865	-1.083091	-0.930236	-0.439967	-1.006417	-0.551378	-0.826646	-0.783515	-0.908152	-0.736367
-0.903339	-0.975332	-0.916039	-0.800579	-0.826176	-1.038644	-0.888441	-0.757465	-0.817410	-1.232096	-0.796531	-0.896312	-0.918387	-1.092907	-0.924079	-1.215757	-0.951908	-0.720521	-1.199097	-0.652859	-1.301462	-0.393570	-1.285566	-0.728128	-0.823452	-1.373769	-0.586686	-1.508110	-0.549395	-1.293115	-0.798158	-0.812140	-0.840594	-0.973630	-1.195413	-0.521947	-0.915279	-0.836562	-0.998650	-0.864841	-0.881347	-0.612224	-0.933462	-1.438097	-0.660045	-1.228147	-0.606877	-0.778522	-0.579434	-1.228884	-0.957483	-0.749859	-1.272668	-0.541713	-1.260169	-0.716818	-0.813674	-0.817925	-0.815030	-0.988141	-0.690041	-1.075089	-0.445176	-1.237403
-0.382547	-0.722504	-0.429760	-0.553508	-0.277614	-0.534965	-0.628295	-0.437688	-0.854100	-0.308932	-0.677896	-0.339812	-0.636443	-0.509945	-0.519036	-0.341500	-0.385150	-1.141288	-0.411730	-0.736340	-0.437748	-0.448243	-0.474748	-0.611052	-0.780725	0.017119	-0.825914	-0.468104	-0.265998	-0.554344	-0.637609	-0.433289	-0.185681	-0.727298	-0.375241	-0.730406	-0.610400	-0.203040	-0.493037	-1.202052	-0.585101	-0.654325	-0.449206	-0.780688	-0.702586	-0.433409	-1.117327	-0.457567	-0.616722	-0.530531	-0.821471	-0.581345	-0.509059	-0.824469	-0.447544	-0.988165	-0.606479	-0.490584	-0.700491	-0.542252	-0.388310	-0.390385	-0.779083	-0.399627
0.201908	0.051429	-0.060922	-0.261747	0.181045	-0.062319	0.394787	-0.542455	-0.231747	0.353256	-0.210205	-0.083209	-0.256032	-0.098023	-0.013189	0.163318	0.612736	-0.519164	0.467278	0.277249	0.083802	0.234294	0.167285	-0.355296	-0.473057	0.428156	-0.036995	0.095683	-0.503332	-0.015742	-0.197450	0.167681	-0.018331	-0.180502	0.352400	-0.284536	0.551059	-0.196705	-0.048588	-0.350457	0.361399	-0.046945	0.046783	0.025428	0.765604	-0.113384	0.164131	0.304632	-0.248682	0.169903	-0.043744	0.290806	-12.604379	1.078277	-0.181981	-0.047113	0.222064	-0.002181	0.151103	-0.585714	1.536581	-8.478519	0.684017	-0.212277
-0.518079	-0.623965	-0.534045	-0.540452	-0.705321	-0.682735	-0.674424	-0.743935	-0.578265	-0.886589	-0.554369	-0.732212	-0.688298	-0.418502	-0.596471	-0.445468	-0.695950	-0.382956	-0.841075	-0.598201	-0.433744	-0.717120	-0.368775	-0.671614	-0.665945	-0.659035	-0.431047	-0.491682	-0.646022	-0.453418	-0.739823	-0.823710	-0.603322	-0.650020	-0.385954	-0.597348	-0.125641	-0.902010	-0.632402	-0.645911	-0.587339	-0.558132	-0.869410	-0.615119	-0.493787	-0.943955	-0.426353	-1.069377	-0.511617	-0.605326	-0.590847	-0.496817	-0.921362	0.002944	-1.127364	-0.288722	-0.559976	-0.606353	-0.525727	-0.946240	-0.542871	-0.936627	-0.267432	-1.057431
-0.568124	-0.419094	-0.331858	-0.362779	-0.348184	-0.423884	-0.357788	-0.497714	-0.477509	-0.359336	-0.513173	-0.338113	-0.364530	-0.318678	-0.608215	-0.426532	-0.574979	-0.633325	-0.516071	-0.340981	-0.429136	-0.589293	-0.292896	-0.506015	-0.580260	-0.320839	-0.853643	-0.452562	-0.754462	-0.211073	-0.511847	-0.270420	-0.423050	-0.901914	-0.381736	-0.390598	-0.345503	-0.498456	-0.382508	-0.552307	-0.452155	-0.318431	-0.565089	-0.466667	-0.599423	-0.347524	-0.537006	-0.252495	-0.423945	-0.531666	-0.444748	-0.519307	-0.360947	-0.490284	-0.435222	-0.440259	-0.441775	-0.338108	-0.307446	-0.436606	-0.408917	-0.417517	-0.503332	-0.342566
-0.421189	-0.441282	-0.842826	-0.392541	-0.491009	-0.666978	-0.589025	-0.460553	-0.479627	-0.606892	-0.507037	-0.604960	-0.389032	-0.473754	-0.368551	-0.795341	-0.584268	-0.628655	-0.834741	-0.345924	-0.919682	-0.112853	-0.925297	-0.230724	-0.642007	-0.771419	-0.522525	-0.508358	-0.001595	-0.873967	-0.178755	-0.574844	-0.408882	-0.353703	-0.470546	-0.470336	-0.468355	-0.381376	-0.675124	-0.457157	-0.496827	-0.638352	-0.537416	-0.692749	-0.595233	-0.781311	-0.062453	-0.571217	-0.490400	-0.654458	-0.361836	-0.594018	-0.685866	-0.569195	-0.755948	-0.291829	-0.333055	-0.675445	-0.744163	-0.688683	-0.832992	-0.369220	-0.425524	-0.660940
-0.365408	-0.537560	-0.743445	-0.620505	-0.246110	-0.780319	-0.128110	-0.775234	-0.707801	-0.602647	-0.535461	-0.614056	-0.551629	-0.318741	-0.809911	-0.461502	-0.552631	-0.611779	-0.853443	-0.368364	-0.657266	-0.434021	-0.351678	-0.710552	-0.696956	-0.534793	-0.448992	-1.039758	0.462405	-0.577252	-0.536004	-0.498256	-0.450238	-0.339330	-0.973749	-0.126084	-0.617120	-0.471666	-0.565285	-0.437167	-0.577435	-0.360139	-0.644808	-0.684226	-0.526587	-0.533126	-0.345920	-0.375794	-0.504343	-0.785966	-0.390378	-0.536365	-0.531483	-0.488586	-0.514600	-0.550041	-0.516601	-0.422811	-1.031824	-0.263926	-0.643901	-0.564282	-0.317203	-0.579634
-0.888008	-0.857735	-0.904961	-1.241387	-0.702337	-1.089025	-0.965364	-0.953307	-1.184341	-0.809516	-1.205107	-0.741692	-1.323563	-0.855009	-1.041765	-1.150616	-0.914712	-1.188666	-0.619195	-1.684860	-0.612610	-1.220901	-0.985993	-0.983505	-1.154813	-0.525126	-1.721440	-0.590951	-1.346324	-0.582962	-1.192330	-0.960341	-0.324609	-1.406104	-0.487706	-1.294707	-0.841597	-0.996476	-1.016832	-0.958034	-1.302374	-0.943806	-1.359097	-0.643327	-1.055233	-1.089893	-0.713312	-0.877241	-0.678940	-0.995075	-0.926181	-1.319919	-0.967209	-1.002482	-0.939195	-1.178832	-1.073132	-0.905928	-1.200493	-0.709733	-1.092807	-1.132472	-0.920188	-0.744776
-1.059545	-0.863500	-0.798693	-1.132000	-1.158201	-0.821373	-0.906028	-0.984588	-0.744674	-1.293900	-0.882650	-1.018150	-0.626691	-1.219030	-1.100982	-1.113937	-1.367434	-0.762823	-1.185809	-0.945337	-1.163524	-0.901174	-1.135137	-0.683972	-0.641851	-1.173913	-0.954410	-1.329360	-0.819697	-1.077470	-1.051640	-0.753517	-0.925157	-0.961150	-1.113814	-0.651081	-1.251357	-0.762461	-1.127253	-0.930152	-0.874149	-1.155683	-0.772814	-2.127574	-0.596815	-1.170396	-0.888335	-0.802074	-0.816543	-0.813846	-1.464624	-0.464596	-1.950701	-0.632406	-1.322906	-1.065876	-1.158125	-1.110900	-0.490093	-1.465321	-0.621606	-1.277742	-0.683537	-0.973543
-0.365589	-0.572252	-0.231939	-0.578123	-0.407144	-0.339583	-0.435666	-0.349099	-0.595403	-0.393997	-0.495818	-0.553434	-0.420695	-0.342481	-0.375488	-0.432813	-0.520594	-0.717557	-0.612924	-0.400028	-0.436007	-0.470956	-0.521810	-0.254093	-0.473008	-0.299336	-0.688017	-0.376801	-0.675599	-0.333284	-0.368290	-0.435674	-0.394444	-0.636040	-0.365996	-0.569494	-0.536813	-0.266071	-0.622505	-0.463605	-0.678981	-0.262831	-0.728672	-0.195134	-0.618990	-0.525300	-0.382664	-0.272404	-0.205904	-0.458771	-0.482397	-0.718189	-0.229968	-0.531057	-0.430669	-0.424672	-0.624718	-0.328218	-0.498462	-0.425139	-0.561674	-0.427759	-0.621091	-0.468724
-0.552524	-0.164587	-0.827436	-0.697891	-0.117734	-0.236420	-0.671083	-0.335291	-0.151631	-0.480831	-0.469483	-0.190444	-0.855547	-0.399752	-0.046685	-0.551873	-0.498921	-1.022616	-0.701070	-0.623989	-0.226578	-0.342975	-0.545381	-0.400508	-0.098371	-0.393307	-0.504636	-0.379596	-1.184418	-0.299899	-0.299594	-0.506044	-0.813896	0.196880	-0.552118	-0.748601	-0.438816	-0.575494	-0.196323	-0.586809	-0.086478	-0.928458	-0.335942	-0.513400	-0.679017	-0.252510	-0.610774	-0.167377	-0.743758	0.041141	-0.677129	-0.678731	-0.486600	-0.782809	-0.720109	-0.868801	-0.319151	-0.522377	-0.640317	-0.440082	-0.632991	-0.262163	-0.783703	-0.336859
-0.557245	-0.433144	-0.377987	-0.347382	-0.413177	-0.452719	-0.426024	-0.513459	-0.443809	-0.425588	-0.466736	-0.374910	-0.336606	-0.335023	-0.646119	-0.377911	-0.574924	-0.435267	-0.411201	-0.400778	-0.450782	-0.637051	-0.202787	-0.595640	-0.672441	-0.437593	-0.709486	-0.469534	-0.687111	-0.253520	-0.572822	-0.263628	-0.303909	-0.813998	-0.407883	-0.353403	-0.494584	-0.378788	-0.446684	-0.523586	-0.610233	-0.349403	-0.692492	-0.478235	-0.472636	-0.429511	-0.407194	-0.372995	-0.380074	-0.823991	-0.426608	-0.561858	-0.410614	-0.534137	-0.459603	-0.390563	-0.499775	-0.351320	-0.409257	-0.373584	-0.511262	-0.359994	-0.462530	-0.378765
-0.521754	-0.426807	-0.341250	-0.304519	-0.372347	-0.407683	-0.496646	-0.517735	-0.562842	-0.422579	-0.564384	-0.441938	-0.288411	-0.381040	-0.534938	-0.417635	-0.523971	-0.568887	-0.435555	-0.395707	-0.453174	-0.595647	-0.228305	-0.667810	-0.770271	-0.420696	-0.817268	-0.367751	-0.736390	-0.199506	-0.543288	-0.297931	-0.337640	-0.868240	-0.381229	-0.468057	-0.469651	-0.438181	-0.364342	-0.602479	-0.740898	-0.317804	-0.703934	-0.433365	-0.461397	-0.414894	-0.502020	-0.341182	-0.417602	-0.758444	-0.409678	-0.666306	-0.450518	-0.490081	-0.496638	-0.429215	-0.533550	-0.352025	-0.338338	-0.432884	-0.413768	-0.395532	-0.510022	-0.386542
0.078702	0.244794	-0.076303	0.133057	0.002950	0.032018	0.099959	-0.066240	0.121906	0.174896	-0.141895	-0.306967	0.251494	0.038207	0.163191	-0.086304	0.001390	-0.274334	0.056462	0.305738	-0.291181	0.242283	-0.336304	-0.306328	-0.445744	0.633046	-0.049324	-0.114385	-0.194534	-0.055072	0.206889	0.036799	0.591730	-15.875715	0.561957	-0.305743	0.219253	-0.015234	0.099689	0.104938	-0.413428	0.918532	-0.639933	0.325446	-0.202483	-0.061282	-0.058366	-0.080527	0.573752	-0.479011	0.624330	-0.306215	0.302412	0.026848	0.038532	0.027372	-0.370892	0.545682	-0.026999	-0.033196	-0.040859	-0.163769	0.245582	-0.490540
-0.510902	-0.340544	-0.410639	-0.414937	-0.256206	-0.572436	-0.361713	-0.530222	-0.417723	-0.457408	-0.381462	-0.410536	-0.385618	-0.217561	-0.608471	-0.402402	-0.504284	-0.400480	-0.512353	-0.455468	-0.392690	-0.519688	-0.262351	-0.556675	-0.679968	-0.477841	-0.558049	-0.403121	-0.687040	-0.253609	-0.491001	-0.438376	-0.239083	-0.780662	-0.365688	-0.607089	-0.311506	-0.318540	-0.439201	-0.445095	-0.742560	-0.404983	-0.775444	-0.374921	-0.462954	-0.451456	-0.327128	-0.403857	-0.261481	-0.709741	-0.430975	-0.543003	-0.471248	-0.363696	-0.527268	-0.359681	-0.454094	-0.298491	-0.388855	-0.426575	-0.396778	-0.382218	-0.478401	-0.383435
-1.079600	-0.883513	-1.111395	-1.014502	-0.859886	-1.098148	-1.078423	-0.726864	-0.883398	-1.600200	-0.677411	-0.925404	-0.979712	-1.021552	-0.800691	-1.096920	-1.174633	-0.708901	-1.706361	-0.911329	-1.354358	-0.678841	-1.420100	-0.722922	-1.004434	-1.415583	-0.597141	-1.539460	-0.317628	-1.628043	-0.515295	-0.755733	-0.876258	-1.091853	-1.399000	-0.758352	-1.460366	-0.648625	-1.273974	-0.861733	-1.111363	-0.709918	-1.127606	-1.529802	-0.803534	-1.286856	-0.806437	-0.823525	-0.850232	-1.135426	-0.749984	-0.768148	-1.013689	-0.938243	-1.324897	-0.861105	-1.139931	-0.866778	-0.989978	-0.836837	-0.899691	-0.950862	-0.687875	-1.082675
-0.211130	-0.145399	-0.812053	0.050090	-0.615566	-0.448621	-0.582637	-0.275427	-0.616505	-0.700886	-0.321016	-0.672279	-0.146143	-0.469971	-0.384464	-0.438274	-0.243857	-0.571452	-0.681073	-0.258028	-0.760966	-0.416368	-0.512673	-0.433532	-0.536876	-0.522193	-0.325928	-0.507465	-0.018194	-0.403454	-0.514695	-0.206983	-0.147128	-0.527447	-0.305978	-0.526788	-0.362363	-0.254766	-0.513693	-0.419906	-0.711171	-0.157633	-0.709572	-0.271823	-0.659453	-0.589468	-0.401029	-0.567361	-0.580355	-0.259175	-0.626329	-0.328955	-0.411329	-0.914369	-0.400905	-0.397364	-0.242242	-0.399489	-0.335792	-0.620463	-0.502157	-0.400861	-0.572154	-0.571857
-0.693989	-0.372497	-0.601298	-0.759907	-0.424532	-0.424532	-0.894220	-0.360582	-0.717365	-0.349557	-0.630803	-0.432476	-0.666206	-0.540906	0.180413	-0.197592	-0.398842	-1.245527	-0.615290	-0.769458	-0.540226	-0.497558	-0.458197	-0.546356	-0.592152	-0.359347	-0.824937	-0.423492	-1.035357	-0.375991	-0.355018	-0.601776	-0.578485	-0.154178	-0.408371	-0.969718	-0.703099	-0.233492	-0.762526	-0.601267	-0.187148	-0.513290	-0.103930	-0.693701	-0.342709	-0.586398	-0.748669	-0.437334	-0.786466	-0.259591	-0.667259	-0.390394	-0.791939	-0.386888	-0.433643	-0.660520	-0.429795	-0.616837	-0.433910	-0.673511	-0.222595	-0.592373	-0.493937	-0.705905
-0.245271	-0.769751	-0.463293	-0.603909	-0.583350	-0.563281	-0.502406	-0.615401	-1.067242	-0.251416	-0.658111	-0.434335	-0.551598	-0.821621	-0.488571	-0.760977	-0.404185	-1.099280	-0.701843	-0.735102	-0.845841	-0.288239	-0.648314	-0.310388	-0.924496	-0.054199	-0.557438	-0.910420	0.019918	-1.081095	-0.210226	-0.848329	-0.406619	-0.428199	-0.677526	-0.380331	-1.139825	-0.371170	-0.906375	-0.282634	-0.696975	-0.479251	-0.509956	-0.993571	-0.526972	-1.113098	-0.247852	-0.636139	-0.468603	-0.699117	-0.663687	-0.574964	-0.658793	-0.584128	-0.991867	-0.611146	-0.529627	-0.606249	-0.731107	-0.448514	-0.811667	-0.279603	-0.682129	-0.602751
-0.436994	-0.347269	-0.639878	-0.282181	-0.596744	-0.448274	-0.327482	-0.551032	-0.348354	-0.673616	-0.376976	-0.446908	-0.274872	-0.621525	-0.642974	-0.539923	-0.767036	-0.735442	-0.998110	-0.573484	-0.518063	-0.388295	-0.600741	-0.434672	-0.518096	-0.745536	-0.535179	-0.319746	-0.251081	-0.568052	-0.681213	-0.388391	-0.685481	-0.567977	-0.882893	-0.365232	-0.343917	-0.401554	-0.374695	-0.929114	-0.632261	-0.614274	-0.487341	-0.634086	-0.848796	-0.218391	-1.050783	-0.385266	-0.577699	-0.739832	-0.667467	-0.755274	-0.517386	-1.644468	-0.313264	-0.770703	-0.496057	-0.534713	-0.643367	-0.459835	-0.893119	-0.306862	-1.214443	-0.474796
-0.433802	-0.972745	-0.519455	-0.646821	-0.925652	-0.806829	-0.301310	-1.053300	-1.064599	-0.645412	-0.870138	-1.061669	-0.373248	-0.680891	-0.873989	-0.233648	-0.645336	-0.665278	-0.514402	-0.003256	-0.706877	-0.864714	-0.552458	-0.301806	-0.533855	-0.917996	-0.504156	-0.654089	-0.302369	-0.417911	-1.128346	-0.267850	-0.890084	0.249355	-0.988013	-0.673914	-0.674259	-0.836857	-0.199880	-1.453913	-0.558763	-0.795128	-0.721735	-0.550560	-0.891661	-0.418514	-1.092864	-0.395137	-1.028884	-0.422405	-0.679629	-0.795073	0.052683	-0.951957	-0.372781	-0.918067	-0.406703	-1.005458	-0.672460	-0.617242	-0.781313	0.000307	-0.852812	-0.489779
-0.267945	-0.488833	-0.220280	-0.790286	-0.330630	-0.327261	-0.811079	-0.224880	-0.533482	-0.345914	-0.494931	-0.215219	-0.628794	-0.396443	-0.155886	-0.451235	-0.536872	-0.536440	-0.833262	-0.781883	-0.308720	-0.449966	-0.399362	-0.333403	-0.107802	-0.323349	-0.523285	-0.293751	-1.199373	-0.593668	-0.308699	-0.375797	-0.615532	-0.051300	-0.326235	-0.682011	-0.484875	-0.746144	-0.215531	-0.543219	-0.164857	-0.645506	-0.271974	-0.476972	-0.494614	-0.267399	-0.759652	-0.384429	-0.497337	-0.183318	-0.756939	-0.810999	-0.256705	-0.772493	-0.629415	-0.331156	-0.288069	-0.479017	-0.434284	-0.491834	-0.678942	-0.381220	-0.644431	-0.510499
-0.338940	-1.047219	-0.338362	-0.893110	-0.656568	-0.954193	-0.602776	-0.819160	-1.154441	-0.337649	-1.181387	-0.649663	-0.690292	-0.477584	-0.843818	-0.450782	-0.334246	-1.112982	-0.270108	-0.124280	-0.560296	-0.990943	-0.477406	-0.280337	-0.924843	-0.358404	-1.076287	-0.374661	-0.680133	-0.333653	-0.915581	-0.482358	-0.629687	-0.160315	-0.402566	-0.980549	-0.481588	-1.012419	-0.472121	-0.917958	-0.869863	-0.515749	-0.952970	-0.434483	-0.861059	-0.592025	-0.869061	-0.657063	-0.770422	-0.692675	-0.674284	-0.776666	0.066508	-0.764989	-0.535839	-0.680093	-0.640637	-0.859902	-0.496276	-0.954596	-0.631131	-0.291602	-0.800140	-0.797247
-0.539720	-0.386328	-0.393728	-0.414341	-0.470424	-0.388374	-0.504323	-0.388428	-0.501701	-0.238749	-0.653938	-0.216662	-0.378676	-0.418866	-0.589092	-0.414590	-0.492574	-0.765937	-0.391939	-0.436206	-0.485482	-0.586039	-0.404489	-0.437791	-0.532689	-0.323338	-0.966168	-0.433819	-0.903338	-0.279926	-0.512878	-0.335469	-0.511759	-0.653228	-0.581309	-0.393177	-0.426763	-0.538041	-0.413666	-0.431986	-0.338665	-0.464861	-0.311047	-0.616064	-0.581779	-0.307251	-0.588360	-0.277356	-0.576478	-0.301304	-0.484016	-0.312574	-0.532862	-0.524278	-0.508541	-0.555416	-0.291348	-0.643440	-0.126943	-0.601062	-0.282309	-0.452828	-0.494240	-0.374349
-0.392796	-0.452696	-0.451621	-0.471951	-0.338315	-0.378149	-0.450551	-0.415794	-0.503989	-0.619234	-0.366817	-0.618429	-0.269302	-0.373376	-0.319769	-0.485882	-0.535699	-0.519835	-0.620361	-0.318025	-0.372420	-0.510653	-0.514495	-0.264533	-0.532116	-0.346371	-0.618765	-0.448134	-0.780609	-0.405292	-0.347134	-0.398416	-0.273469	-0.682300	-0.421777	-0.541423	-0.478055	-0.457624	-0.619361	-0.361491	-0.696514	-0.235076	-0.745612	-0.268697	-0.560931	-0.481399	-0.285529	-0.314934	-0.310309	-0.619723	-0.426719	-0.691387	-0.320600	-0.562806	-0.389558	-0.425734	-0.627538	-0.088069	-0.568930	-0.368958	-0.509721	-0.384685	-0.507747	-0.391742
-0.735322	-0.196798	-0.905170	-0.661048	-0.490129	-0.687477	-0.298421	-0.557944	-0.318115	-0.704348	-0.566488	-0.563851	-0.623444	-0.816570	-0.628477	-0.523512	-0.835529	-0.395205	-1.029946	-0.661525	-1.100412	-0.296393	-0.887088	-0.361779	-0.626724	-0.767806	-0.384622	-1.132697	0.094815	-1.102868	-0.480242	-0.548451	-0.353531	-0.499698	-0.628408	-0.594291	-0.941627	-0.364353	-0.714117	-0.616841	-0.610093	-0.534945	-0.432936	-0.736371	-0.714617	-0.990863	-0.144970	-0.420017	-0.513481	-0.525693	-0.726553	-0.501918	-0.674509	-0.863240	-0.807988	-0.569737	-0.373233	-0.685280	-0.644298	-0.500663	-0.753571	-0.516276	-0.649829	-0.684858
-0.735589	-0.605063	-0.964532	-0.788352	-0.578877	-0.666419	-0.797101	-0.657985	-0.711988	-0.788669	-0.676654	-0.746252	-0.542049	-0.782941	-0.637341	-0.714335	-0.809555	-0.664818	-0.773680	0.150646	-0.729968	-0.785299	-0.911573	0.181288	-0.439933	-0.757155	-0.783129	-0.640117	-0.448865	-0.699824	-0.670608	-0.737350	-1.088366	0.272881	-0.740276	-0.865522	-0.569980	-0.854035	-0.553496	-0.756801	-0.504547	-0.835585	-0.786940	-0.479361	-0.987613	-0.311260	-0.871125	-0.510633	-0.963571	-0.502778	-0.710712	-0.804638	0.264658	-1.171108	-0.355073	-0.848951	-0.442153	-0.892289	-0.538402	-0.676369	-0.857270	-0.113142	-1.020293	-0.602433
