0.010222	0.015132	0.003794	0.009355	-0.002140	0.004498	0.011502	0.025579	0.026938	0.009034	0.003794	-0.007371	-0.009081	0.002426	0.033039	0.024771	0.046727	0.027306	0.011234	0.018607	0.006906	0.007735	0.022816	0.036809	0.030599	0.006818	-0.013350	-0.007306	-0.009090	-0.000769	0.017622	0.010071	0.005698	0.006767	-0.006716	-0.031836	-0.018326	-0.000121	0.007264	-0.013030	-0.015677	-0.005118	-0.018943	-0.029142	-0.017449	-0.006046	-0.009677	-0.025094	0.009165	0.015820	0.010408	-0.011932	-0.000043	0.009313	0.014212	0.011705	0.003058	0.012246	0.020044	0.021692	0.015008	0.018589	0.028777	0.031009
0.016759	0.016201	0.035135	0.035678	0.014899	0.007744	0.007523	0.009858	0.016974	0.027221	0.038592	0.036294	0.015665	0.009518	-0.007325	0.009942	0.031820	0.023594	0.014721	0.014400	0.006669	-0.000224	-0.002817	-0.005981	0.017651	0.015929	0.005739	0.020323	0.012194	0.003340	-0.007180	0.004054	-0.002092	0.016253	0.010233	0.006484	-0.007026	-0.004697	-0.003072	-0.014267	-0.001218	-0.020561	-0.005176	-0.017989	-0.003881	-0.002643	-0.005163	0.001081	-0.005428	-0.014355	-0.017992	-0.028511	-0.002867	-0.009250	-0.000088	-0.002645	0.003338	0.000897	0.004170	0.010972	0.010439	0.008666	0.014765	-0.004916
0.038064	0.018759	0.007840	0.015270	0.021351	0.026945	0.043577	0.051879	0.048818	0.003086	0.009410	0.027358	0.025054	0.038804	0.054662	0.058762	0.051931	0.018071	0.004726	0.015606	0.030574	0.037828	0.039550	0.058304	0.040672	0.002118	0.006907	0.011687	0.036390	0.030316	0.024344	0.040265	0.042262	0.024343	0.020222	0.042166	0.045442	0.025804	0.039481	0.037554	0.015982	-0.001267	0.019043	0.041998	0.031363	0.018513	0.036080	0.013085	0.000340	0.008159	0.026914	0.028260	0.026328	0.029941	0.019650	0.018343	0.001781	0.012449	0.017924	0.007351	0.024457	0.035709	0.044542	0.038824
0.000034	0.005642	-0.003961	-0.000755	-0.001648	-0.012608	-0.012648	0.009422	-0.007133	-0.005283	0.001686	-0.010198	-0.015041	-0.012651	-0.015781	-0.002756	-0.016186	-0.009952	-0.003677	-0.013846	-0.010345	-0.028181	-0.032028	-0.029065	-0.018659	-0.018127	-0.016059	-0.009693	-0.008740	-0.030922	-0.040956	-0.047012	-0.022613	-0.016967	-0.026352	-0.035935	-0.021522	-0.015774	-0.026751	-0.035440	-0.011673	-0.018715	-0.015862	-0.032172	-0.020581	-0.033079	-0.021842	-0.007968	0.011444	0.030919	0.007560	-0.014169	-0.001273	-0.024565	-0.004140	-0.000356	0.009650	0.003591	0.002389	-0.004693	0.018833	0.003288	0.030484	0.021208
0.000607	0.017662	0.014298	-0.002746	0.007327	0.014481	-0.006611	-0.020199	0.006772	0.035376	0.029893	0.016348	0.020531	0.005459	-0.018557	-0.012016	0.020279	0.014502	0.011641	0.011926	0.040573	0.032959	0.026084	-0.000731	-0.003105	-0.016841	0.010735	0.000399	0.011253	-0.001337	-0.004923	-0.011511	-0.015838	-0.012406	0.003318	0.004040	-0.006967	0.001287	-0.001255	-0.014584	-0.012037	-0.011769	0.005019	-0.003155	-0.014516	-0.001101	-0.008883	-0.002635	-0.015192	-0.019582	-0.022436	-0.025844	-0.003605	0.013269	-0.001557	-0.001889	-0.027339	-0.015411	-0.010803	-0.019020	-0.014619	-0.001426	0.000503	-0.011906
-0.014854	-0.031136	-0.026173	-0.023041	-0.036695	-0.010340	0.010082	0.025071	0.005801	-0.012725	-0.023135	-0.037027	-0.017452	-0.004967	0.017895	0.058313	0.000223	0.006749	-0.013514	-0.011081	-0.003805	0.001016	0.011448	0.027286	-0.002436	0.012935	-0.002626	-0.005338	0.004309	0.015937	0.006095	0.015274	0.011452	0.026867	0.017497	0.015576	0.007184	0.015665	0.015481	0.022954	0.017224	0.016121	0.011586	0.003573	0.007272	0.021189	0.015569	0.018721	0.029282	0.023559	0.011028	-0.004567	0.002302	0.020105	0.024659	0.030848	-0.000513	-0.005399	-0.015476	-0.017676	-0.002300	0.008704	0.021758	0.008971
-0.006861	-0.009922	-0.006481	-0.016606	0.001966	-0.005636	0.017806	0.004098	-0.001410	0.001219	-0.011161	0.012753	0.017493	0.005906	0.021613	0.005280	-0.014146	-0.014487	-0.020398	-0.014789	0.022491	0.019642	0.020169	-0.005033	-0.022579	-0.020813	-0.031759	-0.015283	-0.001808	0.034297	0.023920	-0.000447	-0.000873	-0.013431	0.002859	-0.003467	0.013041	0.041009	0.029628	0.009081	-0.015101	-0.025292	-0.008242	0.002111	0.004060	0.043682	0.031723	0.010497	-0.017336	-0.016956	-0.018983	-0.003122	0.004506	-0.001687	0.007681	-0.009623	-0.027861	-0.020085	-0.004658	0.010629	0.007174	-0.012091	-0.005360	-0.026593
-0.002661	-0.006276	0.001304	0.019730	-0.009111	-0.024982	-0.017220	0.004361	-0.039336	-0.041575	-0.011187	0.005525	-0.001893	-0.017843	-0.023321	-0.008085	-0.039993	-0.025532	-0.002714	0.005587	-0.001035	-0.008987	-0.040257	-0.041459	-0.013064	-0.020881	-0.011389	0.004452	-0.007969	-0.018386	-0.035738	-0.037862	0.002146	0.000793	-0.008676	-0.009791	-0.008344	-0.024863	-0.010853	-0.018628	0.001012	-0.001242	-0.017801	-0.017749	-0.015395	-0.014599	0.002480	-0.010375	-0.002351	0.005525	-0.005424	-0.005356	0.006285	-0.007233	-0.004009	-0.006000	-0.011993	0.002981	0.019914	0.011046	0.005643	0.002114	0.000473	0.012562
0.026750	0.026267	0.003896	0.028222	0.018448	0.023873	0.019010	0.020397	0.037241	0.007760	-0.023113	-0.000763	0.010001	0.018826	0.017863	0.041747	0.014605	-0.000285	-0.022417	0.015036	0.018446	0.026009	0.027986	0.036058	0.028416	0.008922	-0.003934	0.014722	0.011165	0.016346	0.028492	0.032291	0.005241	0.010069	-0.003843	0.010162	0.013196	-0.007318	0.005496	0.010909	0.005543	-0.017099	-0.006142	0.001343	0.002392	-0.002071	0.013437	0.025878	0.001354	-0.004129	0.002859	-0.009344	-0.003354	0.018001	-0.000479	0.023461	0.014696	0.007612	0.004596	0.001878	0.000215	0.034421	0.024442	0.024588
0.002529	-0.015263	-0.025942	-0.018012	-0.016674	-0.038635	-0.017442	-0.006213	-0.017010	-0.010613	-0.026882	-0.035475	-0.038826	-0.034208	-0.006619	-0.003547	-0.043690	-0.028742	-0.033627	-0.049809	-0.036762	-0.018185	-0.000490	-0.017792	-0.031112	-0.027942	-0.034929	-0.038141	-0.041478	-0.039282	-0.022683	-0.033316	-0.024557	-0.025491	-0.021059	-0.019626	-0.021923	-0.007372	-0.026296	-0.033699	-0.025843	-0.016653	-0.000739	-0.002706	0.013108	0.012169	-0.019192	-0.016745	-0.003311	0.000915	-0.015113	-0.004884	0.020376	0.015150	-0.003847	0.001408	0.015864	-0.018257	-0.026139	-0.029616	0.004107	-0.022045	-0.002762	0.008562
0.025969	0.030717	0.031481	0.040825	0.018867	0.012673	0.012163	0.030249	0.031115	0.022005	0.023961	0.017080	0.033254	0.039572	0.036911	0.046819	0.004795	-0.005081	0.000481	0.031933	0.030470	0.032910	0.046307	0.027957	0.004454	-0.013289	-0.008873	0.035253	0.034063	0.010023	0.006448	-0.009550	0.001585	0.031456	-0.001583	0.023675	0.033649	0.004972	0.011444	0.004540	0.019869	0.024420	-0.010318	0.023229	0.021461	0.026564	0.013765	0.000219	0.001744	-0.012182	0.014100	0.026270	0.035479	0.034383	0.015676	0.004448	0.010069	0.013297	0.037911	0.040650	0.022695	0.026422	0.014981	0.023329
0.019098	0.029313	-0.001077	0.020557	0.029337	0.027321	0.009466	0.005773	0.016867	0.015045	-0.006591	0.021496	0.024911	0.019701	0.004842	0.009479	0.001138	-0.010125	-0.024108	0.008045	0.011909	0.028214	0.007734	-0.004517	-0.000920	-0.008589	-0.001179	-0.009672	0.021257	0.011624	-0.011816	-0.014009	0.018812	0.004430	-0.004043	0.009210	0.015470	0.004799	0.002155	-0.002824	0.045675	0.018799	0.011746	0.013762	0.026378	0.013225	0.002786	0.027073	0.043351	0.008112	0.001632	0.011971	0.025100	0.015825	0.024282	0.042315	0.019972	0.003796	-0.007265	0.014036	0.033284	0.035536	0.023184	0.016283
-0.020543	0.017053	0.026373	0.032387	0.051713	0.029997	0.010448	-0.017331	-0.024425	0.017830	0.024603	0.042935	0.029294	0.014113	-0.017380	-0.012883	-0.019775	0.013781	0.013902	0.030801	0.026104	0.000222	-0.017176	-0.034834	-0.023063	-0.023070	-0.020871	-0.007091	-0.004894	-0.023895	-0.018109	-0.043369	-0.039710	-0.041276	-0.040482	-0.034670	-0.003852	0.023382	-0.019429	-0.030371	-0.016170	-0.028920	-0.025059	-0.019559	0.022919	0.036174	-0.010563	-0.016499	-0.009313	-0.020701	-0.007793	-0.003440	0.052810	0.043204	0.018256	0.002492	-0.006895	-0.011280	0.001057	0.020936	0.046523	0.031884	0.001884	-0.009101
0.022971	0.027601	0.030273	-0.001363	0.009031	0.010766	0.022893	0.011812	0.026226	0.030300	0.019646	0.014556	0.017464	-0.013034	0.016626	0.017368	0.032113	0.037955	0.009844	0.014429	0.042169	-0.003508	0.006857	0.014374	0.028157	0.017208	0.002491	0.016354	0.016169	0.006723	0.015748	0.022029	0.012155	0.037267	0.040517	0.042123	0.026745	0.018576	0.009702	0.020439	0.019112	0.013454	0.048516	0.040380	0.009909	-0.008841	-0.016982	0.002456	-0.000383	0.006619	0.030094	0.032184	0.007260	-0.017298	-0.020259	-0.015561	0.005590	0.012414	0.011472	-0.001756	-0.000213	-0.008805	-0.025863	0.008603
0.019914	-0.010645	-0.009685	-0.000581	0.026134	0.043306	0.030772	0.030531	0.017983	-0.017939	-0.022582	-0.008246	0.000002	0.012254	0.023400	0.028404	0.005936	-0.029473	-0.028638	-0.018695	0.006208	0.002281	0.042890	0.031960	-0.007764	-0.047270	-0.028554	-0.012029	-0.000827	0.003863	0.032135	0.023758	-0.008283	-0.026936	-0.014840	-0.007641	0.016780	0.010655	0.029712	0.023647	0.008489	-0.018561	-0.017793	-0.001935	0.029326	0.019063	0.013761	0.008344	-0.003924	-0.020971	-0.011738	-0.001469	0.024573	0.026371	0.025960	-0.001742	0.014317	-0.021012	0.001972	0.004540	0.012535	0.032464	0.033302	0.000644
0.014311	-0.014837	0.004400	0.044679	0.025278	0.011358	0.028019	0.042038	0.000676	-0.009582	0.015268	0.037903	0.014212	0.007609	0.038634	0.037736	0.020731	-0.000198	0.010769	0.019631	0.022504	0.022958	0.023755	0.005020	0.024685	0.009218	0.015039	0.031534	0.012492	0.003809	-0.009890	-0.011676	0.018363	0.036315	-0.005189	0.012023	0.018329	0.010184	0.002632	-0.011203	0.013180	-0.010265	-0.025127	0.015497	0.028121	0.016183	0.011395	0.011286	0.002254	0.007255	0.003976	0.024611	0.040157	0.028555	0.006144	0.008794	-0.002522	-0.005561	-0.000136	0.018117	0.049366	0.049285	0.045527	0.013106
0.014204	-0.003244	0.000067	0.004031	0.015964	0.009826	0.021471	0.020970	0.025121	-0.000653	0.020419	0.024220	0.006074	0.012795	0.012445	0.019956	0.013616	0.007012	0.028795	0.024178	0.025473	0.003968	0.005771	0.017320	-0.005069	-0.001500	0.014491	0.018330	0.011302	0.001413	0.001952	0.003562	-0.003478	0.008769	0.022627	0.015346	-0.015461	-0.002383	-0.019339	-0.007242	0.013919	-0.009420	0.000092	0.007429	-0.023934	-0.014674	-0.002651	-0.007060	-0.001602	0.007060	0.007164	0.002474	-0.007501	-0.001423	0.003137	0.003099	-0.003934	-0.002274	-0.001470	0.000478	-0.006241	-0.003028	0.013334	0.010788
0.020903	0.009492	0.023373	0.040710	0.029395	0.005293	0.006181	0.009826	0.016866	-0.012088	0.010569	0.043277	0.023362	0.012629	0.027114	0.025791	0.027549	-0.003159	0.015838	0.032299	0.031897	0.025026	0.045211	0.028213	0.006887	0.006432	0.013109	0.030972	0.030597	0.022518	0.042353	0.022683	0.005102	0.016858	0.030848	0.046738	0.041483	0.024489	0.052563	0.019460	0.026729	0.005076	0.025614	0.045607	0.046345	0.039540	0.026696	0.009529	-0.004168	0.009031	0.032938	0.030366	0.041613	0.037381	-0.004070	-0.014229	0.008075	0.018309	0.022041	0.042440	0.030006	0.020510	-0.013178	-0.014821
0.006008	-0.019156	-0.000343	0.007790	0.040595	0.045831	0.016226	0.015036	0.013563	0.000028	-0.028723	-0.028946	-0.005620	0.022276	0.021365	0.032467	-0.014874	-0.035893	-0.021704	-0.030650	-0.027430	0.014437	0.031084	0.009562	-0.015794	-0.028094	-0.036436	-0.042536	-0.017200	0.003165	0.009211	-0.005336	-0.013869	-0.021918	-0.045924	-0.031599	0.005304	0.004479	0.009796	-0.002346	0.017589	-0.018375	-0.036232	-0.034929	0.013010	0.036692	0.014839	0.014246	0.017436	-0.009065	-0.019677	-0.006784	0.015660	0.018204	0.007032	0.020797	0.011290	-0.011517	0.007187	-0.001338	0.013599	0.014547	0.006322	0.013391
-0.049394	-0.038422	-0.046117	-0.007792	0.002967	-0.005963	-0.031184	-0.039954	-0.039626	-0.026602	-0.022165	-0.022116	-0.012744	-0.002096	-0.021270	-0.033039	-0.037496	-0.027660	-0.017519	-0.024254	-0.010654	-0.005351	-0.038365	-0.057110	-0.053969	-0.049222	-0.038789	-0.023329	-0.019879	-0.015103	-0.042849	-0.077979	-0.032882	-0.027927	-0.032004	-0.031201	-0.025427	-0.012515	-0.046183	-0.055792	-0.018367	-0.017528	-0.017583	-0.024597	-0.009762	0.002100	-0.018267	-0.017295	-0.015306	-0.001887	-0.022031	-0.005354	0.030683	0.012156	-0.000291	-0.018721	-0.024773	-0.043610	-0.028492	-0.005329	0.025975	0.009020	-0.010348	-0.017446
-0.012313	0.005732	0.017245	0.012492	0.025307	0.018355	0.012356	-0.006296	-0.023751	-0.015627	-0.002034	0.017565	0.023079	-0.001930	-0.011023	-0.016932	-0.028327	-0.017315	-0.008785	0.010767	0.012361	-0.003614	-0.015749	-0.028066	-0.022051	-0.023407	-0.004451	0.021179	0.008382	0.000011	-0.029070	-0.031620	-0.026951	-0.020762	-0.009432	0.009889	0.012215	0.001875	-0.038463	-0.024948	-0.004604	-0.010116	-0.019983	-0.011991	-0.012764	-0.010895	-0.039709	-0.012311	0.009774	0.025666	0.019608	0.007084	-0.009039	-0.022603	-0.008222	0.003676	0.009205	0.021763	0.025246	0.013678	0.004450	0.012934	0.027055	0.001114
0.032380	0.019272	0.016088	-0.005848	-0.000621	-0.002695	-0.004350	0.012553	0.034053	0.003682	-0.008214	-0.003387	0.000745	0.006082	0.021538	0.029578	0.044620	0.014600	0.000307	-0.002864	0.013212	0.011494	0.028452	0.034897	0.014384	0.011864	0.011853	0.025059	0.023860	0.018824	0.012874	0.012373	0.016213	0.007069	0.007391	0.005661	0.016141	0.017932	0.003025	-0.017132	0.021605	0.020386	0.013900	0.004496	-0.003367	-0.007075	0.005696	0.000451	0.028071	0.024940	0.013135	0.001828	-0.000355	0.001754	0.010797	0.009760	0.011157	0.034467	0.019795	0.009985	-0.001540	0.008002	0.011924	-0.006548
0.027384	0.038011	0.013605	0.010510	0.027405	0.021320	0.019102	0.013768	0.007082	0.032795	0.017231	0.009540	0.030984	0.029788	0.031967	-0.001454	-0.006959	-0.009309	0.002283	0.004977	0.029693	0.001787	-0.016248	-0.019917	-0.033997	-0.021574	-0.028250	-0.011192	-0.021364	-0.015613	-0.014173	-0.030671	-0.035097	-0.011556	-0.013084	-0.016674	-0.020455	-0.004043	-0.046726	-0.039264	-0.016021	-0.010450	-0.012877	-0.019895	-0.015924	-0.010685	-0.025837	-0.021255	-0.010323	0.005418	-0.000489	0.003723	0.025248	-0.010480	-0.019604	-0.011110	-0.008820	0.004243	0.004578	0.009766	0.040994	0.020481	0.013618	-0.006829
-0.005531	-0.033504	-0.014176	0.028999	0.030026	0.019751	0.010698	0.002140	0.016881	-0.001156	-0.020783	0.016888	0.022220	0.010471	0.014193	0.040768	0.023575	0.011305	-0.000589	0.011037	0.023522	0.014744	0.001224	0.015429	0.024675	0.013437	0.017994	0.011118	0.017500	0.006939	-0.011199	0.005659	-0.011317	0.000451	0.009108	-0.000015	-0.008815	0.007500	-0.002296	-0.013689	-0.021467	-0.018571	-0.006977	-0.006764	-0.007946	-0.012342	-0.004910	-0.013004	-0.007736	-0.008655	0.005998	-0.015877	0.014377	0.014545	0.016448	-0.000286	-0.001066	-0.017875	-0.009790	0.018020	0.022488	0.026788	0.029450	0.004027
0.022516	0.009064	0.011392	0.011664	-0.007619	-0.002274	0.024048	0.025873	0.018463	0.014249	0.011576	0.021481	0.000837	0.001147	0.017939	0.015945	0.032907	0.008041	0.027990	0.015952	0.010570	-0.020461	0.002604	0.008557	0.016202	0.011211	0.023723	0.024594	0.016946	-0.010621	-0.003877	0.015632	0.008777	0.034382	0.026203	0.022227	0.030488	0.027584	0.006999	-0.001055	0.002208	-0.000943	0.016552	0.017072	0.026428	0.034384	0.013893	0.003683	-0.019814	-0.030056	0.007022	0.005879	0.013447	0.015549	0.005724	0.004691	0.005016	-0.004447	0.014022	0.005764	0.009955	0.005344	0.010056	0.011596
0.006884	-0.001432	-0.024060	-0.042467	-0.037008	-0.009643	-0.007185	0.007714	0.007264	-0.002137	-0.017097	-0.027142	-0.039452	-0.030616	-0.019267	0.008324	0.006852	0.012362	0.017193	-0.013189	-0.016676	-0.021511	-0.017284	-0.006639	-0.003409	0.000312	0.006942	-0.015480	-0.017737	-0.032159	-0.022546	-0.023836	-0.006615	-0.033966	-0.038090	-0.035310	-0.018604	-0.036378	-0.054829	-0.029202	-0.025915	-0.034422	-0.041731	-0.047871	-0.024528	-0.031660	-0.024672	-0.042032	-0.016226	-0.029650	-0.031784	-0.043154	-0.020006	-0.028475	-0.006394	-0.002962	0.008068	-0.019052	-0.019360	-0.051046	-0.041092	-0.009559	0.016677	0.022750
0.009249	0.019504	0.032804	0.019235	0.011083	0.004674	-0.000951	0.022076	0.011562	0.019162	0.002340	0.003182	0.018032	0.007229	0.021888	0.027877	0.010100	0.021952	0.011402	0.019081	0.014203	-0.000264	0.026832	0.036931	0.020695	0.015976	0.015684	0.010316	0.007877	-0.008743	0.013085	0.022459	0.008532	0.028508	0.008027	-0.006511	0.010654	0.003653	0.011049	-0.000984	-0.003074	-0.004349	-0.013553	-0.029693	-0.017985	0.003193	-0.000600	-0.007025	-0.017916	-0.024838	-0.024530	-0.017494	-0.016727	-0.011561	-0.003353	-0.002254	0.016686	-0.004957	0.017878	0.012037	-0.008777	-0.002019	0.008732	0.009925
-0.003084	0.001934	-0.013922	-0.025634	-0.040089	-0.023471	-0.008303	-0.021405	-0.026869	-0.017625	-0.024698	-0.029799	-0.033565	-0.035284	-0.028420	-0.010693	-0.032258	-0.032854	-0.020951	-0.008570	-0.010971	-0.010282	-0.012159	-0.035260	-0.008292	-0.009476	-0.014696	-0.002926	-0.012770	0.005982	-0.008411	-0.022370	0.007890	-0.000239	0.008032	-0.021821	-0.011714	0.012952	-0.002547	0.004759	0.016268	0.000546	0.003184	-0.020555	-0.001414	0.010908	0.009856	0.006734	-0.007466	-0.001475	-0.024813	-0.025385	0.000128	0.002422	0.020511	0.013438	-0.012126	-0.008030	-0.018984	-0.039614	-0.030937	-0.019461	-0.016445	-0.012490
0.003520	-0.009435	0.003963	0.011230	0.004503	0.007896	0.014800	0.015855	0.000338	-0.012147	-0.002595	0.011450	-0.000722	0.023694	0.008269	0.017767	-0.001819	-0.003697	-0.021608	-0.010492	-0.007406	0.019829	0.026723	0.010845	-0.015953	0.012444	-0.008567	-0.021405	-0.005528	0.005291	0.005125	0.002840	0.001398	-0.002312	-0.015840	-0.033533	-0.012670	0.009755	0.019298	0.015385	0.016207	-0.005300	-0.009409	-0.031834	-0.024009	-0.007012	0.020222	0.026127	0.018848	0.012667	-0.010697	-0.014369	-0.013118	-0.000384	0.008390	0.019202	0.012456	0.011205	-0.001417	-0.005743	-0.016085	-0.017959	0.010677	0.012774
0.002013	-0.013756	-0.007409	-0.008830	0.012637	0.001702	0.014248	0.015252	-0.020139	-0.024896	-0.010642	-0.010100	-0.000484	-0.004506	-0.022531	-0.017257	-0.007155	-0.015801	-0.005410	0.007488	0.012289	-0.004783	-0.006545	-0.008931	-0.009683	-0.004967	-0.000770	0.010161	-0.007811	-0.009783	-0.007411	-0.008281	0.010558	0.014453	0.003680	0.004431	0.022826	0.024526	0.025541	0.011989	-0.001487	-0.024071	-0.011521	0.014049	0.032406	0.046075	0.031270	0.020625	0.007033	-0.008361	0.012143	0.016677	0.029448	0.033929	0.025041	0.027596	0.023219	0.007652	0.014631	0.012001	0.015424	0.028257	0.014193	0.027456
-0.010351	-0.006275	-0.023128	-0.005892	-0.016170	-0.024182	-0.010781	-0.010312	0.004938	-0.001779	-0.013237	-0.024966	-0.026003	-0.024024	0.003684	0.018362	-0.000110	0.003075	-0.022596	-0.024758	-0.018957	-0.032760	-0.020992	0.001633	-0.000460	-0.002624	-0.004344	-0.001622	-0.001566	-0.011936	-0.018764	-0.008580	-0.008196	-0.003553	0.004752	-0.001743	0.007410	0.006684	-0.009909	-0.017578	0.002909	0.013813	0.026543	0.033539	0.027415	0.024409	-0.013843	-0.000612	-0.000579	0.007182	0.019190	0.026132	0.022981	0.003454	-0.001286	-0.017626	-0.010049	-0.007099	0.000457	0.011451	0.002322	0.010479	-0.015569	-0.016673
0.029011	0.033116	0.021823	0.017194	0.008274	0.007351	0.025238	0.031334	0.025383	0.010314	0.010220	0.010433	-0.000573	0.007563	0.009155	0.024418	0.017857	0.025410	0.005840	0.022245	0.027197	0.003882	0.017710	0.006106	0.029178	0.017382	0.003072	0.020479	0.020018	-0.008853	-0.004528	0.005384	0.017868	0.042634	0.019688	0.024968	0.009618	-0.009689	0.001017	0.010344	0.021053	0.017917	0.021739	0.021169	-0.003173	-0.008282	-0.003644	0.009400	0.015625	-0.002489	0.020047	0.015502	0.006698	0.017280	0.014153	0.021521	0.019197	0.031672	0.039162	0.025649	0.001739	0.012959	0.022320	0.027764
-0.002341	-0.016714	-0.013743	-0.007735	0.014813	0.002048	-0.006949	-0.010525	-0.003311	-0.029796	-0.018395	-0.008966	-0.001318	0.012029	-0.014439	0.000153	-0.002857	0.003925	-0.009515	-0.018525	0.013178	-0.000845	-0.035298	-0.029217	-0.005809	-0.000754	-0.019562	-0.028646	0.000535	-0.020829	-0.051459	-0.056843	-0.003492	-0.001548	0.000977	-0.000510	0.008646	0.015724	-0.026166	-0.021384	-0.014440	-0.018785	-0.003882	0.005523	0.010035	0.020825	0.007153	0.009444	-0.012210	-0.014810	-0.002535	-0.001503	0.023649	0.006603	-0.001077	-0.009900	-0.006958	-0.014288	-0.004460	0.011448	0.013541	0.008670	0.004810	-0.013080
0.019676	0.009586	0.015042	0.000336	0.007785	0.020331	0.020349	0.017810	-0.000785	0.000323	0.013948	0.000018	-0.000843	0.012849	-0.002843	0.000280	-0.001143	0.000459	0.007344	0.009242	0.012976	0.010964	0.008899	0.002641	0.025557	0.022324	0.012958	0.005148	0.001471	-0.007479	0.012161	0.018472	0.033527	0.030739	0.031658	0.012557	0.021242	0.012224	0.011226	0.023657	0.029325	0.014392	0.014657	0.013291	0.028732	0.020236	0.015269	0.015534	0.027422	0.018261	0.012986	0.003959	-0.000189	-0.020213	0.004003	0.011522	0.034009	0.019642	0.002101	-0.000098	-0.008561	0.011072	0.020214	0.022801
0.000123	-0.001449	-0.020970	-0.016272	-0.017283	-0.011219	-0.006267	0.004031	0.006901	-0.005199	-0.012056	-0.025506	-0.027131	-0.013423	0.004599	0.010297	0.004254	-0.001460	-0.010550	-0.013190	-0.026004	0.001921	-0.006099	0.006374	-0.001035	0.013746	-0.001271	-0.015993	-0.023359	-0.015126	-0.029313	-0.014914	0.018389	0.018233	-0.008069	-0.037224	-0.023122	-0.019379	-0.046239	-0.007137	0.010848	0.016028	-0.019474	-0.058651	-0.032048	-0.024327	-0.040811	-0.014231	0.028934	0.008740	0.001249	-0.034046	-0.041066	-0.034703	-0.024943	-0.004092	-0.002754	-0.000258	-0.006057	-0.030460	-0.024237	-0.039480	-0.018481	-0.000218
0.021095	0.009332	-0.017134	-0.020323	-0.026043	-0.032797	-0.016156	0.011722	0.021314	0.004392	0.002242	-0.030058	-0.021649	-0.027134	-0.003327	0.013878	0.026124	0.004971	0.007619	-0.004229	-0.003213	-0.017618	-0.003973	0.010981	0.009984	0.003264	-0.003816	0.012471	0.011467	-0.015273	0.002763	-0.013136	0.013572	0.013347	-0.010926	0.001606	0.002881	-0.004934	0.004874	-0.012273	0.008651	0.007487	0.006328	0.005383	0.014359	0.007150	-0.012569	-0.003688	0.007547	0.007545	-0.005969	0.023241	0.018685	0.005935	0.011967	0.019845	0.017824	0.014112	0.001679	-0.004270	-0.006794	-0.011642	0.000295	0.001355
0.021758	-0.001837	0.001192	0.004674	0.002066	0.010214	0.048634	0.048939	0.011798	0.006681	-0.009033	-0.014246	-0.023069	0.003083	0.012244	0.036747	0.033838	0.023899	-0.006239	0.000555	0.000925	-0.005727	0.002326	0.032277	0.010282	0.004159	-0.018224	-0.013480	-0.011584	-0.019555	-0.020654	-0.002063	-0.005121	-0.003908	-0.009675	-0.011340	-0.013212	-0.016463	-0.017903	-0.013979	0.021355	0.002494	-0.013416	-0.019186	0.000101	-0.004158	0.001426	0.020078	0.032520	0.012711	-0.007895	0.001506	0.023444	0.014275	0.033842	0.040234	0.030162	0.012704	0.017787	0.018343	0.023140	0.018229	0.037569	0.040241
0.009138	0.022214	0.017684	-0.011306	0.018067	0.027645	0.005913	0.009877	0.020879	0.033502	0.021189	-0.005166	0.014116	0.008709	0.005242	0.009933	0.053149	0.040229	0.006386	-0.007757	0.005474	0.017898	0.018969	0.036746	0.039584	0.033908	0.012076	-0.011298	0.000647	0.015272	0.010584	0.029812	0.021682	0.015799	0.011579	-0.000938	-0.015196	-0.010976	-0.013135	0.012039	0.013974	0.021988	0.022902	-0.009074	-0.031928	-0.036495	-0.029749	-0.011883	0.021063	0.020606	0.015127	-0.024821	-0.026066	0.001369	-0.003238	0.003367	0.013764	0.029427	0.012083	-0.003734	0.000465	0.025707	0.001105	0.011990
0.002713	0.010746	0.005526	0.022672	0.037327	0.044523	0.014731	-0.006939	-0.007003	-0.004602	-0.011574	0.011807	0.025593	0.015909	0.017719	0.004238	-0.004702	0.002470	0.022655	0.025173	0.022740	0.008942	0.010085	-0.010540	-0.010819	0.013759	0.011521	0.023071	0.016656	-0.001827	-0.004332	-0.017753	0.029435	0.011905	0.012245	0.017312	0.030653	0.014005	0.002281	0.019500	0.033494	0.009917	0.024765	0.046738	0.044877	0.022894	0.017752	0.020413	0.008794	-0.009879	0.013795	0.020112	0.039839	0.027544	-0.009297	-0.004671	0.010654	0.009486	0.019800	0.027283	0.031965	0.026054	-0.005283	-0.012069
0.015430	0.005649	0.006942	0.022971	0.025152	0.031226	0.005198	-0.000289	0.020453	0.001691	0.004804	0.027121	0.022286	0.023139	0.000734	0.016979	0.022077	-0.015196	-0.006626	0.008469	0.027310	0.043570	0.030712	0.028570	0.003311	-0.009975	-0.015210	-0.014936	0.025232	0.050131	0.022407	0.016645	0.001547	-0.015891	-0.028745	-0.020995	-0.000833	0.040443	0.021413	0.005118	0.018126	-0.022298	-0.025407	-0.009864	0.012363	0.023765	0.023167	0.021414	0.013417	-0.007756	-0.020348	-0.011810	0.001782	0.019370	0.012340	0.041167	0.011207	-0.012143	-0.002628	0.013580	0.027159	0.016065	0.001576	0.016785
