-0.320797	1.095462	-0.712732	0.143735	-0.077953	-0.004423	-0.259696	0.045948	-0.251359	-0.329076	0.063810	-0.365292	0.191563	-0.898011	0.505295	-0.014385	0.497914	-0.856670	0.049065	0.360379	-0.556592	0.823707	-0.308892	-0.145970	-0.866561	0.835977	-1.039548	0.341435	0.287406	-0.884629	0.194193	-0.167199	0.418573	-0.852929	1.053705	-1.338322	0.250071	0.074857	-0.146803	0.397512	0.681322	-0.155353	-0.529611	0.788056	-0.456886	-0.548628	0.408828	-0.428029	-0.205758	-0.193771	0.393616	-0.134664	-0.248565	0.173458	0.111503	-0.508810	0.035107	-0.339329	0.484576	-0.922242	0.048273	0.198736	-0.484134	0.911894
0.839457	-0.976421	0.271196	-0.877683	0.871709	-0.859441	-0.178837	0.665719	-0.815133	0.693481	-0.483586	0.146038	-0.269299	-0.546735	0.529133	-0.600353	0.426027	-0.309488	-0.045707	0.217686	-0.491628	0.865255	-1.091671	0.902207	-0.084670	-0.413576	0.310006	-0.640361	0.796093	-1.279171	0.672081	-0.893469	0.211197	0.051263	-0.718307	1.076043	-0.940131	0.816412	-0.696603	0.701246	-0.062962	0.121364	0.208939	-0.719972	0.321253	-0.329107	-0.073074	-0.441333	-0.376692	0.509964	-0.501259	0.176025	0.274953	-0.794266	0.536040	0.023210	0.116707	-0.185792	0.318326	0.051361	-0.300009	0.401919	-0.308295	0.028061
-0.428993	-0.269420	-0.437395	-0.340291	-0.389472	-0.369815	-0.348590	-0.381537	-0.323775	-0.399125	-0.345664	-0.409683	-0.336751	-0.406996	-0.376939	-0.364306	-0.371707	-0.380501	-0.392431	-0.411043	-0.411097	-0.346356	-0.418565	-0.313048	-0.379074	-0.336313	-0.429620	-0.342532	-0.395556	-0.411092	-0.372401	-0.394276	-0.276908	-0.444483	-0.313685	-0.432264	-0.346098	-0.400335	-0.363899	-0.344395	-0.413622	-0.313520	-0.458204	-0.317704	-0.438076	-0.319832	-0.376292	-0.353995	-0.292395	-0.496109	-0.304138	-0.439162	-0.284293	-0.446502	-0.299798	-0.387757	-0.391111	-0.326563	-0.370981	-0.308777	-0.444079	-0.252934	-0.457203	-0.315956
0.570593	-0.165021	-0.621372	0.160673	-0.318639	0.308433	-0.434304	0.222931	-1.142090	-0.126168	0.184098	-0.304962	0.363602	0.039276	-0.057186	0.073902	0.784283	-0.505875	0.389459	0.382364	-0.712544	0.195128	0.033513	-0.577648	-0.267144	0.089905	-0.017817	-0.576586	0.379944	-0.253101	0.102207	-0.084676	-0.074556	0.255175	-0.872898	0.833974	-0.386075	-0.327150	-0.094753	0.026100	-0.233509	-0.220983	0.131275	-0.501230	0.033445	0.242509	-0.413111	-0.131500	0.515199	-0.240481	0.127734	0.031671	-0.272136	0.140130	-0.044666	0.005402	-0.508299	0.027242	-0.119508	0.077110	-0.235439	0.220894	-0.323119	-0.012060
-0.119415	0.241066	-0.340650	0.901874	-0.528347	0.125094	0.587373	-0.161392	0.202790	-0.661747	0.062208	-0.923592	-0.030217	0.034040	-0.428390	0.080861	-0.774115	0.699265	-0.036862	0.189076	0.088420	-0.439575	0.232467	0.047574	0.707812	-0.297492	-0.528871	0.465536	-0.891730	0.729073	-0.291726	-0.142907	-0.803844	-0.548942	0.710488	-0.343658	0.416481	-0.197422	-0.358530	0.135994	0.027596	0.261913	-0.447931	0.212484	-0.713356	0.178736	0.656277	-0.510586	-0.301734	0.137700	-0.441782	0.180132	0.503849	-0.227703	0.045551	0.026365	-0.241953	0.641858	-0.348360	-0.347098	-0.504306	1.141235	-0.623888	0.109418
0.046841	0.171149	-0.238313	-0.547563	0.626790	-1.028162	0.602515	-0.434266	-0.339603	-0.237159	0.176315	-0.143350	-0.217950	0.060968	-0.338894	-0.145002	0.127496	0.051363	-0.293927	0.318625	-0.099392	-0.409241	0.624424	-0.494238	-1.008480	0.445950	0.191542	-1.286433	0.128014	-0.054430	-0.461950	0.326544	1.136303	-0.874182	-0.035059	0.672635	-0.867624	0.603264	-0.270429	-0.729641	-0.897750	0.367269	-0.204514	0.003460	0.227775	-0.533885	0.186636	-0.235559	0.257000	-0.213133	-0.383463	0.189457	-0.243583	-0.103320	0.457294	0.193647	0.008035	-0.234586	0.598035	-1.496036	0.832406	-0.147038	-0.205467	-0.218643
-0.424981	-0.223015	-0.464882	-0.341168	-0.301198	-0.443605	-0.173873	-0.567081	-0.306051	-0.352476	-0.348344	-0.319688	-0.381226	-0.368236	-0.547008	-0.179414	-0.320052	-0.361271	-0.409044	-0.475148	-0.413633	-0.384225	-0.263943	-0.465906	-0.453719	-0.289492	-0.295902	-0.376677	-0.382244	-0.400012	-0.423060	-0.302159	-0.190128	-0.421898	-0.375685	-0.393079	-0.331015	-0.449488	-0.326791	-0.447649	-0.493387	-0.280070	-0.393033	-0.364276	-0.422242	-0.272840	-0.422415	-0.219044	-0.210543	-0.483027	-0.399889	-0.388336	-0.370635	-0.373691	-0.324358	-0.375937	-0.453596	-0.278149	-0.321379	-0.381900	-0.337785	-0.297931	-0.404294	-0.381308
-0.415203	-0.274729	-0.416779	-0.317226	-0.368198	-0.432196	-0.218710	-0.513935	-0.312586	-0.411978	-0.317989	-0.423761	-0.331336	-0.330176	-0.497276	-0.205360	-0.405793	-0.305189	-0.449031	-0.394216	-0.441345	-0.376336	-0.325340	-0.429880	-0.381315	-0.340238	-0.324718	-0.421135	-0.411351	-0.368215	-0.382520	-0.299588	-0.199062	-0.482113	-0.325204	-0.420029	-0.330168	-0.404380	-0.419757	-0.354975	-0.538898	-0.204877	-0.470517	-0.336882	-0.402841	-0.358795	-0.296509	-0.371758	-0.152557	-0.569969	-0.304275	-0.400017	-0.364026	-0.358564	-0.367492	-0.281407	-0.510535	-0.217926	-0.404103	-0.307352	-0.375431	-0.310532	-0.367209	-0.432547
0.469349	-0.852518	0.219252	0.076858	0.153269	-0.298147	0.097200	-0.111122	-0.575826	0.423390	-0.707779	0.515460	-0.096729	-0.067805	-0.154847	0.008412	0.090299	-0.385463	0.642453	-0.652647	-0.560453	0.582722	-0.188572	-0.434837	-0.043420	0.128372	-0.489817	0.261246	0.246127	-0.548697	0.634715	0.158442	0.801733	-1.039298	0.865626	-0.561485	0.180641	0.137685	-0.876098	0.376420	-0.710567	0.830835	-0.715431	0.232650	-0.553078	0.034724	0.530165	-0.109117	0.564360	-0.565225	0.332243	-0.491122	0.641612	-0.191077	-0.270302	-0.503615	-0.450086	0.577993	-0.575674	1.109660	-0.685169	0.242282	0.106754	0.059313
-0.401759	-0.291714	-0.427869	-0.307171	-0.410072	-0.363421	-0.306493	-0.433706	-0.340490	-0.384567	-0.353345	-0.426807	-0.294006	-0.415122	-0.420962	-0.292343	-0.370750	-0.366637	-0.413036	-0.402481	-0.446482	-0.346572	-0.360443	-0.407604	-0.395214	-0.339495	-0.392433	-0.353611	-0.374354	-0.404478	-0.446121	-0.325504	-0.272912	-0.421388	-0.352185	-0.405189	-0.332526	-0.462209	-0.307181	-0.399051	-0.390828	-0.329139	-0.426547	-0.340793	-0.437315	-0.310974	-0.392304	-0.304885	-0.303143	-0.484497	-0.348424	-0.419530	-0.293795	-0.473991	-0.276626	-0.418815	-0.391574	-0.339924	-0.320867	-0.347479	-0.455490	-0.215695	-0.500680	-0.294936
-0.424646	-0.204751	-0.401352	-0.416311	-0.203263	-0.562308	-0.110707	-0.588415	-0.246968	-0.437793	-0.334091	-0.328150	-0.461391	-0.254452	-0.556770	-0.163279	-0.467951	-0.275512	-0.469602	-0.419316	-0.368994	-0.398180	-0.331792	-0.409907	-0.285272	-0.398863	-0.262596	-0.393239	-0.458387	-0.369083	-0.353154	-0.350556	-0.277354	-0.376138	-0.412368	-0.409828	-0.297731	-0.404161	-0.423458	-0.351809	-0.490677	-0.265528	-0.400256	-0.357697	-0.380824	-0.381026	-0.265409	-0.361495	-0.101383	-0.579931	-0.298519	-0.401068	-0.370821	-0.329747	-0.406975	-0.277072	-0.557561	-0.178343	-0.445559	-0.257622	-0.382473	-0.285070	-0.369638	-0.410886
-0.425964	-0.274309	-0.399949	-0.411451	-0.264734	-0.489505	-0.234014	-0.493451	-0.263868	-0.406399	-0.368797	-0.315929	-0.430306	-0.324881	-0.474085	-0.279278	-0.431670	-0.337167	-0.407558	-0.456801	-0.373927	-0.377221	-0.370368	-0.366385	-0.371382	-0.343945	-0.379686	-0.346118	-0.397346	-0.438509	-0.373084	-0.355575	-0.255981	-0.420587	-0.359837	-0.393457	-0.368217	-0.394396	-0.346779	-0.426635	-0.467010	-0.306934	-0.411542	-0.378042	-0.388254	-0.309747	-0.425805	-0.256331	-0.262201	-0.476831	-0.389391	-0.373647	-0.379994	-0.388541	-0.307596	-0.427950	-0.403737	-0.347096	-0.330779	-0.384980	-0.328373	-0.330231	-0.447324	-0.301964
-0.403993	-0.292647	-0.404203	-0.325778	-0.377199	-0.412211	-0.271430	-0.457527	-0.320737	-0.392286	-0.334369	-0.430901	-0.315096	-0.352281	-0.447721	-0.273816	-0.413439	-0.337530	-0.431330	-0.388993	-0.448221	-0.347778	-0.371565	-0.372042	-0.335366	-0.373226	-0.356596	-0.391020	-0.369912	-0.412405	-0.364759	-0.359731	-0.280306	-0.440935	-0.346671	-0.403209	-0.357011	-0.398902	-0.393727	-0.332946	-0.467294	-0.240781	-0.484150	-0.330038	-0.416622	-0.326470	-0.337867	-0.374543	-0.200521	-0.578639	-0.273786	-0.421845	-0.305835	-0.416966	-0.311643	-0.344135	-0.470966	-0.247296	-0.404770	-0.295215	-0.429487	-0.264531	-0.439429	-0.352964
0.221294	0.338031	-0.036428	-0.099707	0.670745	-1.107288	1.481200	-0.661192	0.115239	-0.059639	-0.793166	0.331184	-0.395781	0.592193	-0.707696	0.348855	0.207604	-0.226820	0.435831	-0.457243	0.453159	-0.244082	-0.324014	0.663502	0.090994	-0.004560	-0.452200	0.558796	-0.379260	-0.032085	0.501899	-0.315660	-0.825419	0.072813	0.357520	-0.462215	0.578082	-0.163023	-0.117389	0.039816	0.565467	0.489652	-1.026707	0.291029	-0.161134	0.021764	0.093922	0.321839	-0.066728	0.363038	0.094717	-0.183837	0.042996	0.473974	-0.240791	-0.208455	0.367733	-0.792886	0.575541	-0.266691	0.368563	-0.491454	-0.181326	0.285810
0.826655	-0.902382	0.485827	-0.319229	-0.171417	0.433337	0.104396	-0.296199	-0.415878	0.693979	-0.807447	0.200171	0.168443	-0.417428	0.190610	0.215667	0.429404	-1.145749	1.573944	0.192754	-0.267169	-0.288358	0.246500	-0.534218	-0.625713	0.342219	-0.207081	0.191277	-0.146052	0.385551	-0.331053	0.326287	0.413409	0.369901	-0.560353	0.058258	0.287615	-0.354429	0.256946	0.200412	-0.060760	-0.287733	0.696985	0.244107	-0.250313	-0.141719	0.308846	-0.246170	-0.077035	0.525498	-0.676799	0.198967	-0.575522	0.653791	-0.688365	0.033595	-0.474235	0.181652	0.212461	-0.218359	0.395777	-0.592604	0.460480	0.269253
-0.578081	0.414518	-0.466454	-0.355808	0.394879	-0.055866	-0.185649	0.105404	0.361941	-0.218427	0.161230	0.548153	-1.186738	0.221226	0.490009	-0.396299	-0.065074	0.035158	0.276297	-0.739437	0.178048	-0.173120	-0.008817	0.219187	-0.098086	0.933208	-1.021478	0.581834	-0.511060	0.282475	-0.756213	0.021712	0.419793	-0.708292	0.089143	0.688594	0.066536	-0.505375	1.313032	-0.538443	-0.123988	-0.117563	0.754235	-0.980777	0.765457	-0.152531	-0.923691	-0.108832	0.211271	-0.257130	-0.259589	0.458893	-0.705628	0.340331	0.050615	0.608943	-0.510292	0.507438	-0.408438	0.655627	-0.417828	0.134788	0.207229	-0.582732
-0.699095	-0.124943	0.372642	-0.266406	-0.099182	0.499518	-0.681359	0.009425	0.706043	-0.362420	-0.127711	-0.359008	-0.220765	-0.298991	0.154824	-0.276809	-0.816958	0.799927	-0.825811	0.418744	-0.191910	0.075298	-0.408535	0.290442	0.690586	-0.968376	0.870510	-0.512271	0.213238	0.231649	0.429030	-0.732405	-0.351656	0.390510	-0.646279	0.278459	-0.291103	0.084332	-0.643440	0.645815	0.295928	-0.464064	0.714062	-1.262248	0.734476	-0.950038	0.555819	-0.245107	-0.530769	0.169065	-0.419228	0.672339	-1.301565	0.721611	-0.721157	0.160688	-0.053549	-0.152364	0.583275	-0.736388	0.916346	-0.391332	0.237245	-0.208862
-0.849980	-0.662792	3.540342	0.243870	-0.496721	-1.847040	0.267310	-0.590783	0.327675	0.443827	-2.469775	-1.219222	0.478674	-0.412574	-0.643199	-0.224740	-0.255006	0.637337	0.353584	1.736497	-4.923675	0.384434	1.399303	2.245864	-0.661218	1.274149	0.078681	-0.394815	-0.382520	0.767991	-3.481443	-1.003372	0.666254	-2.364105	0.123514	0.595684	0.354227	0.402367	2.043928	-0.833700	0.521099	-0.239290	-0.868511	-1.420075	-1.149045	-1.800050	0.962581	1.285728	0.037207	-0.177976	1.175096	-0.542690	0.982466	0.077964	0.156944	0.520719	-0.979875	1.510090	1.092314	-0.991351	0.224477	2.326514	-1.745586	-4.121406
0.582853	-0.659762	0.567204	-0.712579	0.007744	-0.036312	-0.451678	0.265111	-0.507056	0.152364	-0.256492	0.226347	-0.162568	-0.136566	0.895072	-0.607960	-0.349202	0.126296	0.386059	0.635717	-0.047517	-0.334032	-0.271676	0.753182	0.109360	0.255277	-0.646615	-0.218984	-0.026560	-0.130047	-0.008766	-0.029433	-0.246054	-0.482400	0.896086	-0.590908	-0.172444	-0.522977	-0.219918	-0.046352	0.210306	-0.101111	-0.000778	-0.200791	-0.341914	0.397221	-0.076993	0.182249	-0.777878	0.737241	-0.145265	0.019434	0.365600	-0.646060	0.058566	-0.498632	0.483626	-0.174244	-0.291418	-0.018115	-0.229701	0.529451	-0.329617	0.734297
2.980176	1.058299	-2.412428	-0.431130	3.477901	0.028564	-1.601082	-0.185723	-1.846495	0.652595	0.755913	0.172644	-0.345774	-1.268291	1.276473	1.043382	-0.912635	-0.254235	-1.479070	-0.434526	1.154498	-1.804137	1.292958	-2.102286	0.197929	1.117622	0.457632	-0.740658	-0.845583	0.837204	-1.043431	0.520040	0.492786	1.170141	-1.766868	0.365285	-0.076828	0.955634	-1.441635	-1.394243	-1.048365	-2.386045	2.550780	1.794105	-0.990583	-2.308833	2.158089	3.724023	-0.006124	0.785507	-1.087758	-0.458034	1.304961	-0.975330	0.194163	-1.122908	-0.974807	0.025266	-2.411892	1.739166	-1.373793	-2.105245	-0.120753	-0.774173
-0.405181	-0.330885	-0.360869	-0.401476	-0.335706	-0.382392	-0.316912	-0.439613	-0.306536	-0.354519	-0.426992	-0.325153	-0.372169	-0.397332	-0.413860	-0.320874	-0.363229	-0.423728	-0.339281	-0.472094	-0.398229	-0.337517	-0.405722	-0.353446	-0.410503	-0.301947	-0.411827	-0.319017	-0.403841	-0.436871	-0.362088	-0.365224	-0.270153	-0.421597	-0.355456	-0.389900	-0.350192	-0.434067	-0.330604	-0.401951	-0.413112	-0.335760	-0.405560	-0.387424	-0.414161	-0.289494	-0.425588	-0.271997	-0.303004	-0.440402	-0.391634	-0.366369	-0.365682	-0.421049	-0.290595	-0.435444	-0.387069	-0.373655	-0.304759	-0.381134	-0.366538	-0.296898	-0.452373	-0.300953
-0.463128	-0.227698	-0.471510	-0.335765	-0.325975	-0.437712	-0.253534	-0.487938	-0.289025	-0.409089	-0.325915	-0.367120	-0.398972	-0.323191	-0.493441	-0.267623	-0.373804	-0.360321	-0.414126	-0.450870	-0.368308	-0.418945	-0.353459	-0.390992	-0.398482	-0.330452	-0.401535	-0.340905	-0.408824	-0.382730	-0.415576	-0.367377	-0.286443	-0.378789	-0.382370	-0.393705	-0.351688	-0.426273	-0.336517	-0.407669	-0.416041	-0.355077	-0.396405	-0.368281	-0.398511	-0.305980	-0.407146	-0.276135	-0.292426	-0.458248	-0.384105	-0.401343	-0.345437	-0.423609	-0.300845	-0.438585	-0.388613	-0.363008	-0.321558	-0.366495	-0.383493	-0.274003	-0.477851	-0.287127
0.027759	-0.504725	0.411025	-0.274981	-0.358188	0.224248	0.102171	-0.134952	-0.096371	0.194828	0.094413	-0.251327	0.012597	0.286242	-0.304177	-0.193005	-0.221997	-0.182303	0.141359	-0.025328	0.404245	-0.804311	-0.031949	0.457554	-0.254944	-0.019498	-0.049396	-0.266696	-0.225037	0.385270	0.350839	-0.526655	-0.067223	0.401767	0.052084	-0.601999	-0.250707	0.557082	-1.106356	0.908244	0.537539	-0.938454	-0.096267	0.909003	-0.898776	-0.305140	0.771870	-1.145445	-0.611488	0.804260	0.129847	-1.135787	0.664593	0.126961	-0.657162	0.497275	0.255024	-0.487905	-0.150062	0.722025	-0.131634	-0.367945	0.585078	-0.483765
0.192262	0.096938	0.185589	-0.958717	0.717821	-0.803519	0.397264	-0.150850	0.108781	-0.133832	0.303852	0.027558	-0.150000	0.327761	-0.090451	-0.169693	-0.543961	0.361615	-0.964610	0.098824	-0.056267	0.303099	-0.275096	-0.105641	0.276067	-0.615723	0.562885	-0.397125	0.320570	-0.057184	0.111368	0.261736	0.046759	-0.226663	0.337328	-0.092468	-0.297834	0.239901	-0.553938	-0.230529	-0.736199	0.511164	-0.374390	-0.004994	0.138137	-0.317288	0.429486	-0.132101	0.984930	-1.177185	0.345336	-0.465949	0.089040	-0.504423	-0.249783	0.799995	-0.962845	0.874871	-0.844918	0.615017	-0.328033	0.202404	-0.037829	-0.179805
0.275771	-1.016529	0.960680	-0.399011	0.025783	0.229782	-0.726259	0.103998	-0.160424	-0.040378	-0.525719	0.637719	-0.163304	-0.058134	0.766410	-0.541011	0.381814	-0.112977	0.145773	-0.353551	0.067710	-0.139104	-0.365012	0.134877	-0.126845	-0.310516	0.275489	-0.412428	0.211811	-0.396110	0.430277	0.111823	-0.269690	0.013314	0.279604	0.284310	0.062651	-0.007147	0.262011	-0.754378	-0.067890	0.484411	-0.622921	0.022644	0.396840	-0.075516	-0.637284	1.679403	-0.041945	-0.117572	0.586921	-0.399522	-0.098723	0.612701	0.273930	-1.123315	0.231968	-0.516585	0.109008	-0.235106	0.773510	-0.604948	0.282287	0.177364
0.492408	-1.134645	0.455383	-0.521215	-0.323755	0.271889	-0.264501	0.062720	-0.006266	-0.369527	0.200899	0.506228	0.469104	-0.202132	-0.022219	-0.211951	-0.194026	0.619640	-0.483136	-0.823686	0.131191	0.240041	0.079988	0.078550	-0.279067	-0.488817	0.128943	0.254517	-0.192422	-0.495794	-0.038392	-0.266219	-0.158828	0.715492	-1.244629	0.235742	-0.519063	-0.530751	0.541382	0.167205	0.616180	-0.555199	0.003943	-0.022109	-0.401142	-0.161482	-0.267859	-0.651470	-0.429406	-0.624053	-0.261289	-0.137422	0.899314	-0.387644	0.234973	0.220472	-0.256162	0.196706	-0.140370	-0.001947	-0.600902	0.766754	-1.172229	0.374325
-0.348543	0.225838	-0.226132	-0.192391	-0.132741	0.109387	-0.063329	0.006380	0.135371	-0.130185	-0.021084	0.058655	-0.209453	0.032762	-0.499423	0.079967	-0.323938	-0.098719	-0.167795	-0.070501	-0.134475	-0.625589	0.735157	-0.659711	0.278573	0.193774	-0.004228	-0.638860	0.338223	-0.231293	-0.385309	0.473960	-0.247261	0.142841	-0.281450	0.428579	-0.142806	0.498771	-0.064364	-0.256911	0.520038	-1.204013	0.600984	-0.288276	0.023019	-0.543431	0.063198	0.105827	-1.681354	1.210533	-1.038987	0.636507	-0.293725	-0.202092	-0.091112	-0.060003	1.043051	-0.597498	0.151601	-0.438903	0.142913	0.202835	-0.517062	0.142612
-0.421542	-0.272381	-0.401458	-0.376956	-0.330091	-0.420042	-0.247955	-0.487849	-0.290355	-0.397662	-0.393555	-0.357880	-0.358050	-0.394135	-0.456162	-0.259302	-0.367832	-0.370532	-0.388725	-0.445719	-0.420075	-0.356357	-0.357417	-0.384914	-0.417198	-0.319096	-0.351404	-0.370588	-0.392962	-0.429161	-0.345988	-0.393679	-0.221040	-0.467000	-0.352304	-0.424264	-0.332623	-0.393006	-0.413685	-0.329874	-0.440787	-0.300873	-0.447749	-0.319377	-0.452946	-0.320866	-0.350657	-0.345296	-0.282603	-0.488971	-0.324485	-0.451714	-0.266925	-0.465888	-0.301904	-0.375155	-0.385866	-0.330861	-0.356481	-0.324187	-0.443701	-0.233889	-0.457756	-0.325110
-0.367612	0.112823	-0.523487	-0.018827	0.256600	-0.785018	1.009680	-0.682457	0.333276	-0.870082	0.476692	-0.167233	0.157039	0.273589	-0.194993	-0.195608	-0.130845	-0.093720	-0.832145	0.386717	0.261908	0.210059	-0.460708	0.209616	-0.098642	-0.108278	-0.026252	0.066936	-1.013195	-0.322759	0.403109	0.112938	0.235802	-0.314296	-0.123294	-0.021007	0.551403	0.522153	-0.695534	-0.160032	-0.062007	0.216274	-0.166161	-0.052579	-0.208461	-0.465559	0.152599	0.234580	-0.832467	0.232484	0.308567	0.137736	-0.282617	0.772445	-0.536944	-0.074279	0.661518	0.145941	-1.228933	0.960012	-0.043115	-0.275337	0.009097	-0.158098
-0.403116	-0.254441	-0.432340	-0.333873	-0.345941	-0.409069	-0.219737	-0.561007	-0.327082	-0.347987	-0.405987	-0.335359	-0.355960	-0.382083	-0.520720	-0.205047	-0.309736	-0.421329	-0.336210	-0.490379	-0.394867	-0.377428	-0.335412	-0.420077	-0.421847	-0.275266	-0.427896	-0.298910	-0.388752	-0.440672	-0.361391	-0.389384	-0.292437	-0.379913	-0.318909	-0.439188	-0.351751	-0.405254	-0.370512	-0.355682	-0.353957	-0.387816	-0.419120	-0.346463	-0.406885	-0.292575	-0.401719	-0.280532	-0.349806	-0.389629	-0.414673	-0.401916	-0.339222	-0.433334	-0.268315	-0.440360	-0.346060	-0.406623	-0.256649	-0.402283	-0.373498	-0.258644	-0.489966	-0.278708
-0.205178	0.254810	-0.281515	-0.182073	0.398858	0.140993	0.168913	-0.048469	-0.168117	0.123534	0.229800	0.285140	0.005274	0.123140	0.144113	0.028970	0.370400	-0.600061	0.135030	-0.613060	0.235052	-0.127744	-0.215549	0.042092	-0.441961	0.655126	-0.327193	0.136593	-0.311950	0.068811	0.311342	0.116071	0.946871	-0.389654	-0.321090	0.180281	-0.029913	0.448171	0.142512	0.146547	-0.238509	-0.085279	-0.202304	0.340239	-0.683968	0.102298	-0.125613	-0.324845	-0.523589	0.402159	0.515599	-0.002508	0.686616	-0.890681	0.764708	0.126883	0.732704	-0.522977	-0.335239	0.778528	-0.654041	0.817913	-0.351268	-0.186524
-0.587153	0.325934	-0.007874	0.409024	-0.793928	0.770140	-0.599971	0.296638	0.215540	-0.812904	-0.092224	-0.393884	0.503998	-0.034641	-0.237808	0.267426	-0.255650	0.444289	0.120651	-0.202637	-0.732741	-0.093903	0.700256	-0.932137	0.144238	-0.312843	-0.018621	-0.306574	0.492054	0.144109	-0.823176	0.319449	0.344892	-0.104189	0.093567	-0.288086	0.130188	-0.181554	0.159741	0.241294	-0.880293	0.292941	0.089978	0.383068	-0.251127	-0.621956	0.296462	-0.585313	0.077723	0.073377	-0.146537	-0.268913	0.525677	-0.645467	-0.101797	0.297722	0.388229	-0.570203	-0.044115	0.732578	-1.036933	0.479829	0.111324	-0.263048
0.528766	-0.223203	-0.154173	-0.562332	0.900047	-0.302545	-0.084984	-0.068921	-0.672603	0.182708	-0.555592	0.560103	-0.479702	0.019568	0.091930	-0.415681	-0.024899	0.060109	0.763965	-0.411039	1.001814	0.107358	-0.323794	-0.021988	0.313416	-0.191630	-0.341230	0.044387	-0.183186	-0.370425	-0.454535	0.792796	-0.370683	-0.322125	0.568396	-0.410871	-0.440507	-0.047816	0.368848	-0.624067	0.350681	0.459729	-0.205558	-0.146657	-0.041494	0.631023	-0.440219	0.212926	-0.745267	0.533481	-0.116469	0.519592	-0.270247	-0.250644	-0.121042	0.572632	0.158637	-0.381609	0.033406	-0.511708	0.486896	-0.871141	0.319424	-0.712087
-0.629757	0.535382	0.196999	-0.477776	-0.110623	0.095483	0.091255	0.048908	-0.176978	0.247350	-1.219659	0.302691	0.443970	-0.951993	0.354116	0.225894	0.763955	-1.036614	1.025819	-0.509213	0.245940	0.254560	0.186199	-0.837446	-0.679466	0.917410	-0.324516	-0.024603	-0.350239	-0.209097	-0.285733	0.761825	-0.288551	-0.345030	-0.170657	0.202469	-0.501327	0.441644	0.089419	-0.554842	0.003064	0.146962	-0.281365	0.052135	-0.259584	0.068564	0.086377	-0.013049	-0.012969	-0.342393	0.580483	-0.352717	0.662376	-0.198687	-1.312459	0.572537	0.318286	-0.091234	-0.674545	-0.101644	-0.246021	-0.072258	0.640238	-0.436596
0.722993	-0.779933	0.716258	-0.910639	0.637681	-0.175705	0.052329	0.047321	-0.937905	0.754901	-0.905391	1.000932	-0.452785	0.472379	-0.286240	0.546530	0.162481	-0.148030	0.687937	-0.535742	0.284982	-0.726328	0.281139	-0.377648	0.050526	0.023700	-0.095316	0.211722	-0.399692	0.533732	-0.243466	-0.449106	-0.284837	0.100673	-0.003602	-0.123796	0.366845	-0.320403	0.337685	0.073186	0.637692	-0.605208	0.433788	-0.104213	0.350471	0.139656	-0.786028	0.198865	-0.910403	0.655360	-0.065255	0.099531	0.943492	-0.904467	0.667713	0.168734	0.551378	-1.006487	0.735680	-0.217659	-0.615307	1.299215	-0.290128	-0.394768
-0.451147	-0.207832	-0.381142	-0.389744	-0.246994	-0.446017	-0.156778	-0.504992	-0.158542	-0.430746	-0.378477	-0.351871	-0.361924	-0.381662	-0.445240	-0.259524	-0.413445	-0.344372	-0.377005	-0.479045	-0.429479	-0.313098	-0.362821	-0.271429	-0.366583	-0.283764	-0.328485	-0.352537	-0.379136	-0.505351	-0.198580	-0.496096	-0.135305	-0.542656	-0.310548	-0.429762	-0.304772	-0.285965	-0.497966	-0.233674	-0.516992	-0.180541	-0.511078	-0.258177	-0.532107	-0.266722	-0.348164	-0.311373	-0.192585	-0.600877	-0.239620	-0.504953	-0.154362	-0.490872	-0.237643	-0.393207	-0.380706	-0.249762	-0.416345	-0.236346	-0.435534	-0.207714	-0.477508	-0.255893
-0.483884	-0.211939	-0.438412	-0.355595	-0.318606	-0.442318	-0.242025	-0.451646	-0.230606	-0.455417	-0.319515	-0.400422	-0.358675	-0.353808	-0.442465	-0.294762	-0.418975	-0.328875	-0.425212	-0.430792	-0.425013	-0.337290	-0.380456	-0.342515	-0.401149	-0.318467	-0.348025	-0.374661	-0.410009	-0.421366	-0.356256	-0.357132	-0.176347	-0.502630	-0.333314	-0.405465	-0.341655	-0.382757	-0.394813	-0.370432	-0.549331	-0.194248	-0.465483	-0.364512	-0.421933	-0.315280	-0.381321	-0.306709	-0.130733	-0.619174	-0.302200	-0.384616	-0.357722	-0.388728	-0.294506	-0.384675	-0.516447	-0.204257	-0.399159	-0.336331	-0.350084	-0.294700	-0.441261	-0.332298
-0.367818	-0.307898	-0.397595	-0.399087	-0.304802	-0.437178	-0.319049	-0.402106	-0.364400	-0.352259	-0.311617	-0.388844	-0.376641	-0.340034	-0.393407	-0.344857	-0.343674	-0.398532	-0.438475	-0.399529	-0.423249	-0.340636	-0.431699	-0.337342	-0.392143	-0.341601	-0.394455	-0.395890	-0.336267	-0.423331	-0.390022	-0.321751	-0.303056	-0.366963	-0.424029	-0.321137	-0.433097	-0.412759	-0.272525	-0.445131	-0.416260	-0.376872	-0.364423	-0.445630	-0.351724	-0.299463	-0.455353	-0.274700	-0.288129	-0.481562	-0.423604	-0.310189	-0.370574	-0.462258	-0.214076	-0.458990	-0.383894	-0.352412	-0.295400	-0.407899	-0.395598	-0.224330	-0.546152	-0.241859
