-0.285267	0.245364	0.275665	-0.481712	0.136599	0.017261	-0.200306	0.413618	0.251267	-0.328690	-0.062804	-0.015099	0.097763	-0.271810	0.649052	-0.961123	-0.256921	0.002265	-0.078310	-0.267433	0.187244	0.255445	-0.877165	0.793242	0.219234	-0.155516	-0.028659	0.142263	-0.420784	0.166770	0.249658	-0.092613	-0.291272	-0.147627	0.032677	0.128582	-0.260930	-0.037875	0.132084	-0.465367	0.421677	-0.027867	-0.045207	-0.388904	0.317522	-0.093396	-0.421362	0.142118	-0.692789	0.087546	-0.182811	0.399440	-0.160551	-0.355500	0.264632	0.367674	0.577739	-0.218690	0.061602	-0.130189	-0.285651	0.418363	-0.290260	-0.324318
-0.473711	0.658840	-0.218716	-0.300853	0.031959	0.330811	-0.360094	0.174979	0.164634	-0.277550	-0.048575	0.467066	-0.137785	-0.323760	0.233719	0.088173	0.093371	-0.046224	0.073853	-0.378141	-0.094066	0.460364	-0.342829	-0.238431	-0.027238	0.051856	0.191191	-0.262732	0.267088	-0.406707	0.201101	0.131184	-0.046492	0.074734	-0.400220	0.463484	-0.416200	0.074354	-0.189621	-0.001292	-0.073944	-0.137655	0.376332	-0.535320	0.413364	0.050196	0.076883	-0.188328	0.040376	0.056467	-0.218800	0.358770	-0.379640	-0.167873	0.057478	0.056838	0.049380	-0.153051	0.371800	-0.455468	0.264760	0.034743	-0.134940	-0.001280
-0.522699	0.563172	-0.045918	-0.194255	-0.124926	0.156806	0.103537	-0.343700	0.295857	-0.178303	-0.132157	0.067790	0.080093	-0.156482	-0.256629	0.311704	-0.006947	-0.039972	0.128403	-0.152482	0.057601	-0.244038	0.263903	-0.020546	0.050431	0.249910	-0.416414	0.116104	-0.032965	0.101405	-0.049055	-0.287424	-0.237426	-0.092428	0.218335	-0.061591	-0.241292	-0.148145	-0.022105	0.499837	0.332850	-0.167561	-0.174066	-0.302298	0.333807	0.033356	-0.177583	-0.365770	-0.109669	-0.112183	-0.008296	0.396257	-0.651669	0.140670	0.030260	0.154965	-0.171124	0.117542	0.234516	-0.533128	0.420136	-0.386464	0.054460	-0.042176
0.292443	0.041181	-0.146712	0.053319	0.342185	-0.784355	1.068247	-0.778077	0.064090	-0.162155	-0.068842	0.213411	-0.234329	0.082733	-0.393078	0.578904	-0.209771	-0.051825	0.253519	-0.635970	0.178585	0.358497	-0.048505	-0.308972	-0.168562	0.116172	-0.149658	0.563584	-0.101784	-0.437100	0.009132	0.374514	0.362590	-0.367256	0.187467	-0.296129	-0.164770	0.344588	-0.074510	-0.582543	-0.444617	0.300856	-0.119402	0.079436	0.100275	-0.331816	0.038195	0.275852	0.499244	-0.421296	-0.061050	-0.002768	0.133484	0.172114	-0.084367	-0.014567	-0.417866	0.328545	-0.075803	-0.196204	0.038198	0.344153	-0.534301	0.116912
0.238780	-0.393848	0.178295	-0.410581	0.452127	-0.293301	-0.005750	0.085252	0.081872	0.075416	0.058843	0.288167	-0.223144	0.133002	-0.099564	0.086282	-0.279525	0.220617	-0.139349	-0.099594	0.015792	-0.058603	0.225674	-0.254794	0.016234	-0.261581	0.196253	0.095320	-0.188422	0.088973	0.060653	0.189648	0.349193	0.027972	-0.232359	0.291049	0.110393	0.056722	-0.148563	-0.324240	-0.760038	0.047382	0.523992	-0.362409	0.184580	-0.220168	-0.030469	0.436952	1.050046	-0.399478	-0.347319	0.272892	0.038071	0.052832	-0.159537	0.012108	-0.966363	0.723109	-0.302290	0.381173	-0.501714	0.294040	0.036590	-0.250042
0.118034	0.377477	-0.588324	-0.107882	-0.081415	0.313383	-0.470335	0.219771	-0.324167	-0.357287	0.718780	-0.208839	0.195758	-0.415105	0.204349	-0.136451	0.304984	0.203787	-0.646072	0.180932	-0.490875	0.181949	0.002994	0.262240	-0.178181	-0.297881	0.354486	-0.229551	0.388422	-0.318314	-0.032791	-0.298146	-0.228092	0.485169	-0.229093	-0.216575	-0.069709	-0.185558	-0.008239	0.338812	0.284795	-0.404462	-0.005400	0.120554	0.022471	0.230166	-0.468960	-0.215629	0.180144	-0.300478	0.005030	-0.115821	0.100331	-0.650642	0.517256	0.027138	-0.496111	0.467604	0.332700	-0.574059	-0.006813	0.272286	-0.442746	-0.036848
0.197178	-0.212084	0.194132	0.066368	-0.278894	-0.086196	0.181129	-0.146684	-0.296113	0.170225	-0.670896	0.101104	0.221927	-0.257304	0.017170	-0.259311	0.363653	-0.084891	0.204417	-0.176411	-0.108681	-0.097462	0.279227	0.000383	-0.274084	-0.129887	-0.055074	0.409868	-0.553509	0.524102	-0.423211	-0.205040	0.160719	0.178858	-0.073378	-0.430700	0.865386	-0.938605	0.483263	0.033203	0.212622	-0.247774	-0.153589	0.159300	-0.558734	0.195672	-0.224623	-0.143576	-0.466053	-0.247244	0.244707	-0.263119	0.066217	0.104246	-0.174411	-0.086063	0.133717	0.170001	0.039374	-0.334547	0.262075	-0.240726	0.114346	0.044592
-0.188227	-0.241460	0.180894	0.170731	-0.427530	0.530869	-0.733140	0.216868	0.351765	-0.123843	-0.599706	0.355159	0.082154	-0.408565	0.604569	-0.343236	-0.116864	0.143523	0.101748	-0.013527	-0.370962	0.441823	-0.520613	0.146103	-0.475014	-0.126420	0.378313	-0.265479	0.139463	-0.120380	0.334633	-0.181136	0.593921	-0.377803	-0.169889	0.178750	-0.171963	-0.065643	0.221325	-0.392636	-0.428677	0.133307	-0.138614	-0.108983	0.005418	-0.449689	-0.049799	0.573490	0.322897	-0.165172	0.044077	-0.161821	-0.138797	0.721987	-0.283303	-0.285857	-0.533462	0.188026	0.118154	-0.185558	0.242227	-0.425112	0.532658	-0.469330
0.365741	-0.440706	0.340341	0.009605	-0.551459	0.477778	-0.222899	-0.537422	-0.469680	0.285500	-0.071604	-0.318791	0.680468	-0.291388	-0.044114	0.700150	0.533199	-0.219331	0.049157	0.256267	-0.249963	0.221034	0.036323	-0.164907	-0.043775	0.082159	-0.149547	0.357359	-0.357575	0.216659	0.194107	-0.246553	-0.297547	0.115600	0.139654	-0.227556	0.316260	-0.334126	0.340573	-0.283863	0.310869	0.077300	-0.014745	0.145279	-0.150151	0.599162	-0.796167	0.409976	0.092460	-0.311285	0.103953	0.021699	0.102590	-0.397760	0.536278	-0.369758	-0.538176	0.878990	-0.512248	0.067454	-0.081070	0.185496	-0.074034	0.041635
-0.171128	0.202570	-0.320147	0.151040	0.187852	-0.358827	0.242408	-0.029657	0.198281	-0.346586	0.434524	-0.229710	-0.208068	0.372400	-0.090309	-0.422576	-0.047913	0.261357	-0.508360	0.245385	0.162974	-0.272023	-0.225188	0.467229	-0.050531	-0.178177	0.307095	-0.268875	-0.023859	0.204266	0.120504	-0.270697	0.247686	-0.335085	-0.072440	0.194744	-0.108807	-0.030695	-0.049809	0.071696	-0.222767	0.467022	-0.171009	-0.199913	0.387225	-0.336442	0.158698	0.041716	-0.157582	-0.155850	0.200396	-0.018573	-0.404618	0.456622	-0.201801	-0.065377	0.419532	-0.330248	-0.073185	0.108463	0.357333	-0.511619	0.233893	0.006934
-0.165852	-0.036139	0.124390	-0.380536	0.060756	0.262264	-0.490818	-0.049752	0.149924	-0.112655	0.087387	0.080835	-0.054440	-0.076083	0.143589	0.120625	0.035520	-0.043101	-0.111233	0.073982	-0.055664	0.040305	-0.051679	-0.411403	-0.190723	0.174698	-0.503261	0.231365	0.098385	-0.241795	-0.113901	0.554669	-0.106334	-0.253879	0.631515	-0.444271	-0.430920	0.232802	0.177792	-0.518143	0.518369	-0.076334	-0.455171	0.008516	0.474422	-0.592456	0.061042	0.416554	-0.567191	-0.141855	0.374467	-0.138294	-0.509250	0.655647	-0.150391	-0.602020	0.046195	0.212235	-0.364910	-0.030417	0.123949	-0.337697	-0.124386	0.472214
0.604673	-0.140895	-0.540643	0.486680	-0.369078	0.048690	0.245265	-0.370010	-0.549066	-0.068015	0.679968	-0.448070	0.016657	0.292029	-0.334094	0.325011	0.139767	0.024619	-0.245069	0.078242	0.372589	-0.339683	0.169022	-0.294186	0.174608	0.119693	-0.241488	0.271610	-0.359133	0.193685	0.110548	0.153480	-0.219180	0.166708	-0.048964	-0.001758	0.123798	-0.050238	-0.194186	-0.034689	0.202148	-0.018678	0.226388	-0.371464	0.510471	-0.152298	-0.095842	0.229168	-0.128118	-0.035748	-0.207814	0.293511	-0.574847	0.261872	0.173800	-0.695419	-0.014019	0.267890	-0.206331	-0.014294	0.277327	-0.268986	-0.230200	0.565377
0.515263	-0.175223	-0.125040	0.122101	-0.325391	0.598074	-0.612322	0.453482	-0.723077	-0.017641	0.097337	0.062477	-0.012369	-0.346207	0.453203	-0.446341	0.111446	0.114270	-0.081944	-0.250246	0.274249	-0.049548	-0.240014	0.262942	0.238711	0.206753	-0.348660	0.214989	-0.361178	0.222527	-0.034263	-0.179720	-0.181453	0.071821	0.209140	-0.192048	0.302494	-0.540618	0.183620	0.244835	0.144278	-0.055315	-0.090851	0.237278	-0.489092	0.856938	-0.388126	-0.513108	-0.332083	-0.021038	-0.041096	-0.226462	0.401155	-0.411481	-0.035767	0.329202	0.302057	-0.296288	0.130358	0.088194	-0.291383	0.088733	0.355279	-0.233747
0.117288	0.145922	-0.532513	-0.265236	0.673783	-0.329023	-0.105859	0.166537	0.081398	-0.473891	0.643619	-0.216778	-0.390510	0.032229	-0.172562	-0.262713	-0.233098	0.365050	-0.974054	0.609004	-0.235388	0.098956	0.085188	-0.171471	-0.165611	-0.282496	0.482472	-0.625295	0.174635	-0.262611	0.119104	0.134284	0.345022	-0.126332	0.045357	-0.143331	0.018622	0.380019	-0.109142	-0.373616	-0.220201	-0.361495	-0.125409	0.186707	-0.374918	-0.268058	0.076684	0.470956	-0.197512	0.256304	-0.178748	0.064448	-0.071333	0.519471	-0.313115	-0.243117	0.228976	-0.396764	0.185503	-0.254039	0.240380	-0.387840	0.136439	-0.002311
0.131303	-0.123007	0.211589	-0.181021	0.017056	0.060706	0.079791	-0.142332	0.037168	-0.119054	0.163362	-0.207639	0.133003	-0.041602	0.064214	0.042312	0.006058	0.131880	-0.038201	0.050153	0.176933	-0.166485	0.140194	0.007264	-0.201456	0.048872	-0.308219	0.659543	-0.662669	0.590298	-0.251986	-0.057901	0.268876	0.083944	0.219099	-0.368160	0.615337	-0.517530	0.213139	0.105357	0.082556	-0.222808	0.143471	-0.030183	-0.172557	0.131121	-0.112327	0.078482	-0.087313	-0.172771	0.009027	0.140474	-0.143556	-0.166682	0.284291	-0.293580	-0.105804	0.405511	-0.030580	-0.263145	0.266598	0.159332	-0.177703	0.261623
-0.290574	0.133005	-0.190007	0.359809	-0.314734	-0.024948	0.413454	-0.580648	0.386743	-0.034739	-0.003842	-0.044566	-0.361218	0.332203	-0.523707	0.306121	-0.452545	0.337677	-0.144479	0.000593	0.468708	-0.559454	0.265273	-0.065741	-0.001470	-0.026940	-0.026624	0.070736	-0.365185	0.236842	-0.247766	0.352494	0.315305	-0.503075	0.144766	-0.128820	0.028102	0.205481	0.307282	-0.796482	-0.139689	0.306751	0.044481	-0.201383	0.096765	-0.213882	-0.227358	0.624166	-0.250519	0.025105	-0.016622	0.131359	0.143379	-0.038130	0.171482	-0.246491	0.099590	0.100308	-0.092491	0.059888	-0.186901	0.305721	-0.257925	0.017599
0.138146	0.013553	0.167007	0.345209	-0.004978	-0.379103	0.391844	0.003481	0.024503	0.068770	-0.111184	-0.460630	0.657768	-0.247274	-0.114506	0.067944	0.256112	0.184756	-0.148185	0.769275	-0.696528	0.442021	0.343659	-0.286692	0.021109	-0.341524	0.101393	-0.374516	0.570886	-0.188289	-0.103528	0.277393	-0.223487	0.223193	0.023196	-0.060488	-0.167087	0.158008	0.101881	-0.095517	0.593842	-0.129561	-0.127382	0.198052	0.009184	-0.179498	-0.061252	0.135167	-0.995279	0.429220	-0.083984	-0.084583	0.254313	-0.112905	0.306758	-0.088000	0.793496	-0.211281	0.019957	0.215408	-0.191970	0.143567	-0.133888	0.408944
-0.503540	0.653134	-0.697087	0.190370	0.274908	-0.680769	0.665078	-0.516111	0.450428	-0.478020	0.028409	-0.010562	-0.197358	0.078457	-0.103703	0.322762	-0.230773	-0.091309	0.033874	-0.373516	0.354695	0.171449	-0.582929	-0.083216	0.155700	-0.028867	0.035430	0.243040	-0.635516	-0.089296	0.179305	0.490885	-0.254741	-0.290447	0.230160	-0.595830	0.721489	-0.190276	-0.124755	-0.568177	0.036967	0.219359	-0.326559	0.404789	-0.630326	0.406861	-0.110927	0.115313	-0.203522	0.407253	-0.215164	-0.112619	0.315373	-0.191716	-0.289701	0.332330	0.299125	-0.549039	0.304856	-0.011713	0.066494	-0.308040	0.259862	-0.245015
-0.406121	0.247427	-0.157022	0.241077	0.059360	-0.637568	0.669854	-0.247212	0.584313	-0.338167	0.055710	-0.162956	-0.428746	0.288623	-0.258220	-0.195805	-0.687304	0.423104	-0.496315	0.427663	0.107783	-0.325069	0.107586	0.434266	0.263980	-0.323294	0.341240	-0.395889	-0.358831	0.351652	-0.308662	-0.244894	-0.098620	-0.093244	-0.422469	0.176013	0.375937	-0.308973	0.049700	0.097322	-0.023335	-0.195575	0.221345	0.020503	-0.611152	0.477362	0.161110	-0.386970	0.236899	-0.234884	0.126216	-0.176124	0.423142	-0.498109	0.227680	0.226144	-0.261552	0.294252	-0.460386	0.014408	-0.426272	0.576459	-0.590337	0.166992
-0.096686	0.365873	-0.209875	-0.104664	0.050003	0.136805	-0.025742	-0.227760	0.041167	-0.069711	-0.059452	0.184997	-0.063907	-0.118069	-0.257441	0.656230	-0.354100	0.070208	0.358582	-0.200839	0.050244	0.097007	0.259167	-0.606121	0.468033	0.058540	-0.393874	0.094102	0.098894	-0.255591	-0.093496	0.468040	-0.152530	-0.299300	0.502635	-0.190774	-0.233730	0.282367	-0.209473	0.046160	-0.044390	0.187645	-0.270008	-0.112887	0.163923	-0.122755	0.180022	-0.336943	0.057235	-0.061960	0.102945	0.207627	-0.252727	0.089713	-0.204684	0.534284	-0.191598	0.322854	-0.136639	-0.183603	0.052408	-0.113828	0.359736	-0.463326
-0.164223	-0.161405	0.134810	-0.236769	0.159490	0.065316	-0.482726	0.322079	0.196821	0.033632	-0.085400	0.324262	-0.241180	-0.221306	0.437128	-0.179928	-0.239219	-0.071986	0.105177	-0.117672	-0.101472	0.045051	0.008527	-0.271091	0.152607	-0.029114	-0.121731	-0.076252	0.291669	-0.027832	-0.309932	0.420715	-0.365700	0.219108	-0.116372	0.431253	-0.802992	0.134803	0.263309	-0.361497	0.599060	-0.294036	-0.021511	-0.170052	0.468128	-0.561948	-0.017175	0.259804	-0.723132	0.032603	0.503238	-0.669652	0.166481	0.201407	0.112428	-0.574508	0.441517	-0.004334	-0.723826	0.773522	-0.473983	-0.030661	-0.263081	0.530220
-0.518503	0.235260	0.035391	0.165326	-0.422233	0.530992	-0.457176	0.079612	0.265841	-0.091448	-0.016565	-0.300784	0.457938	-0.410082	-0.165326	0.147614	-0.003194	-0.074342	0.113318	0.168702	-0.147541	0.178448	0.205277	-0.379694	-0.206953	0.184413	-0.226480	0.043390	-0.169573	-0.106633	-0.057407	-0.010589	0.446995	-0.545256	0.435544	-0.180146	0.090035	0.125270	-0.024185	-0.093912	-0.668748	0.476598	-0.080565	0.170225	-0.320110	0.023713	-0.319530	0.409662	0.518981	-0.179208	-0.251623	0.124758	0.125041	-0.278936	0.390964	-0.491956	-0.151145	-0.048743	0.054220	0.182341	-0.391575	0.541216	-0.491507	0.240751
0.118414	-0.163127	-0.071866	0.005251	-0.127961	0.145960	-0.352879	0.364282	-0.341819	0.198188	0.085795	-0.070902	-0.172016	0.156738	0.026190	-0.388406	-0.120584	-0.062968	-0.048518	-0.161377	0.191916	-0.159146	-0.097138	0.119375	0.366897	-0.076936	0.034038	-0.109588	-0.039798	0.108949	-0.028257	-0.011414	-0.354801	0.077443	-0.116949	0.269369	-0.029894	-0.075855	-0.212386	0.150130	-0.435899	0.444140	-0.257773	-0.096210	0.062882	0.160865	0.164547	-0.553547	0.925932	-0.585461	0.209006	-0.060740	-0.226380	-0.115207	-0.151330	0.521968	-0.766673	0.394474	-0.213083	0.147589	-0.055518	-0.072759	-0.039550	-0.318360
0.199770	-0.375214	0.321705	-0.238077	0.233881	-0.132984	0.097334	-0.295474	0.149782	0.121185	-0.267125	0.168648	-0.139591	0.249647	-0.349174	0.555094	-0.271288	-0.202011	0.151262	-0.028232	-0.033626	-0.143857	0.128838	-0.443340	0.338976	-0.020734	-0.113516	-0.015508	0.097229	-0.073150	0.165538	0.087433	-0.215946	-0.021594	0.081665	0.061855	-0.265925	0.123871	-0.214272	0.074630	0.104565	-0.171159	-0.114281	0.101499	-0.069506	0.293197	-0.222207	0.250722	-0.039309	0.215360	-0.184976	-0.043073	-0.113812	-0.193315	0.655887	-0.759880	0.094195	-0.214177	-0.005769	0.085269	-0.103149	0.256148	-0.690499	0.723410
0.135119	-0.236638	0.341781	-0.311220	0.415466	-0.602031	0.410220	0.015385	-0.483979	0.548601	-0.433516	-0.086050	-0.043744	0.237308	0.025154	-0.375807	0.773870	-0.824178	-0.009100	0.540223	-0.351658	0.118563	-0.345197	0.333754	-0.296205	0.304217	-0.093778	-0.451671	0.136558	0.237550	-0.028411	-0.063960	-0.221414	0.137668	0.023734	0.029319	0.351085	-0.287718	-0.003722	0.409496	0.164463	-0.132298	0.068065	-0.142801	0.112095	-0.294118	0.231349	-0.496633	0.254752	-0.148103	0.042617	0.071287	-0.421689	0.578671	-0.258032	0.283691	-0.327422	0.154910	-0.208360	0.208848	-0.177998	0.082921	-0.216496	0.091650
0.056267	-0.230551	0.506288	-0.497163	0.362212	-0.354790	0.033428	0.142794	0.059184	0.298524	-0.651562	0.669427	-0.682106	0.372087	0.107708	-0.176353	-0.080515	-0.117969	0.425027	-0.514164	0.656247	-0.269924	-0.076702	0.014765	0.124771	-0.050884	-0.076455	0.198540	-0.517830	0.529777	-0.180326	0.212520	0.070341	-0.183683	0.088705	0.303490	0.223145	-0.241290	0.257637	-0.297513	-0.247654	0.418431	-0.053965	-0.203395	0.021855	0.026020	0.052877	0.038254	0.034706	-0.259609	0.069414	0.450273	-0.307009	0.067163	0.003052	0.164345	0.181975	-0.047868	0.014208	-0.418999	0.571784	-0.015800	-0.101031	-0.110197
-0.193182	-0.162916	0.094352	-0.104515	-0.275175	0.451509	-0.702212	0.452420	0.097335	0.139176	-0.240477	0.053387	0.028325	-0.071518	-0.001593	-0.233657	-0.351418	-0.001127	0.110505	-0.119301	-0.228805	-0.021733	0.056960	-0.027946	0.325656	-0.268661	0.104948	-0.164161	0.046469	-0.213140	0.235993	-0.244012	-0.171284	-0.004030	0.126545	-0.010243	-0.049691	0.136244	-0.356764	0.110245	-0.491698	0.486902	-0.617966	0.273697	-0.028555	-0.057790	-0.033398	0.104052	0.421507	-0.465176	0.588031	-0.386326	-0.186979	0.012290	-0.099038	-0.132966	-0.193478	0.158106	-0.390604	0.172397	0.150216	-0.170869	-0.291127	0.188500
-0.314807	0.332601	-0.354991	0.472206	-0.335257	0.418719	-0.100951	-0.111887	-0.153519	-0.047116	0.290990	-0.376350	0.218442	-0.120672	-0.131818	0.064455	0.397260	-0.138498	-0.126935	-0.099190	0.078135	0.112333	-0.409351	0.307629	-0.166042	0.009343	0.023630	0.291896	-0.172752	-0.215919	0.773029	-0.769808	-0.405508	0.347634	-0.301835	-0.246954	0.039560	0.115634	-0.593679	0.606347	0.351115	-0.352201	0.165797	0.001392	0.011824	-0.159322	0.433205	-0.497574	0.044240	0.026828	0.249337	-0.221793	0.181882	0.082022	-0.379510	0.479972	-0.132895	0.234841	-0.330897	0.070734	-0.247293	0.137265	0.324391	-0.488576
-0.127736	-0.047180	0.088240	-0.062642	0.153564	-0.293670	0.234998	-0.350326	0.207799	-0.166142	-0.477816	0.220948	-0.274241	0.255777	-0.215535	0.107260	-0.144511	0.025606	0.137635	0.006524	-0.112748	-0.006796	-0.227563	0.216832	-0.038407	-0.000126	-0.020810	-0.194548	0.011855	0.046136	-0.012031	-0.263932	-0.154260	-0.045937	-0.351496	0.190777	0.108543	-0.504717	0.307695	-0.040404	0.354909	-0.346521	-0.001620	0.027424	-0.472728	0.626496	-0.362109	0.094301	-0.443297	0.424339	-0.028024	-0.003216	0.120029	-0.411730	0.371724	-0.358318	0.377733	-0.534561	0.205285	-0.317583	0.161928	0.127538	-0.423680	0.318148
