-0.039476	-0.146898	-0.009633	-0.310857	0.027699	-0.260375	-0.052743	-0.173073	-0.175440	-0.064165	-0.162569	-0.090537	-0.232767	-0.180492	-0.119729	-0.138095	0.016190	-0.211466	-0.211751	-0.084881	-0.267728	-0.093415	-0.367128	-0.107305	-0.224108	-0.016476	-0.112427	-0.231127	-0.116164	-0.460046	-0.049658	-0.246668	-0.001088	-0.206201	-0.079737	0.049568	-0.277375	-0.091275	-0.459765	-0.038305	-0.254898	0.020754	-0.069672	-0.192852	0.099778	-0.324307	-0.012981	-0.253548	0.026475	-0.253295	0.005670	0.096242	-0.233992	0.114358	-0.341856	-0.019931	-0.233259	0.028166	-0.176638	-0.127288	0.047806	-0.245517	0.010355	-0.268977
-0.154783	-0.135227	-0.201944	-0.091775	-0.153411	-0.104904	-0.175338	-0.198648	-0.109432	-0.071240	-0.036140	-0.106542	-0.096044	-0.094931	-0.152351	-0.168103	-0.154343	-0.057791	-0.070547	-0.035173	-0.056452	-0.208191	-0.070227	-0.192314	-0.048834	-0.188937	-0.044864	-0.030607	-0.165526	0.025599	-0.254483	-0.132012	-0.261473	0.045602	-0.133389	-0.349508	0.009661	-0.315586	0.017414	-0.241847	-0.012049	-0.307084	-0.233822	-0.024946	-0.487480	0.003945	-0.380669	-0.098921	-0.308871	-0.027378	-0.158829	-0.408991	-0.062185	-0.421111	-0.056862	-0.330285	-0.104693	-0.278126	-0.107625	-0.225758	-0.305543	-0.118984	-0.296087	-0.141114
-0.195607	-0.044052	0.087626	-0.018741	-0.182140	0.123524	-0.297070	0.024796	-0.123276	0.065513	-0.218863	0.133888	-0.054683	-0.160827	0.059538	-0.181647	0.028992	-0.316324	0.470940	-0.611883	0.159492	-0.170928	-0.167975	0.076772	-0.168534	0.034484	-0.568029	0.050552	-0.424508	0.057942	0.009368	-0.239384	-0.075300	-0.505205	0.066952	-0.800894	0.081739	-0.120905	-0.158795	0.085534	-0.006807	-0.027469	-0.481242	0.129545	-0.428181	-0.001675	0.006371	-0.209452	-0.175579	0.031059	-0.015846	-0.329229	0.126383	-0.096714	-0.075554	-0.020719	0.049634	-0.177488	-0.131760	0.075734	-0.196156	-0.005504	-0.114753	-0.008506
-0.143224	-0.159307	-0.144736	-0.111387	-0.231712	-0.058596	-0.339447	0.043865	-0.075208	-0.239190	-0.075229	-0.495684	-0.009991	-0.454793	0.094234	-0.320752	-0.074299	-0.108808	-0.473810	0.162335	-0.508565	-0.002467	-0.426714	-0.027062	-0.179237	-0.047470	-0.140077	-0.297822	-0.089898	-0.400677	-0.064155	-0.179695	0.066027	-0.257920	-0.037402	0.127540	-0.254493	-0.142118	-0.228712	-0.128135	-0.378336	0.146471	-0.039249	-0.082767	-0.025159	-0.081658	-0.140004	-0.165201	0.077272	-0.298242	0.064511	-0.063163	0.008707	-0.152600	-0.035223	-0.082348	-0.217390	0.050376	-0.295025	0.080998	-0.212300	0.067738	-0.149110	-0.109083
-0.194061	-0.081335	0.186712	-0.703231	0.462063	-0.612433	0.249309	-0.335817	0.255302	-0.300498	-0.080447	0.358461	-0.874497	0.494303	-0.601442	0.087482	-0.699922	0.455630	-0.315286	-0.609214	0.626770	-1.274373	0.295458	-0.241371	0.713449	-0.893574	0.125128	0.319498	-0.942944	0.599111	-0.841041	-0.054509	-0.963659	0.860138	-0.370982	-0.534642	0.275283	-0.797652	0.245912	-0.241254	0.746337	-1.272321	0.298662	-0.021975	-0.549069	0.282860	-0.642662	0.024330	-0.975257	0.769428	-0.559673	-0.105688	0.071923	-0.419868	0.178656	-0.208819	0.376887	-0.616838	0.152691	-0.042468	-0.308798	0.087699	-0.155661	-0.162666
-0.115579	-0.077868	-0.008205	-0.277597	0.037936	-0.187448	-0.049035	-0.115919	0.059633	-0.217904	-0.021604	-0.134132	-0.142743	-0.179721	-0.008069	-0.096142	-0.212743	0.105383	-0.465583	0.110715	-0.471141	-0.014392	-0.403351	0.006078	-0.027498	-0.264410	0.063294	-0.443515	-0.041298	-0.516834	0.041275	-0.234500	-0.001032	-0.069279	-0.221963	0.184302	-0.388338	0.019291	-0.510123	0.107425	-0.228404	0.022576	0.032272	-0.327603	0.168102	-0.460655	0.164697	-0.339826	0.063478	-0.213469	0.019377	0.126120	-0.379793	0.181080	-0.440317	0.120532	-0.215097	0.049461	-0.198784	-0.123666	0.085515	-0.312615	0.128585	-0.336952
-0.132219	-0.113795	-0.232880	-0.183350	-0.071987	-0.349285	0.097585	-0.299968	-0.156820	-0.319519	-0.226042	-0.163550	-0.282558	0.054277	-0.371141	0.100922	-0.263798	-0.153656	-0.257690	-0.265173	0.000773	-0.390267	0.151370	-0.336169	-0.145998	-0.278535	-0.133540	-0.074486	-0.209066	0.045797	-0.402847	0.054053	-0.265925	0.003524	-0.406867	0.058683	-0.154887	-0.222729	0.138733	-0.350278	-0.052122	-0.403074	0.255973	-0.403554	0.125283	-0.136456	-0.246674	0.068110	-0.300076	0.067879	-0.476136	0.253352	-0.268650	-0.053398	-0.099991	-0.212055	0.011760	-0.349185	0.125473	-0.417738	0.066227	-0.185659	-0.056422	-0.063792
-0.147255	-0.170468	-0.263346	-0.140837	-0.183426	-0.148630	-0.177679	-0.233206	-0.226203	-0.101932	-0.064264	-0.170760	-0.113606	-0.114401	-0.197513	-0.185240	-0.065977	-0.162175	-0.104891	-0.060853	-0.072372	-0.112719	-0.060323	-0.221862	-0.204739	-0.121547	-0.054865	-0.106226	-0.080750	-0.090640	-0.181948	-0.119037	-0.138949	-0.115528	-0.117260	-0.147998	-0.089867	-0.173212	-0.053675	-0.237998	-0.210703	-0.120100	-0.215285	-0.103093	-0.246843	-0.104616	-0.210899	-0.125850	-0.112995	-0.249992	-0.163753	-0.316929	-0.137815	-0.256510	-0.171405	-0.189584	-0.310832	-0.164274	-0.162454	-0.283894	-0.215070	-0.234095	-0.174422	-0.231605
-0.081357	-0.202118	-0.101050	-0.181616	-0.159391	-0.208211	-0.102992	-0.170295	-0.155588	-0.141887	-0.165452	-0.301359	-0.150808	-0.225857	-0.156646	-0.029869	-0.106496	-0.139146	-0.356074	-0.033256	-0.364779	-0.173407	-0.236336	-0.168553	-0.195172	-0.088914	-0.135512	-0.310150	-0.157803	-0.328649	-0.154737	-0.138331	-0.020789	-0.193112	-0.131636	0.112995	-0.297023	-0.159662	-0.271673	-0.113601	-0.294118	0.058718	-0.036127	-0.212754	0.064891	-0.209044	-0.096084	-0.148103	0.048139	-0.251968	-0.013524	0.065581	-0.199359	0.017743	-0.210092	-0.047853	-0.211124	0.009572	-0.199510	-0.122663	-0.010808	-0.160208	-0.053927	-0.190094
0.593474	-0.835859	0.495390	-0.609136	0.257520	-0.553341	0.435051	-0.698553	-0.940173	0.661121	-1.138526	0.318923	-0.534907	0.232912	-0.679757	0.360986	0.471185	-1.071557	0.723154	-0.738460	0.280196	-0.619816	0.392264	-0.477003	-1.113668	0.688820	-0.765947	0.619886	-0.791626	0.201579	-0.548585	0.100920	0.873980	-0.765807	0.485092	-0.315306	0.341735	-0.672630	0.403359	-0.700348	-0.769949	0.386602	-0.415066	0.346434	-0.546526	0.193361	-0.625839	0.373712	0.396179	-0.687241	0.032890	-0.519609	0.353580	-0.631809	0.309821	-0.509185	-0.525238	0.195482	-0.276914	-0.115761	-0.174661	0.114374	-0.531513	0.176645
-0.101205	-0.162982	-0.295546	-0.081625	-0.259104	-0.198725	-0.085084	-0.166674	-0.206239	-0.396870	-0.226500	-0.355859	-0.100293	-0.204627	-0.202866	-0.012569	-0.316156	-0.179124	-0.414634	-0.070290	-0.261149	-0.191903	-0.073046	-0.239963	-0.124930	-0.275232	-0.149655	-0.202409	-0.166538	-0.082443	-0.282645	-0.034245	-0.197431	-0.059336	-0.281147	0.149482	-0.090535	-0.297862	0.046015	-0.275109	-0.149473	-0.146320	0.139872	-0.185402	-0.035932	-0.009697	-0.235355	-0.016276	-0.146239	-0.091848	-0.217012	0.046650	-0.057218	-0.184333	-0.025846	-0.190465	-0.125283	-0.150005	-0.049249	-0.152422	-0.118141	-0.007391	-0.206151	-0.007901
-0.198499	-0.081279	-0.294448	-0.097977	-0.145330	-0.187458	0.014782	-0.214547	-0.019446	-0.491771	-0.151453	-0.382407	-0.157695	-0.119255	-0.244188	0.065235	-0.460298	-0.000933	-0.638052	0.024837	-0.316947	-0.195565	-0.047057	-0.190911	0.008872	-0.399431	-0.019302	-0.338003	-0.089181	-0.146444	-0.159716	-0.074757	-0.268638	0.057594	-0.408975	0.245521	-0.177280	-0.178911	-0.129759	-0.163621	-0.113647	-0.190536	0.175095	-0.210093	-0.004590	-0.061791	-0.121515	-0.078708	-0.135033	-0.136808	-0.108971	-0.034133	-0.033842	-0.129281	-0.143616	-0.033689	-0.105381	-0.078605	-0.198275	-0.023761	-0.235254	0.020386	-0.107061	-0.138802
0.049797	-0.263305	0.023455	-0.436499	0.198602	-0.618805	0.265581	-0.431284	-0.213602	-0.001202	-0.361202	0.039347	-0.379500	0.180996	-0.471633	0.190129	-0.026700	-0.260357	-0.134242	-0.356441	0.019647	-0.314462	0.088728	-0.453884	-0.316105	-0.057705	-0.045567	-0.232401	-0.069045	-0.047405	-0.324060	0.193154	-0.043710	-0.128286	-0.374589	0.038849	-0.377212	-0.066337	0.083669	-0.389365	-0.114134	-0.284575	0.119992	-0.679770	0.359361	-0.491366	-0.030190	-0.025016	-0.200728	-0.031139	-0.535692	0.470123	-0.652848	0.368103	-0.477460	-0.065589	-0.013189	-0.354224	0.183742	-0.631623	0.276003	-0.573405	0.130277	-0.269452
-0.137181	-0.156506	-0.203820	-0.104780	-0.213279	-0.169512	-0.153788	-0.102171	-0.068950	-0.356363	-0.113296	-0.468812	-0.070034	-0.271972	-0.115651	-0.072445	-0.270886	-0.090404	-0.573448	0.079216	-0.462629	-0.101252	-0.181619	-0.153568	-0.110763	-0.241466	-0.087402	-0.329620	-0.068626	-0.272458	-0.131706	-0.150700	-0.081919	-0.087533	-0.219760	0.198058	-0.194608	-0.175822	-0.166263	-0.128531	-0.277093	0.071273	-0.014723	-0.078272	-0.047440	-0.045457	-0.141995	-0.108915	0.025103	-0.304830	0.051260	-0.103524	0.037393	-0.158721	-0.037821	-0.100151	-0.206936	0.035214	-0.290422	0.067581	-0.244061	0.049874	-0.178439	-0.083607
-0.110841	-0.150783	-0.154359	-0.201832	-0.098353	-0.199986	-0.061783	-0.187915	-0.076777	-0.279502	-0.156430	-0.294836	-0.155323	-0.203964	-0.193583	-0.007116	-0.230273	-0.067952	-0.559968	0.037478	-0.473407	-0.127682	-0.151758	-0.201094	-0.130924	-0.239989	-0.010279	-0.471716	-0.038187	-0.335307	-0.167789	-0.090304	-0.036674	-0.129933	-0.310832	0.259625	-0.342558	-0.127530	-0.182358	-0.180405	-0.243708	0.016370	0.053922	-0.254966	0.069724	-0.154972	-0.155533	-0.057074	0.043885	-0.267432	-0.026986	-0.014038	-0.102344	-0.114173	-0.100592	-0.067770	-0.191496	0.013567	-0.257381	-0.020290	-0.127676	-0.026577	-0.136918	-0.154362
-0.126602	-0.157453	-0.126606	-0.277851	-0.000111	-0.302598	-0.030671	-0.301265	-0.187918	-0.148306	-0.159706	-0.062214	-0.281258	-0.027105	-0.272408	-0.068330	-0.134092	-0.159529	-0.171627	-0.110873	-0.123688	-0.172296	-0.155598	-0.195177	-0.180499	-0.124638	-0.118652	-0.169334	-0.084634	-0.285137	-0.085949	-0.217951	-0.124500	-0.173568	-0.153890	-0.097984	-0.236239	-0.060092	-0.291647	-0.105721	-0.203576	-0.082489	-0.192296	-0.182342	-0.028945	-0.227399	-0.088003	-0.241420	-0.067811	-0.277511	-0.039726	-0.161043	-0.153856	-0.076878	-0.256001	-0.065788	-0.251064	-0.047991	-0.234488	-0.170410	-0.121593	-0.215037	-0.122874	-0.255578
-0.104175	-0.179822	-0.168394	-0.233228	-0.074196	-0.308946	0.111394	-0.305303	-0.199776	-0.264805	-0.274408	-0.127637	-0.281445	-0.015167	-0.341577	0.082223	-0.297108	-0.152205	-0.254205	-0.261771	0.004722	-0.341665	0.106279	-0.316329	-0.102975	-0.312314	-0.124916	-0.118635	-0.191725	-0.016066	-0.320019	0.024468	-0.326152	0.051688	-0.419367	0.140076	-0.168244	-0.188477	0.066662	-0.307533	-0.048608	-0.375428	0.256395	-0.336550	0.041881	-0.091229	-0.297303	0.057344	-0.245774	-0.035526	-0.399632	0.165827	-0.178980	-0.193648	-0.014190	-0.275887	-0.086203	-0.262409	0.023565	-0.339799	-0.056125	-0.081523	-0.267750	0.022884
-0.157653	-0.161810	-0.231821	-0.146493	-0.123818	-0.129989	-0.196100	-0.164868	-0.191858	-0.121025	-0.045159	-0.123888	-0.135844	-0.095530	-0.141914	-0.235792	-0.088949	-0.123084	-0.066700	-0.057018	-0.053312	-0.153210	-0.114954	-0.159004	-0.174270	-0.151722	-0.105991	-0.038387	-0.105865	-0.049327	-0.113246	-0.155899	-0.204991	-0.113454	-0.081437	-0.318023	-0.032796	-0.184979	-0.088230	-0.153513	-0.127488	-0.184404	-0.325086	-0.059417	-0.325132	-0.108204	-0.186767	-0.183349	-0.226420	-0.201338	-0.157346	-0.396887	-0.099842	-0.305366	-0.146630	-0.211008	-0.182379	-0.240986	-0.150960	-0.253360	-0.281233	-0.219213	-0.151151	-0.278207
0.028550	-0.210692	-0.123919	-0.163575	-0.146038	-0.206602	-0.150446	-0.129766	-0.313921	-0.043113	-0.226761	-0.112837	-0.187634	-0.190244	-0.104591	-0.130044	0.037649	-0.292339	-0.120624	-0.206343	-0.143002	-0.161706	-0.170594	-0.164827	-0.207563	-0.037990	-0.206136	-0.072271	-0.234414	-0.175871	-0.210034	-0.143972	-0.088146	-0.112400	-0.153646	-0.109023	-0.167469	-0.235572	-0.133818	-0.204189	-0.140673	-0.158571	-0.040106	-0.306224	0.080031	-0.243087	-0.119653	-0.144371	-0.132949	-0.082791	-0.297892	0.214362	-0.359663	0.070194	-0.334477	-0.078134	-0.131618	-0.217054	0.045754	-0.387362	0.131516	-0.323781	0.021673	-0.246986
-0.195632	-0.174201	-0.233895	-0.199243	-0.071572	-0.214057	-0.125444	-0.222375	-0.155774	-0.131240	-0.052818	-0.083410	-0.202254	-0.027216	-0.177974	-0.211816	-0.103968	-0.158889	-0.019788	-0.066275	-0.056055	-0.112001	-0.156306	-0.169698	-0.252756	-0.096131	-0.118767	-0.062474	-0.028252	-0.117773	-0.030448	-0.183667	-0.167705	-0.167443	-0.044943	-0.268392	-0.102417	-0.028955	-0.231930	-0.105482	-0.190091	-0.133727	-0.401126	-0.026864	-0.250948	-0.209081	-0.041700	-0.267247	-0.149399	-0.258608	-0.078553	-0.401274	-0.141283	-0.143515	-0.267220	-0.102253	-0.301005	-0.137761	-0.244476	-0.217650	-0.247519	-0.283011	-0.101249	-0.299520
-0.175363	-0.135660	0.049489	-0.258933	-0.069803	-0.247047	-0.111210	-0.115853	-0.118865	-0.001660	-0.248102	0.154718	-0.329816	0.000239	-0.205432	-0.196439	-0.108785	-0.192570	0.136214	-0.298649	0.031422	-0.297504	-0.106926	-0.118401	-0.057257	-0.248050	-0.199769	-0.145763	-0.267323	-0.030687	-0.116002	-0.142718	-0.369858	-0.156754	-0.228417	-0.390184	-0.103887	-0.094762	-0.137540	-0.078508	0.074828	-0.354053	-0.283479	-0.166958	-0.364531	-0.182284	-0.080341	-0.208423	-0.403691	0.083424	-0.215850	-0.352920	-0.193024	-0.012356	-0.214263	-0.097874	0.018008	-0.280494	-0.120959	-0.137659	-0.049639	-0.233870	-0.076811	-0.201656
-0.095688	-0.229850	-0.119100	-0.164247	-0.088938	-0.158751	-0.146359	-0.200303	-0.211225	0.012692	-0.149568	-0.085873	-0.167754	-0.069306	-0.185873	-0.157872	-0.089412	-0.179240	0.012833	-0.106454	-0.079073	-0.201452	-0.070828	-0.243007	-0.104052	-0.165871	-0.095324	-0.075806	-0.164404	-0.001054	-0.245446	-0.083326	-0.276092	-0.014180	-0.207511	-0.320199	-0.039431	-0.266249	-0.020934	-0.266817	0.007752	-0.322447	-0.189552	-0.169097	-0.390743	-0.054284	-0.284560	-0.107398	-0.316639	-0.009283	-0.287495	-0.268205	-0.143275	-0.295880	-0.121786	-0.260865	-0.080700	-0.302070	-0.016276	-0.297347	-0.196629	-0.208046	-0.218852	-0.168863
-0.168990	-0.120337	-0.326597	-0.101397	-0.166552	-0.217433	0.019966	-0.244267	-0.124625	-0.424878	-0.189348	-0.301818	-0.170437	-0.066851	-0.267146	0.062712	-0.350218	-0.114044	-0.433536	-0.121579	-0.165498	-0.268143	0.044097	-0.256811	-0.094091	-0.358043	-0.125692	-0.189340	-0.171191	-0.031390	-0.296641	-0.034640	-0.271328	0.025763	-0.410108	0.190498	-0.146771	-0.221025	0.046788	-0.291413	-0.069083	-0.296541	0.259183	-0.293745	0.039704	-0.013983	-0.243352	0.022257	-0.247225	0.029446	-0.349202	0.158711	-0.114089	-0.118269	-0.053770	-0.161204	-0.001428	-0.269378	0.020199	-0.225197	-0.050776	-0.047560	-0.137298	-0.059633
-0.205059	-0.137760	-0.270081	-0.108503	-0.161106	-0.127630	-0.173380	-0.202267	-0.154909	-0.179227	-0.021236	-0.175122	-0.068344	-0.127290	-0.153681	-0.199209	-0.149652	-0.067695	-0.121123	-0.005475	-0.093180	-0.129026	-0.096632	-0.204377	-0.155259	-0.138067	-0.061207	-0.031972	-0.097894	-0.012451	-0.194207	-0.114648	-0.178034	-0.104016	-0.075192	-0.229071	0.002671	-0.219502	-0.067222	-0.222907	-0.168160	-0.124689	-0.322494	-0.045543	-0.350172	-0.047536	-0.253317	-0.157906	-0.162245	-0.225275	-0.111923	-0.390241	-0.091740	-0.380042	-0.138044	-0.189415	-0.240484	-0.164032	-0.190960	-0.236163	-0.297369	-0.204456	-0.168585	-0.255919
0.203921	-0.478306	0.408615	-0.451204	0.184748	-0.106041	0.065859	-0.116157	-0.569419	0.404412	-0.663954	0.473756	-0.346155	0.168549	-0.240921	0.121994	0.489553	-0.675783	0.732861	-1.028921	0.516009	-0.159047	0.191966	-0.079430	-0.535079	0.428985	-0.803578	0.534312	-0.511522	0.148844	0.157124	-0.402941	0.266828	-0.712284	0.287188	-0.592188	0.101309	0.187164	-0.637314	0.524304	-0.217801	0.202835	-0.340485	0.411767	-0.201236	-0.068749	0.413060	-0.630319	-0.079317	-0.032702	0.146427	-0.367838	0.101667	-0.029877	-0.437066	0.579344	-0.064776	0.062021	-0.201141	0.329757	-0.167791	-0.086706	0.329959	-0.411390
0.064706	-0.328625	0.085794	-0.284897	-0.158246	0.058260	-0.340935	0.116023	-0.538170	0.328154	-0.488218	0.159517	-0.076230	-0.175482	0.243339	-0.423224	0.151276	-0.625075	0.386869	-0.429560	0.035189	0.084423	-0.398135	0.115739	-0.403466	0.084841	-0.484703	0.048092	-0.020772	-0.168325	0.219559	-0.362626	-0.223874	-0.176463	-0.102189	-0.205893	-0.161407	0.185894	-0.374788	0.083649	0.057054	-0.401349	-0.174140	-0.208654	0.084669	-0.266701	0.025258	-0.262522	-0.550406	0.262539	-0.379102	0.014937	-0.323278	0.123663	-0.315187	0.051717	0.259790	-0.500120	0.175461	-0.278415	0.148349	-0.267395	0.052109	-0.198749
-0.156557	-0.224374	-0.238491	-0.059059	-0.173265	-0.115127	-0.178067	-0.198792	-0.185135	-0.068194	-0.023938	-0.221129	0.014459	-0.149087	-0.097208	-0.160024	-0.076916	-0.131387	-0.108353	0.098557	-0.213149	0.045774	-0.187296	-0.185986	-0.270930	-0.067761	-0.032684	-0.147772	0.092191	-0.185692	-0.029842	-0.162940	-0.074690	-0.263680	-0.001885	-0.233707	-0.136041	0.009398	-0.183458	-0.129015	-0.373159	0.018339	-0.529925	0.067096	-0.263712	-0.159718	-0.066601	-0.230617	0.013466	-0.473838	0.113473	-0.615602	0.054832	-0.271175	-0.104033	-0.119234	-0.404923	0.018930	-0.417075	-0.026192	-0.408614	-0.075663	-0.188719	-0.234929
-0.139252	-0.110880	0.104356	-0.270958	-0.053907	-0.285376	-0.055299	-0.111119	-0.115175	0.063931	-0.264607	0.180551	-0.364992	0.043572	-0.231568	-0.168486	-0.085170	-0.166271	0.190457	-0.372011	0.110587	-0.436874	-0.059460	-0.203438	0.020621	-0.282987	-0.123185	-0.087595	-0.359537	0.054560	-0.290135	-0.022347	-0.380377	0.009846	-0.286197	-0.370538	-0.059705	-0.143639	-0.056587	-0.194579	0.144772	-0.440473	-0.074428	-0.274022	-0.343141	-0.149419	-0.184354	-0.107121	-0.476839	0.181703	-0.347891	-0.151264	-0.249757	-0.019199	-0.147053	-0.160205	0.130617	-0.397089	0.055024	-0.249109	0.061263	-0.240059	-0.078036	-0.135507
-0.071324	-0.172399	-0.126725	-0.215391	-0.143317	-0.180677	-0.178281	-0.174519	-0.198563	-0.115630	-0.203919	-0.179145	-0.187460	-0.201296	-0.130244	-0.181130	-0.058976	-0.226775	-0.143079	-0.104571	-0.201188	-0.125696	-0.248966	-0.144255	-0.225523	-0.050691	-0.138077	-0.152654	-0.142363	-0.261174	-0.117257	-0.219301	-0.045281	-0.209809	-0.106764	-0.062209	-0.158276	-0.188323	-0.297795	-0.103263	-0.210459	-0.070338	-0.121025	-0.155867	-0.025366	-0.185498	-0.093944	-0.256915	-0.078044	-0.218420	-0.083908	-0.041911	-0.124935	-0.117453	-0.213301	-0.071984	-0.170181	-0.081345	-0.146964	-0.176502	-0.139394	-0.132339	-0.099365	-0.183104
-0.205755	-0.083790	-0.389259	0.119600	-0.424759	0.108483	-0.206141	-0.071832	-0.070642	-0.544849	-0.118517	-0.518937	0.140913	-0.296233	-0.035916	0.043499	-0.514562	0.039930	-0.636099	0.110184	-0.307698	-0.063310	-0.055288	-0.203161	0.121441	-0.459075	0.072031	-0.264230	-0.019179	-0.031692	-0.330308	0.015195	-0.495849	0.213675	-0.497939	0.285645	-0.079686	-0.245546	0.216109	-0.433151	0.142538	-0.457258	0.439925	-0.272028	-0.013958	0.192616	-0.431530	0.097132	-0.489211	0.162378	-0.375963	0.098570	0.027855	-0.330935	0.104241	-0.200748	0.183131	-0.398585	0.067827	-0.063751	-0.279469	0.128794	-0.210053	0.023189
-0.112782	-0.148184	-0.240567	-0.082279	-0.194595	-0.145598	-0.133443	-0.249963	-0.226601	-0.070984	-0.050829	-0.170288	-0.084995	-0.115869	-0.193206	-0.139580	-0.096838	-0.136896	-0.052719	-0.029462	-0.069699	-0.170071	-0.066284	-0.275128	-0.124706	-0.123526	-0.106257	-0.008821	-0.139594	0.003315	-0.229577	-0.093404	-0.223993	-0.026853	-0.092175	-0.329556	-0.036470	-0.220711	-0.028278	-0.250661	-0.030295	-0.263123	-0.210722	-0.093532	-0.368100	-0.066904	-0.268739	-0.139502	-0.302203	-0.070608	-0.262844	-0.335927	-0.093314	-0.365883	-0.073146	-0.273538	-0.149067	-0.272987	-0.073852	-0.320135	-0.262074	-0.194097	-0.264998	-0.184380
-0.163438	-0.180948	-0.115008	-0.222518	-0.054427	-0.295763	-0.050558	-0.245315	-0.180068	-0.057627	-0.140409	0.011368	-0.285086	0.058789	-0.309359	-0.126213	-0.089956	-0.151490	-0.027703	-0.157721	-0.034226	-0.260970	-0.028680	-0.265689	-0.192654	-0.142264	-0.123656	-0.109164	-0.141477	-0.025193	-0.205878	-0.078151	-0.237306	-0.125534	-0.181258	-0.387997	-0.090236	-0.111831	-0.095733	-0.172362	-0.060682	-0.296569	-0.233440	-0.174608	-0.312818	-0.219311	-0.111936	-0.146694	-0.293836	-0.023083	-0.255921	-0.255495	-0.233153	-0.057790	-0.227541	-0.173079	-0.097935	-0.237799	-0.068311	-0.278228	-0.100663	-0.328820	-0.060132	-0.226813
-0.267946	-0.002725	0.206445	-0.260012	0.024944	-0.087938	-0.240210	0.049611	0.095224	-0.085303	-0.154487	0.192149	-0.271987	0.024694	-0.076322	-0.234217	-0.232770	-0.005041	0.283561	-0.573928	0.278357	-0.413145	-0.106949	0.054123	0.184647	-0.252618	-0.326392	0.068231	-0.747263	0.183672	-0.193610	-0.184443	-0.347852	-0.106373	-0.018216	-0.750048	0.115167	-0.285668	0.049793	-0.122733	0.093516	-0.208071	-0.274535	0.037174	-0.547092	0.124438	-0.281286	0.004190	-0.267679	0.074370	-0.062983	-0.240878	0.055329	-0.200393	0.079014	-0.177078	0.059838	-0.209438	-0.138484	0.040023	-0.166510	0.071024	-0.264569	0.046074
-0.408817	0.278846	-0.797607	0.228031	-0.140820	-0.161146	0.209294	-0.583337	0.252451	-0.694745	0.610586	-0.562313	0.115402	0.111072	-0.765102	0.751800	-0.539616	0.308171	-0.922539	0.290230	-0.603959	-0.345813	0.615310	-1.074300	0.141341	-0.520940	0.312403	-0.693608	0.238062	0.084352	-0.868691	0.647435	-0.065381	-0.108040	-0.343333	0.224939	0.017714	-0.616742	0.691574	-0.967534	-0.363828	0.127390	-0.572871	0.259967	-0.442177	0.600723	-0.958252	0.534990	0.086692	-0.529812	0.448708	-0.687487	0.543857	-1.111744	0.679149	-0.494161	-0.212431	0.251434	-0.500003	0.422149	-0.738769	0.536510	-0.715962	0.174282
-0.193717	-0.112321	-0.244031	-0.238971	0.000427	-0.416774	0.140966	-0.329931	-0.095111	-0.372290	-0.192988	-0.129966	-0.377260	0.098260	-0.430966	0.081445	-0.353210	-0.074614	-0.362300	-0.192988	-0.070467	-0.361733	0.083309	-0.311766	-0.086672	-0.351609	-0.071151	-0.245562	-0.144944	-0.103159	-0.254619	-0.062671	-0.266051	-0.018627	-0.361299	0.064280	-0.197082	-0.187288	-0.122887	-0.175637	-0.168906	-0.199879	0.026983	-0.243955	-0.016528	-0.163178	-0.132691	-0.104157	-0.082690	-0.241513	-0.174459	-0.024933	-0.162322	-0.097673	-0.173707	-0.086124	-0.224502	-0.050162	-0.147834	-0.179129	-0.141788	-0.141305	-0.141779	-0.156291
-0.201733	-0.150650	-0.230041	-0.210202	-0.016666	-0.249831	-0.108608	-0.252432	-0.116349	-0.202732	-0.008720	-0.131038	-0.196332	-0.005316	-0.217916	-0.154913	-0.117220	-0.085187	-0.152254	0.011125	-0.117796	-0.058769	-0.173888	-0.186778	-0.264332	-0.085244	-0.038601	-0.200568	0.047410	-0.245104	-0.013109	-0.270399	-0.046175	-0.228368	-0.059779	-0.144743	-0.150467	0.055501	-0.308393	-0.067796	-0.375267	0.001401	-0.459973	0.024127	-0.203974	-0.210406	-0.011167	-0.236873	0.012175	-0.460643	0.094395	-0.539644	0.005725	-0.216398	-0.213926	-0.092151	-0.410180	0.022627	-0.403952	-0.028830	-0.365792	-0.137947	-0.145592	-0.299637
-0.151086	-0.183019	-0.165795	-0.139230	-0.135779	-0.144667	-0.157995	-0.173322	-0.182064	-0.063699	-0.030327	-0.122806	-0.117458	-0.084063	-0.163049	-0.210694	-0.120245	-0.135320	-0.035432	-0.019748	-0.109389	-0.092000	-0.130486	-0.195601	-0.162396	-0.127317	-0.112138	-0.107110	-0.076901	-0.116439	-0.107132	-0.135134	-0.209089	-0.152048	-0.079201	-0.364579	-0.089144	-0.134598	-0.123020	-0.164096	-0.141239	-0.183407	-0.396307	-0.051823	-0.355464	-0.091593	-0.185136	-0.163419	-0.202815	-0.198395	-0.121195	-0.466048	-0.085078	-0.366829	-0.087968	-0.239798	-0.179532	-0.167985	-0.224874	-0.187116	-0.305906	-0.140220	-0.230228	-0.148591
