-0.006138	0.003992	-0.019363	-0.027058	-0.023020	-0.016839	-0.028494	-0.008528	-0.022314	-0.021582	-0.019273	-0.025968	-0.013633	-0.034565	-0.030550	-0.038306	-0.026613	-0.014365	-0.025353	-0.001518	-0.031930	-0.015400	-0.041056	-0.029469	-0.010816	-0.028639	-0.020604	-0.038089	-0.035401	-0.034677	-0.014316	-0.022680	-0.033088	-0.012862	-0.039201	-0.021401	-0.029223	-0.015212	-0.026565	-0.027990	-0.038224	-0.027540	-0.018428	-0.047096	-0.008297	-0.042023	-0.008415	-0.028152	-0.030807	-0.028089	-0.024577	-0.010171	-0.045305	-0.012493	-0.051844	-0.015327	-0.028186	-0.048406	-0.034179	-0.025620	-0.021915	-0.019592	-0.024937	-0.047230
-0.035846	-0.012609	-0.025180	-0.028751	-0.024658	-0.018935	-0.011703	-0.010325	-0.025906	-0.038247	-0.028046	-0.025529	-0.029977	-0.035945	-0.019577	-0.025549	-0.028926	-0.027570	-0.030461	-0.025731	-0.020896	-0.009631	-0.046791	-0.032893	-0.030624	-0.042151	-0.016150	-0.050251	-0.027160	-0.039553	-0.018863	-0.026099	-0.044047	-0.008881	-0.043375	-0.015201	-0.017677	-0.003527	-0.043135	-0.011887	-0.005442	-0.049139	-0.002713	-0.021141	-0.024442	-0.045651	-0.006476	-0.029945	-0.030809	-0.008118	-0.031500	-0.023888	-0.029366	0.000276	-0.034588	-0.017722	-0.030907	-0.028071	-0.010532	-0.035954	-0.001772	-0.036973	-0.011490	-0.038504
-0.025810	-0.028793	-0.022122	-0.028700	-0.028607	-0.017424	-0.028331	-0.042966	-0.006320	-0.011676	-0.039005	-0.021922	-0.027287	-0.024334	-0.022061	-0.028269	-0.038339	-0.028724	-0.038104	-0.026842	-0.031170	-0.029642	-0.021817	-0.010380	-0.022872	-0.034259	-0.012158	-0.031544	-0.019267	-0.022217	-0.018484	-0.040157	-0.029149	-0.003314	-0.046531	-0.013976	-0.028271	-0.021649	-0.019383	0.001412	-0.023029	-0.052780	-0.009555	-0.030284	-0.017543	-0.022008	-0.032834	-0.026072	-0.044091	0.004521	-0.016535	-0.019936	-0.046232	-0.005172	-0.036378	-0.020153	-0.016173	-0.054324	-0.017823	-0.043395	-0.019959	-0.019513	-0.032310	-0.020381
-0.028196	-0.030025	-0.016517	-0.021764	-0.021414	-0.016176	-0.027285	-0.033055	-0.035468	-0.033843	0.003738	-0.016291	-0.036083	-0.040208	-0.020445	-0.020226	-0.024277	-0.024958	-0.029941	-0.015433	-0.029474	-0.045105	-0.030705	-0.034499	-0.016198	-0.005715	-0.014168	-0.039164	-0.011044	-0.024721	-0.019413	-0.021105	-0.016261	-0.024880	-0.033160	-0.024367	-0.029302	-0.028971	-0.034387	-0.025688	-0.006270	-0.028551	-0.026094	-0.036514	-0.022684	-0.049501	-0.021387	-0.036214	-0.012740	-0.009466	-0.049907	-0.018562	-0.030049	0.007197	-0.048697	-0.038707	0.001743	-0.030329	-0.027159	-0.030517	-0.042069	-0.034118	-0.016202	-0.019439
-0.035978	-0.025153	-0.034307	-0.021140	-0.036922	-0.028590	-0.034706	-0.018866	-0.014568	-0.028421	-0.024241	-0.044393	-0.023775	-0.028305	0.002914	-0.037871	-0.015682	-0.010852	-0.026512	0.000598	-0.027418	-0.017044	-0.030002	-0.011881	-0.005466	-0.042866	-0.029911	-0.038513	-0.027095	-0.030880	-0.009748	-0.032433	-0.037998	-0.011532	-0.029818	-0.036520	-0.041408	-0.016474	-0.018386	-0.026638	-0.034076	-0.031757	-0.018934	-0.049378	-0.020809	-0.038665	-0.024569	-0.055600	-0.028102	-0.000116	-0.029567	-0.023360	-0.042539	-0.013352	-0.026547	-0.012095	-0.024039	-0.033307	-0.012995	-0.021327	-0.007525	-0.026058	-0.018096	-0.014387
-0.020308	-0.035093	-0.009351	-0.017242	-0.030807	-0.030136	-0.019793	-0.021495	-0.021570	-0.021486	-0.007988	-0.017225	-0.019621	-0.016264	-0.035132	-0.020609	-0.011015	-0.023367	-0.036488	-0.024353	-0.040533	-0.029883	-0.030996	-0.039491	-0.016204	-0.026582	-0.025674	-0.020072	-0.014147	-0.018171	-0.029775	-0.017416	-0.048131	-0.002522	-0.036210	-0.007961	-0.046234	-0.027932	-0.022948	-0.031802	-0.009646	-0.051747	-0.003153	-0.049285	-0.008718	-0.029481	-0.025727	-0.026122	-0.034426	-0.017660	-0.046005	-0.031232	-0.036326	-0.028871	-0.030651	-0.021578	-0.008949	-0.036940	-0.020316	-0.028127	-0.010852	-0.030177	-0.013913	-0.043459
-0.021069	-0.022684	-0.038245	-0.029212	-0.031073	-0.029035	-0.023861	-0.014202	-0.014897	-0.042614	-0.020990	-0.019345	-0.019777	-0.019681	-0.006330	-0.019056	-0.031448	-0.012570	-0.031492	-0.019196	-0.038221	-0.007793	-0.040818	-0.011725	-0.013812	-0.054595	-0.014693	-0.061832	-0.014741	-0.024840	-0.030775	-0.029755	-0.021483	-0.019093	-0.053452	-0.000478	-0.019542	-0.020669	-0.023951	-0.010544	-0.024848	-0.046897	-0.001756	-0.024623	-0.010566	-0.049839	-0.000343	-0.042345	-0.044102	-0.011632	-0.024408	-0.004960	-0.040578	-0.010246	-0.036207	-0.015388	-0.044682	-0.040600	-0.017314	-0.051589	-0.012578	-0.040102	-0.003198	-0.016409
-0.028350	-0.025681	-0.023511	-0.026799	-0.023334	-0.030914	-0.033335	-0.017885	-0.014902	-0.032146	-0.013835	-0.033632	-0.016908	-0.016754	-0.022847	-0.019228	-0.033777	-0.020840	-0.029338	-0.023049	-0.030595	-0.035288	-0.031620	-0.025897	-0.016933	-0.037319	-0.015009	-0.029833	-0.008163	-0.034600	-0.032889	-0.035895	-0.040947	-0.013095	-0.044826	-0.024516	-0.038340	-0.014642	-0.022363	-0.025635	-0.016654	-0.046281	-0.010019	-0.044650	-0.006197	-0.053233	-0.020060	-0.028034	-0.034184	0.017052	-0.031469	-0.019369	-0.040116	-0.028778	-0.031671	-0.025453	-0.004671	-0.038549	-0.016092	-0.041150	0.005546	-0.035842	0.001826	-0.018544
-0.019336	-0.022007	-0.019379	-0.043019	-0.029025	-0.015867	-0.023130	-0.039699	-0.023360	-0.007306	-0.011635	-0.028688	-0.010982	-0.029640	-0.041024	-0.033865	-0.013431	-0.022957	-0.030578	-0.019627	-0.010536	-0.004339	-0.005065	-0.025878	-0.012592	-0.051091	-0.000369	-0.047578	-0.015883	-0.040048	-0.027861	-0.034688	-0.042953	-0.016202	-0.043623	-0.003964	-0.045784	-0.015434	-0.016963	-0.026387	-0.021147	-0.039904	0.000965	-0.034955	-0.018591	-0.031138	-0.028746	-0.025190	-0.032248	-0.014852	-0.044141	-0.019426	-0.034587	0.000465	-0.038291	-0.013305	-0.036675	-0.039254	-0.016606	-0.044666	-0.022716	-0.040233	-0.014759	-0.029849
-0.048203	-0.047406	-0.030953	-0.018916	-0.055609	-0.029608	-0.029354	-0.011998	-0.026850	-0.022130	-0.022987	-0.051301	-0.012909	-0.025220	-0.018991	0.013876	-0.051680	-0.003018	-0.032462	-0.013869	-0.031676	-0.025362	-0.034613	-0.021515	-0.031414	-0.029375	-0.020119	-0.048461	-0.023109	-0.017500	-0.027686	-0.023851	-0.045266	-0.003822	-0.032180	0.005671	-0.037591	-0.011384	-0.029677	-0.008488	-0.022004	-0.030884	-0.013763	-0.038611	-0.012829	-0.034769	-0.019118	-0.031302	-0.021377	-0.002633	-0.027671	-0.015790	-0.050153	-0.002806	-0.024224	-0.003519	-0.022507	-0.036518	-0.033800	-0.040391	-0.003863	-0.039284	-0.011800	-0.030966
-0.020241	-0.038497	-0.021268	-0.055246	-0.027025	-0.041912	-0.010118	-0.017952	-0.019272	-0.007930	-0.035594	-0.008874	-0.012615	-0.027451	-0.012953	-0.035678	-0.036296	-0.028135	-0.031689	-0.029239	-0.015941	-0.024719	-0.023338	-0.030523	-0.035646	-0.031250	-0.036678	-0.034614	-0.033786	-0.007659	-0.013646	-0.024812	-0.022510	-0.021268	-0.030723	-0.012295	-0.030409	-0.006182	-0.021273	-0.018765	-0.032053	-0.046026	-0.013832	-0.034557	-0.026195	-0.010772	-0.003061	-0.025736	-0.034856	-0.014976	-0.044285	-0.010975	-0.036402	-0.025578	-0.027908	-0.020025	-0.035532	-0.041517	-0.021459	-0.015648	-0.008503	-0.046411	-0.013358	-0.043411
-0.012406	-0.029083	-0.023704	-0.008557	-0.038672	-0.037103	-0.027908	-0.013587	-0.036734	-0.052507	-0.027490	-0.021852	-0.006994	-0.029944	-0.026431	-0.012221	-0.047393	-0.022803	-0.025288	-0.010949	-0.034035	-0.019131	-0.051856	-0.029695	-0.009812	-0.044656	-0.013911	-0.029896	-0.020759	-0.026060	-0.030626	-0.027259	-0.029592	-0.008383	-0.042542	-0.009559	-0.025861	-0.037796	-0.016269	-0.023638	-0.008622	-0.024163	-0.024171	-0.042657	-0.015577	-0.042496	0.000722	-0.039515	-0.041029	-0.008734	-0.046597	-0.013733	-0.035273	-0.014821	-0.031268	-0.022680	-0.029770	-0.029149	0.002477	-0.034112	-0.010358	-0.024851	-0.030122	-0.009063
-0.023928	-0.009244	-0.032529	-0.005219	-0.019898	-0.019250	-0.021577	-0.028598	-0.010540	-0.025025	-0.044183	-0.041067	-0.022791	-0.024257	-0.024710	-0.013606	-0.050875	-0.018703	-0.048180	-0.009136	-0.032177	-0.016878	-0.037823	-0.011760	-0.005117	-0.031538	-0.017054	-0.031235	-0.025836	-0.021638	-0.005587	-0.016793	-0.045837	-0.007380	-0.052488	-0.007280	-0.031130	-0.037161	-0.042395	-0.024553	-0.017203	-0.051182	-0.007622	-0.035488	-0.015974	-0.044827	-0.007472	-0.016624	-0.042739	-0.018388	-0.031744	-0.014898	-0.042324	-0.005217	-0.052308	-0.005273	-0.015297	-0.038748	-0.018060	-0.036710	-0.031855	-0.019159	-0.018151	-0.024403
-0.012711	-0.033969	-0.016699	-0.024222	-0.015687	-0.043934	-0.021816	-0.029408	-0.016165	-0.018047	-0.029297	-0.033428	-0.019582	-0.033336	-0.012929	-0.026721	-0.056984	-0.021748	-0.036799	-0.030908	-0.040673	-0.017134	-0.012667	-0.018721	-0.019511	-0.029402	-0.017916	-0.041135	-0.027234	-0.045315	-0.023323	-0.023114	-0.036053	-0.012715	-0.046044	-0.003817	-0.046629	-0.007145	-0.038101	-0.026302	-0.026320	-0.041241	0.001475	-0.030479	-0.000665	-0.029566	-0.026122	-0.033949	-0.043126	0.004459	-0.046569	0.001282	-0.029807	0.009120	-0.034626	-0.008417	0.010258	-0.038450	-0.029261	-0.053157	-0.003408	-0.051184	-0.019066	-0.021802
-0.025216	-0.023129	-0.024153	-0.012034	-0.038888	-0.032981	-0.033299	-0.018995	-0.015309	-0.023054	-0.013915	-0.043176	-0.005329	-0.013416	-0.018161	-0.009340	-0.048937	-0.027189	-0.038466	-0.011077	-0.043244	-0.014980	-0.016484	-0.019152	-0.014526	-0.048448	-0.026067	-0.025519	-0.012460	-0.031892	-0.028070	-0.049470	-0.050286	0.006323	-0.053161	-0.013095	-0.026510	-0.032792	-0.029890	-0.013682	-0.016104	-0.010602	-0.030654	-0.028081	-0.017721	-0.030317	-0.015488	-0.041982	-0.036346	-0.033179	-0.031366	-0.010301	-0.035393	-0.003992	-0.030140	-0.018894	-0.026823	-0.042679	-0.006994	-0.022901	-0.018509	-0.034856	-0.029605	-0.017966
-0.019501	-0.006844	-0.034383	-0.028113	-0.025870	-0.018784	-0.026717	-0.035361	-0.014600	-0.019451	-0.034135	-0.016595	-0.009436	-0.026755	-0.023708	-0.020862	-0.040012	-0.020553	-0.052148	-0.008176	-0.047954	-0.006089	-0.032980	-0.027307	-0.022955	-0.040645	-0.001680	-0.063239	-0.005786	-0.027637	-0.034971	-0.038881	-0.021515	-0.021500	-0.051660	-0.001666	-0.033226	-0.028127	-0.028866	-0.032686	-0.004151	-0.028346	-0.006774	-0.035155	0.003566	-0.037765	-0.030694	-0.029252	-0.016894	-0.023382	-0.040784	-0.007414	-0.042246	-0.023170	-0.022062	0.004341	-0.014857	-0.043975	-0.033311	-0.034429	-0.003418	-0.030165	-0.019097	-0.035442
-0.035820	-0.017217	-0.014458	-0.039563	-0.010143	-0.019141	-0.008546	-0.039599	-0.036459	-0.026706	-0.019286	-0.010157	-0.013906	-0.028558	-0.034507	-0.012273	-0.039604	-0.003701	-0.031463	-0.000728	-0.023272	-0.022146	-0.033293	-0.027774	-0.011251	-0.035410	-0.021619	-0.037826	-0.017310	-0.051224	-0.016975	-0.036843	-0.048921	-0.028053	-0.056430	-0.026321	-0.042331	0.002259	-0.035405	-0.019133	-0.009883	-0.036525	-0.012125	-0.049235	0.001217	-0.018269	-0.034566	-0.043038	-0.039815	-0.021704	-0.030544	-0.018265	-0.018323	-0.000290	-0.029974	-0.007640	-0.004346	-0.039400	-0.025050	-0.034791	-0.005010	-0.032232	-0.033971	-0.036300
-0.026799	-0.027823	-0.005077	-0.039014	-0.022799	-0.010814	-0.001407	-0.031039	-0.018911	-0.020659	-0.023665	-0.030753	-0.017610	-0.053285	-0.018159	-0.025044	-0.033624	-0.000657	-0.036675	-0.022153	-0.011192	-0.030519	-0.034916	-0.027077	-0.008057	-0.035659	-0.029928	-0.042686	-0.025804	-0.031421	-0.018950	-0.023764	-0.056948	-0.001070	-0.037366	0.000193	-0.031801	-0.008041	-0.026200	-0.009076	-0.009545	-0.040659	0.010780	-0.029785	-0.008884	-0.050436	-0.032299	-0.030548	-0.037073	-0.019024	-0.036131	0.004294	-0.034627	-0.025236	-0.034047	-0.028079	-0.020570	-0.039495	-0.022449	-0.049936	-0.016109	-0.040333	-0.049448	-0.008044
-0.013266	-0.029634	-0.023000	-0.035799	-0.008848	-0.005462	-0.021328	-0.014982	-0.021144	-0.038072	-0.028774	-0.026323	-0.025698	-0.027996	-0.024737	-0.025712	-0.028652	-0.031118	-0.035031	-0.030207	-0.019389	-0.042446	-0.015956	-0.010142	-0.018815	-0.061831	-0.019560	-0.035859	-0.028938	-0.033907	-0.006478	-0.019885	-0.046103	-0.027228	-0.040905	-0.015191	-0.029248	-0.023394	-0.024298	-0.001428	-0.005656	-0.037974	-0.013277	-0.040241	-0.001674	-0.042312	-0.017199	-0.031766	-0.041880	-0.025604	-0.032233	-0.011462	-0.034697	-0.017701	-0.019484	-0.026850	0.002116	-0.051392	-0.012065	-0.030494	-0.021712	-0.029057	-0.004877	-0.050417
-0.020556	-0.052455	-0.034920	-0.008354	-0.034070	-0.037428	-0.026756	-0.005744	-0.042921	-0.036783	-0.010616	-0.011168	-0.022864	-0.040518	-0.003632	-0.010538	-0.024019	-0.029907	-0.030265	-0.019744	-0.028206	-0.007311	-0.020681	-0.036364	-0.003110	-0.034395	-0.009940	-0.022524	-0.030884	-0.031143	-0.028510	-0.043989	-0.035256	0.013395	-0.058433	-0.014254	-0.029870	-0.017803	-0.032371	-0.035528	-0.012806	-0.047193	-0.034361	-0.026717	-0.004833	-0.037529	-0.016446	-0.023231	-0.036223	-0.003711	-0.040672	0.001624	-0.038866	-0.011176	-0.046759	-0.016243	-0.025186	-0.041827	-0.025745	-0.048302	0.007034	-0.022045	0.000563	-0.042235
-0.024147	-0.039001	-0.030686	-0.033540	-0.013650	-0.029160	-0.012192	-0.019707	0.000378	-0.040108	-0.012079	-0.016551	-0.031291	-0.015924	-0.020749	-0.027547	-0.038081	-0.027911	-0.007612	-0.017351	-0.021982	-0.029230	-0.036075	-0.013394	-0.029651	-0.040188	-0.015835	-0.034758	-0.020458	-0.025511	-0.014869	-0.019635	-0.047247	-0.014165	-0.026128	-0.004064	-0.048873	-0.014197	-0.050213	-0.020521	0.005104	-0.047639	-0.020025	-0.029428	-0.029212	-0.043122	-0.011438	-0.039386	-0.039510	-0.004460	-0.031643	-0.008352	-0.043825	-0.008430	-0.033792	-0.013417	-0.020757	-0.035697	-0.026966	-0.036053	-0.021940	-0.045229	-0.015306	-0.026319
-0.018786	-0.032850	-0.021593	-0.020911	-0.024060	-0.035602	-0.023758	-0.024381	-0.025559	-0.047982	-0.025727	-0.007914	-0.027169	-0.035727	-0.022598	-0.024183	-0.019383	-0.036033	-0.022800	-0.013745	-0.033501	-0.020131	-0.019773	-0.017997	-0.030171	-0.029537	-0.019270	-0.037145	-0.020393	-0.032885	-0.012577	-0.029774	-0.050530	-0.017767	-0.038379	-0.003134	-0.030750	-0.029234	-0.006689	-0.021072	-0.003614	-0.041553	-0.008636	-0.030680	-0.003935	-0.027860	-0.011473	-0.037940	-0.045000	-0.011084	-0.028494	-0.015738	-0.031626	-0.000080	-0.043572	-0.029093	-0.019456	-0.032840	-0.024606	-0.024118	-0.011906	-0.035499	-0.034964	-0.043650
-0.020671	-0.047401	-0.012223	-0.025181	0.007144	-0.000994	-0.024129	-0.026215	-0.012686	-0.006447	-0.041112	-0.045316	-0.026824	-0.019566	-0.018443	-0.013458	-0.040755	-0.043729	-0.018506	-0.025046	-0.049517	-0.019116	-0.019124	-0.025181	-0.019984	-0.036675	-0.019190	-0.048602	-0.025330	-0.023054	-0.018443	-0.024170	-0.046529	-0.012327	-0.059490	-0.010507	-0.019483	-0.032546	-0.034739	-0.017455	-0.000697	-0.041904	-0.017547	-0.056397	-0.012082	-0.014856	-0.014516	-0.032027	-0.033198	-0.011185	-0.043704	-0.001699	-0.037359	-0.011615	-0.041208	-0.004505	-0.008132	-0.039026	-0.005626	-0.040284	-0.020852	-0.040624	-0.035414	-0.022630
-0.040629	-0.034778	-0.042321	-0.021205	-0.025470	-0.024716	-0.030961	-0.034353	-0.014900	-0.028054	-0.017897	-0.034802	-0.015822	-0.010531	-0.014750	-0.026516	-0.024357	-0.019641	-0.025689	-0.017106	-0.028999	-0.015674	-0.035387	-0.031430	-0.026829	-0.049384	-0.025035	-0.031478	-0.024385	-0.021385	-0.018527	-0.043829	-0.027703	0.000186	-0.045511	-0.005520	-0.040721	-0.013862	-0.039629	-0.036424	-0.014856	-0.036471	-0.012140	-0.046378	-0.014570	-0.030738	-0.015340	-0.027590	-0.041080	0.003218	-0.045244	-0.002748	-0.025449	-0.004579	-0.031162	-0.020808	-0.001878	-0.045662	-0.023181	-0.036999	0.001880	-0.026903	-0.025019	-0.028195
-0.030216	-0.032382	-0.012969	-0.037239	-0.009413	-0.015810	-0.011210	-0.029800	-0.023651	-0.038813	-0.029339	-0.022467	-0.007328	-0.036646	-0.027127	-0.025736	-0.043118	-0.013755	-0.034876	-0.018501	-0.033661	-0.028557	-0.027090	-0.026096	-0.018905	-0.042630	-0.012083	-0.018243	-0.016814	-0.018155	-0.035726	-0.024201	-0.047420	-0.025600	-0.044679	-0.000506	-0.024185	-0.015231	-0.044220	-0.022785	-0.010503	-0.035170	-0.029632	-0.045151	-0.013931	-0.029845	-0.039575	-0.033294	-0.034768	-0.002876	-0.027970	-0.004537	-0.047324	-0.031212	-0.035215	-0.007442	-0.000917	-0.025876	-0.011796	-0.031000	-0.018841	-0.034187	-0.000535	-0.037104
-0.008651	-0.031092	-0.010370	-0.040000	-0.020909	-0.033703	-0.038173	-0.024595	-0.014764	-0.033517	-0.041829	-0.029298	-0.023620	-0.021153	-0.015725	-0.026505	-0.010773	-0.020486	-0.031683	-0.035417	-0.032888	-0.026124	-0.018777	-0.021139	-0.030167	-0.033985	-0.011199	-0.020396	-0.011510	-0.021960	-0.023017	-0.023406	-0.024191	-0.027059	-0.041487	-0.022808	-0.031207	-0.007131	-0.036385	-0.046782	-0.020626	-0.028449	-0.008153	-0.032855	-0.018201	-0.049931	-0.013869	-0.041790	-0.014780	-0.008388	-0.041853	-0.018932	-0.041535	-0.016280	-0.021608	-0.017450	-0.025029	-0.014824	-0.018029	-0.028344	-0.021356	-0.030629	-0.016177	-0.048345
-0.003366	-0.012842	-0.026944	-0.034768	-0.022517	-0.023240	-0.019389	-0.022912	-0.018171	-0.009246	-0.018842	-0.038269	-0.006741	-0.009517	0.008847	-0.036509	-0.025861	-0.042005	-0.021579	-0.022637	-0.009904	-0.028211	-0.045138	-0.028154	-0.036255	-0.026961	-0.037072	-0.034568	-0.039296	-0.032213	-0.004507	-0.023058	-0.044698	-0.011703	-0.036938	-0.008085	-0.048062	-0.011244	-0.057109	-0.026678	-0.019094	-0.030546	-0.011083	-0.050620	-0.023155	-0.034099	-0.017669	-0.038513	-0.040979	-0.004724	-0.040497	-0.011457	-0.017795	-0.026258	-0.050774	-0.009337	-0.022298	-0.036362	-0.024317	-0.037817	0.002939	-0.025242	-0.008526	-0.042489
-0.036296	-0.054967	-0.031867	-0.014329	-0.021456	-0.027163	-0.023353	-0.033042	-0.021171	-0.017143	-0.041244	-0.025443	-0.011697	-0.030587	-0.017170	0.003513	-0.030788	-0.016848	-0.035832	-0.015406	-0.025547	-0.019284	-0.038265	-0.022780	-0.001435	-0.031452	-0.006409	-0.038368	-0.011191	-0.026562	-0.031979	-0.023448	-0.046993	-0.018155	-0.036064	-0.010382	-0.046814	-0.007592	-0.023984	-0.028796	-0.030292	-0.038844	-0.016790	-0.035517	-0.017873	-0.056570	-0.022019	-0.035629	-0.030260	-0.019841	-0.018208	-0.031216	-0.026472	-0.015178	-0.023360	-0.017668	-0.004637	-0.037359	-0.028708	-0.020780	-0.015620	-0.031224	-0.005992	-0.038734
-0.018886	-0.033041	-0.025347	-0.024131	-0.042169	-0.033615	-0.009913	-0.017584	-0.024939	-0.022576	-0.028918	-0.014909	-0.024019	-0.024294	-0.013351	-0.033448	-0.013966	-0.037386	-0.011957	-0.022088	-0.032756	-0.041230	-0.032889	-0.036011	-0.023212	-0.037655	-0.007350	-0.034130	-0.016516	-0.040651	-0.032185	-0.008786	-0.045061	0.004608	-0.041136	-0.013917	-0.024468	-0.006197	-0.031211	-0.026333	-0.015542	-0.035043	-0.003267	-0.037674	-0.008242	-0.020427	-0.014884	-0.029955	-0.052951	-0.039342	-0.032679	-0.012559	-0.046241	-0.010659	-0.033379	-0.007693	-0.015470	-0.042132	-0.007314	-0.038777	-0.008922	-0.039266	-0.025432	-0.027951
-0.022039	-0.018528	-0.023832	-0.039937	-0.028381	-0.014066	-0.023704	-0.025547	-0.010577	-0.029614	-0.037842	-0.027295	-0.023349	-0.033686	-0.023064	-0.017659	-0.027051	-0.015117	-0.007333	-0.018268	-0.024589	-0.023601	-0.034116	-0.027730	-0.018630	-0.029495	0.010096	-0.040335	-0.020448	-0.027409	-0.015405	-0.021749	-0.021176	-0.033650	-0.059391	-0.015762	-0.020968	-0.031360	-0.057791	-0.012667	-0.009431	-0.045998	-0.019248	-0.043991	-0.010388	-0.039972	-0.010145	-0.059122	-0.042946	-0.021056	-0.035623	-0.014251	-0.029091	-0.029118	-0.029020	-0.009988	0.005661	-0.036118	-0.011049	-0.051112	-0.035814	-0.022164	-0.015891	-0.013712
-0.038920	-0.020048	-0.005293	-0.018736	-0.024463	-0.023649	-0.039704	-0.011039	-0.028348	-0.020387	-0.039619	-0.040993	-0.005445	-0.030592	-0.008225	-0.026606	-0.048912	-0.010590	-0.034947	-0.009126	-0.030351	-0.035798	-0.026939	-0.001493	-0.009940	-0.037304	-0.004283	-0.034183	-0.015861	-0.040539	-0.019355	-0.016456	-0.046284	0.004084	-0.039601	-0.021338	-0.024902	-0.020731	-0.021979	-0.024120	-0.013872	-0.033487	-0.007668	-0.057645	-0.024666	-0.026816	-0.019108	-0.037716	-0.051322	-0.021965	-0.056897	-0.011269	-0.046273	-0.022054	-0.032671	-0.014471	0.006338	-0.049790	-0.004191	-0.026084	-0.021400	-0.031461	-0.022664	-0.026060
-0.007601	-0.018554	-0.016943	-0.026766	-0.039995	-0.025554	-0.009023	-0.040137	-0.032510	-0.021865	-0.033319	-0.034766	-0.023834	-0.038377	-0.032719	-0.015971	-0.041083	-0.035483	-0.032867	-0.008484	-0.030254	-0.024559	-0.025679	-0.040989	-0.009568	-0.030376	-0.018995	-0.023847	-0.028787	-0.016168	-0.019346	-0.028427	-0.035880	-0.010911	-0.024119	-0.022684	-0.040805	-0.006228	-0.034169	-0.010829	0.004735	-0.040676	-0.003034	-0.047181	-0.004710	-0.032745	-0.011709	-0.037549	-0.052555	-0.005121	-0.055504	-0.012577	-0.029159	-0.009212	-0.010708	-0.006619	-0.020587	-0.032267	-0.015463	-0.050365	-0.021790	-0.037642	-0.037487	-0.025962
-0.026883	-0.042690	-0.019320	-0.016572	-0.023728	-0.028140	-0.016649	-0.018741	-0.019699	-0.033013	-0.021637	-0.015878	-0.027058	-0.004546	-0.029349	-0.024426	-0.036008	-0.018153	-0.045696	-0.022374	-0.040787	-0.019674	-0.017513	-0.017814	-0.039925	-0.014966	-0.012751	-0.043519	-0.016688	-0.027275	-0.028707	-0.024433	-0.042897	-0.015145	-0.044922	-0.027132	-0.033205	-0.011756	-0.024410	-0.012761	-0.010661	-0.043165	-0.002523	-0.050819	-0.022290	-0.046205	-0.006429	-0.022891	-0.031867	-0.000821	-0.044785	-0.006880	-0.041574	-0.003164	-0.033383	-0.021891	-0.009984	-0.024835	-0.023140	-0.036280	-0.023886	-0.059071	-0.015592	-0.021917
-0.021783	-0.046413	-0.026973	-0.047187	-0.012240	-0.036675	-0.010233	-0.016590	-0.032935	-0.036099	-0.021960	-0.036483	-0.020954	-0.030722	-0.042739	-0.047670	-0.026925	-0.027211	-0.033552	-0.011097	-0.017580	-0.024909	-0.031043	-0.020030	-0.030613	-0.033288	-0.011369	-0.028373	-0.039439	-0.036338	-0.031995	-0.025475	-0.031872	0.002868	-0.042568	-0.019278	-0.022428	-0.016269	-0.016417	-0.019315	-0.026723	-0.050934	-0.028283	-0.029736	-0.002950	-0.017117	-0.010395	-0.020498	-0.042607	-0.024612	-0.026884	-0.007775	-0.038616	-0.009634	-0.028357	-0.006219	-0.003171	-0.028236	-0.008992	-0.030285	-0.019277	-0.025607	-0.033251	-0.017216
-0.036881	-0.022124	-0.032423	-0.017474	-0.026510	-0.040621	-0.018267	-0.031409	-0.013199	-0.025068	-0.019850	-0.037876	-0.026598	-0.030300	-0.015230	-0.007400	-0.037729	-0.009016	-0.050114	-0.028779	-0.039089	-0.034720	-0.043132	-0.020402	-0.017667	-0.031737	-0.008673	-0.032489	-0.012051	-0.029057	-0.034435	-0.014958	-0.042476	-0.020729	-0.039073	-0.022492	-0.037879	-0.015018	-0.024831	-0.031038	-0.019109	-0.026064	-0.006837	-0.014904	-0.002453	-0.023245	-0.032690	-0.023339	-0.036694	-0.017821	-0.033107	-0.001944	-0.033619	-0.022199	-0.022914	-0.025380	-0.013425	-0.036111	-0.019107	-0.026860	-0.024917	-0.012434	-0.037406	-0.032853
-0.022773	-0.020934	-0.026497	-0.025560	-0.023715	-0.028664	-0.010081	-0.018820	-0.014878	-0.036793	-0.026239	-0.033037	-0.032569	-0.023744	-0.031163	-0.019487	-0.042585	-0.003755	-0.039410	-0.015825	-0.023485	-0.028385	-0.020443	-0.038558	-0.001899	-0.038006	-0.022743	-0.040696	-0.011607	-0.036499	-0.031191	-0.030158	-0.050986	0.006325	-0.045767	-0.005627	-0.034170	-0.029332	-0.031128	-0.014869	-0.017237	-0.027392	-0.002325	-0.029352	-0.019584	-0.048667	-0.025394	-0.031898	-0.032764	-0.035415	-0.037339	-0.010687	-0.044468	-0.000581	-0.029262	-0.006413	-0.019363	-0.025593	-0.001652	-0.023811	-0.026205	-0.037604	-0.023057	-0.024557
