-0.392944	0.428368	0.490649	-1.090031	0.240181	0.080750	0.053550	0.509095	0.366078	-0.633390	-0.026601	-0.004068	0.708661	-0.683847	0.590605	-1.082162	-0.055700	-0.214203	0.138954	-0.252300	-0.113528	0.362644	-1.012063	0.844380	0.206693	-0.145441	-0.000905	-0.009850	-0.938111	0.378385	0.303810	0.100169	-0.268215	-0.090363	-0.016311	0.448127	-0.071668	-0.005981	-0.006589	-0.774140	0.356402	-0.017898	-0.182504	-0.353518	0.140436	-0.157939	-0.427479	0.362500	-0.599819	0.014016	-0.226092	0.707465	-0.092104	-0.459212	0.407300	0.434920	0.976929	-0.060519	-0.100212	-0.186137	-0.593362	0.550416	-0.461378	-0.416531
-0.671846	0.563338	-0.518742	-0.227184	-0.481610	1.081688	-0.665509	-0.092995	0.467175	-0.729718	0.397857	0.362236	-0.159033	-0.127121	0.052147	0.291947	0.111409	0.085370	0.031848	0.035830	-0.377341	0.346048	-0.516191	0.049798	-0.137089	0.785507	-0.598634	-0.575136	0.586947	-0.205523	0.053709	0.013157	-0.130719	0.133912	0.065257	0.555011	-0.267016	-0.218045	-0.032417	0.426826	0.020385	-0.501197	0.596891	-0.555941	0.398581	0.540941	0.093368	-0.419645	0.040419	0.251548	0.051846	0.369884	-0.745350	0.404929	0.049738	0.480458	-0.156880	-0.255636	-0.105083	-0.096627	0.411847	-0.375870	0.158732	-0.138350
-0.911467	0.800558	0.260624	-0.443391	-0.300291	0.314904	-0.148907	0.215213	0.467142	-0.258976	-0.218067	0.061252	0.274295	-0.335741	-0.308995	-0.178421	-0.130784	0.335442	-0.175185	-0.548682	0.280534	-0.552618	0.980422	-0.027810	0.291749	0.222335	-0.279721	0.242294	-0.039732	-0.334622	0.026597	-0.230726	-0.461480	-0.516925	0.173038	-0.194129	-0.493364	-0.000972	-0.211679	0.621445	0.590980	-0.159719	-0.213842	-0.659519	0.543722	-0.389398	-0.177310	-0.494817	-0.270331	-0.384219	-0.119468	0.723968	-0.621667	0.043922	0.006181	0.305746	-0.346369	0.492095	0.420865	-0.670118	0.489833	-0.875489	0.273186	-0.249136
0.434759	-0.018278	-0.044233	-0.003634	0.429565	-0.850518	1.346571	-0.962352	0.240895	-0.108662	-0.168637	0.297333	-0.343726	0.036488	-0.656584	0.630269	-0.283009	-0.070358	0.265349	-0.813375	0.179938	0.368393	0.106551	-0.158445	-0.409476	0.116605	0.061353	0.570517	0.172104	-0.228188	-0.304133	0.308975	0.508496	-0.604023	0.328689	-0.455865	-0.530022	0.365002	0.049576	-0.775690	-0.611990	0.565412	-0.108337	-0.107749	0.055038	-0.171683	-0.273930	0.505128	0.449647	-0.727888	-0.078746	-0.047303	0.261314	0.262736	0.155785	-0.030479	-0.474178	0.422247	-0.030372	-0.301025	0.445098	0.169970	-0.730464	0.190054
0.000109	0.260666	-0.074982	-1.320352	0.499138	0.136126	-0.092845	-0.297582	0.287107	-0.542131	0.283414	0.595416	-0.701609	-0.002940	0.106704	0.194381	-0.898746	0.194077	-0.315204	-0.091434	0.134085	-0.379392	0.112106	-0.155501	0.010291	-0.150210	0.152970	-0.168500	-0.471824	0.211875	-0.284032	0.227304	0.635911	-0.058371	-0.222453	-0.163981	0.540271	0.019866	-0.785183	-0.599046	-0.836363	0.078075	0.630981	-0.052963	-0.035377	-0.124225	0.367562	0.423093	1.228424	-0.692834	-0.406214	0.048009	0.019760	0.099070	-0.589496	0.384705	-0.885992	0.409247	-0.105717	-0.070566	-0.171893	-0.115018	0.492595	-0.519115
0.370494	0.073527	-0.300907	-0.489801	0.038991	-0.254907	-0.013183	-0.041305	-0.223599	-0.278272	0.890964	0.052031	-0.021343	-0.032383	-0.271394	0.350792	0.478430	0.144882	-0.792797	-0.128220	-0.320971	0.401463	-0.063480	0.039330	-0.357797	-0.654773	0.518484	-0.123901	0.689421	-0.654252	-0.047628	-0.278554	-0.128402	0.621836	-0.510290	-0.276255	-0.299341	0.029334	0.166474	0.220928	-0.033348	-0.462442	0.064586	0.359477	-0.058927	0.183461	-1.007385	-0.485371	0.269622	-0.318721	-0.567318	0.065058	-0.076175	-0.608313	0.583311	0.185584	-0.670967	0.472948	0.757008	-0.853401	-0.178871	0.690728	-0.694015	-0.120634
0.298839	-0.339783	0.454952	0.101854	-0.301823	-0.177093	0.173149	-0.045973	-0.146778	0.212325	-0.808590	0.020396	0.325571	-0.183598	0.006981	-0.399276	0.352166	0.093384	0.303245	-0.029793	-0.248760	-0.251299	0.722242	-0.051646	-0.422118	-0.229643	-0.346159	0.698772	-0.710436	0.885975	-0.630398	-0.387124	0.665373	0.242723	-0.104849	-0.328496	0.937139	-1.071237	0.574666	0.193880	0.142503	-0.210683	-0.301355	-0.038567	-0.537470	0.049553	-0.524407	0.037199	-0.810025	-0.386350	0.578697	-0.477887	0.114599	0.193778	-0.084465	-0.230605	0.288873	0.352476	0.071462	-0.494682	0.538133	-0.280283	0.417253	-0.073711
-0.190618	-0.438242	0.331326	0.568139	-0.237430	0.468961	-1.159616	0.309180	0.471040	-0.353470	-0.761837	0.300809	-0.173609	-0.234971	0.951369	-0.193095	0.085526	0.096383	0.203811	-0.029070	-0.520650	0.498132	-0.848035	-0.107401	-0.522661	-0.244541	0.277087	-0.120300	0.387700	-0.104899	0.461906	-0.066843	0.430567	-0.027482	-0.181760	0.036833	-0.236870	0.017693	0.519425	-0.590263	-0.418626	-0.025522	-0.143915	-0.033951	-0.118848	-0.571294	-0.384042	0.953057	0.159697	-0.072291	0.042671	-0.347930	0.128233	0.882631	-0.205108	-0.514367	-0.811072	0.035361	0.485460	-0.268140	-0.059756	-0.315169	1.073754	-0.876105
0.352030	-0.389939	0.204351	-0.017431	-0.654661	0.614812	-0.468098	-0.684116	-0.478801	0.063520	0.076356	-0.499509	0.945697	-0.446506	-0.165982	0.954854	0.552811	-0.117338	0.138544	0.386578	-0.285830	0.174307	0.200858	-0.302235	0.206947	0.099065	-0.113885	0.459924	-0.651941	0.318353	0.313077	-0.637317	-0.625193	0.273501	0.271938	-0.225416	0.713236	-0.398470	0.532889	-0.641407	0.073121	0.187325	0.293298	0.259660	-0.239786	0.640036	-0.676987	0.897356	0.774139	-0.423962	-0.073545	0.036164	0.092016	-0.365602	0.445912	-0.698592	-1.094736	1.011123	-0.402976	-0.107745	0.052732	0.255373	-0.221369	0.193306
-0.377589	0.037851	0.152779	0.040129	0.174234	-0.568990	0.074727	0.201278	0.095923	-0.337426	0.236582	-0.192485	-0.229808	0.577955	-0.052272	-0.594215	0.327883	0.040286	-0.448818	0.026801	0.186245	-0.281233	-0.286283	0.515073	-0.011353	-0.679430	0.700916	-0.155297	-0.140512	0.166480	0.291962	-0.743279	0.272936	-0.493539	-0.141570	0.095071	-0.199159	-0.073247	-0.107368	0.166807	-0.118558	0.405793	-0.077795	0.041453	0.301631	-0.453585	0.097006	0.125202	-0.193835	-0.242315	0.185064	-0.500140	-0.643376	0.579836	-0.128171	-0.036669	0.584982	-0.439181	-0.182486	0.412481	0.516246	-0.400923	-0.123715	-0.042263
-0.566825	0.001092	0.123944	-0.542141	0.194174	0.454410	-0.606372	-0.058719	0.167735	0.102940	-0.030234	0.070374	-0.040079	-0.134452	-0.123328	0.285289	0.428116	-0.177218	-0.215215	0.109086	0.051415	-0.057086	-0.356292	-0.306378	-0.531904	0.240809	-0.629634	0.368879	0.010146	-0.396383	-0.075762	0.555341	-0.062648	-0.546394	0.837799	-0.731746	-0.644860	0.682384	0.095135	-0.668386	0.996924	-0.284696	-0.893738	0.228711	0.440998	-0.800142	0.102669	0.611633	-0.791099	-0.151471	0.494489	0.216822	-0.596276	0.745080	-0.179679	-0.806325	0.025365	0.201376	-0.355676	-0.180193	-0.135619	-0.190482	-0.275197	0.644179
0.622193	-0.350619	-0.548329	0.522340	-0.320538	-0.247001	0.560470	-0.267263	-0.373475	-0.195438	0.731124	-0.577291	-0.006705	0.316039	-0.414797	-0.047321	0.129743	0.033835	-0.047556	-0.122286	0.519831	-0.119763	-0.125206	-0.335532	-0.018547	0.294084	-0.412669	0.355059	-0.758255	0.061662	0.919683	0.011348	-0.082263	-0.036858	0.099467	0.231793	0.385935	-0.011550	-0.490078	-0.027332	0.240344	-0.086390	0.268254	-0.474903	0.854605	-0.438853	-0.130214	0.318104	0.135384	0.042717	-0.376366	0.277995	-0.785018	0.671970	0.115391	-0.563717	-0.209481	0.412607	-0.433509	0.122251	0.198648	-0.425405	-0.362481	0.531284
0.901279	-0.368204	-0.175194	0.584526	-0.697597	0.761474	-0.517184	0.326951	-0.995885	0.040021	-0.156208	0.058494	-0.016232	-0.649287	0.692980	-0.635378	-0.199703	0.611257	-0.256234	-0.414261	0.388395	-0.107140	-0.171700	0.481559	0.293135	0.342845	-0.458959	0.228009	-0.383063	0.069349	-0.397173	-0.083260	0.021291	0.001474	0.211615	-0.143646	0.213632	-0.485299	0.469339	-0.198097	0.429856	-0.266787	-0.030877	0.250569	-0.752655	1.064628	-0.498405	-0.545280	-0.691281	0.010736	-0.046284	-0.329589	0.503103	-0.209347	-0.447095	0.476247	0.672162	-0.570681	0.242510	-0.163831	-0.306458	0.437406	0.270242	-0.044875
0.307026	-0.169366	-0.606951	-0.295645	1.082105	-0.825032	0.226035	0.128709	0.197686	-0.582328	0.550040	-0.177570	-0.565446	0.174939	-0.256874	-0.557478	-0.466891	0.149401	-0.804732	0.619544	-0.313984	0.264248	-0.027084	0.176591	0.037226	-0.252504	0.373473	-0.831669	-0.046213	-0.440948	0.489237	-0.256392	0.641115	0.009622	0.316040	-0.219670	0.268522	0.479581	-0.064197	-0.748389	-0.577837	-0.723513	0.041906	0.657107	-0.874893	-0.007643	-0.253449	0.856933	-0.191023	0.429384	-0.571364	0.185219	0.122881	0.460763	-0.735228	0.018602	0.461545	-0.428320	-0.273847	-0.259353	0.137202	-0.162440	0.146305	-0.255619
0.146067	-0.080442	0.241975	-0.130604	-0.086450	0.138352	0.062338	-0.289587	-0.076417	-0.199003	0.391628	-0.597492	-0.030598	0.140546	0.145987	-0.112357	-0.193240	0.380713	-0.004562	0.382559	0.080304	-0.426012	-0.061807	0.248985	-0.258849	-0.039193	-0.589831	0.373539	-0.550597	0.571821	0.164605	-0.634644	0.534464	0.262719	-0.069800	-0.203302	0.240275	-0.301878	0.136458	0.083807	0.015056	-0.474564	0.223252	0.033954	0.115439	-0.173982	-0.084314	-0.159867	-0.078638	-0.512085	0.254930	-0.206079	-0.175716	-0.060960	0.129292	-0.035327	-0.322837	0.597664	0.017595	-0.834183	0.494547	0.125705	-0.310578	0.299150
-0.762818	0.576219	-0.344283	0.511946	-0.219262	0.224770	-0.103091	-0.247254	0.448614	0.023760	0.287423	0.127297	-0.487523	0.208020	-0.301293	0.208146	-0.455409	0.682270	-0.766123	-0.094352	0.713861	-0.481599	0.446719	-0.430032	0.101469	0.027191	0.386259	0.347867	-1.044961	0.186139	-0.285990	0.924219	-0.023818	-0.602211	0.213907	-0.681002	0.947004	0.246265	-0.086655	-0.457224	-0.110192	0.576476	-0.160680	-0.253334	-0.006200	-0.387163	-0.002898	0.439101	-0.485319	0.064417	-0.030836	0.599450	0.400058	-0.180588	0.147042	0.095727	0.043492	0.204295	0.336682	-0.349964	-0.079191	0.222281	-0.182051	-0.272214
0.227261	0.278355	0.078797	0.067904	0.276366	-0.686234	0.492265	0.175269	-0.003950	-0.115556	-0.141820	-0.208357	0.484505	-0.474299	-0.140200	0.023861	0.156742	0.631221	-0.302312	0.952163	-0.870202	0.737296	0.458168	-0.496430	0.033454	-1.046258	0.266966	-0.438996	0.473482	0.024471	-0.260377	0.373615	0.209012	0.201236	-0.052394	0.076016	-0.101186	0.047295	-0.034589	0.008793	0.331685	0.168828	-0.097167	0.080487	0.179615	-0.405242	-0.019709	0.047666	-1.325576	0.315506	-0.037517	-0.044276	0.464748	-0.285780	0.218969	0.079134	1.153127	-0.099270	0.049818	0.371541	-0.439781	0.336170	-0.112728	0.495381
-0.459951	0.468552	-0.816246	0.320996	0.144624	-0.604937	0.692986	-0.598183	0.767879	-0.683097	-0.017501	-0.196360	-0.011289	-0.029407	-0.184252	0.631036	-0.108351	-0.289554	0.006107	-0.312212	0.448654	0.199187	-0.855044	0.039857	0.246311	0.148540	-0.217821	0.240474	-0.847177	0.198349	0.247800	0.582387	-0.672290	-0.370560	0.449016	-0.660695	1.094768	-0.695532	-0.388573	-0.437738	0.241815	0.305302	-0.474364	0.582615	-0.846722	0.604064	0.150814	0.015891	-0.448341	0.498278	-0.097817	-0.280355	0.271059	0.030209	-0.412542	0.303543	0.344440	-0.434036	0.010237	0.469569	0.032422	-0.495068	0.355849	0.065386
-0.409705	0.393050	-0.002265	-0.134402	0.344858	-0.678091	0.832928	-0.602781	0.522961	-0.412747	0.003032	-0.081034	-0.500567	0.384181	-0.393951	0.220741	-0.940058	0.675802	-0.695655	0.592802	0.312708	-0.528671	0.122583	0.257447	0.286825	-0.339629	0.137820	-0.525568	-0.696474	0.488618	0.076298	-0.241123	-0.038558	-0.475554	-0.307014	-0.179301	0.109921	-0.082240	-0.233487	0.053368	0.150328	-0.613423	0.451724	0.196328	-0.696216	0.587355	0.377432	-0.075550	0.585273	-0.469507	0.427750	-0.642367	0.543908	-0.567546	0.248779	-0.217021	-0.504274	0.369922	-0.471881	-0.214355	-0.445601	0.565219	-0.461073	0.447492
0.144471	0.446983	-0.540185	0.197677	0.356919	0.106804	-0.508840	-0.024172	-0.220393	0.238135	-0.291159	0.258163	-0.367215	-0.226678	0.151722	0.579228	-0.609833	-0.030340	0.577527	-0.133256	0.362404	0.362555	-0.066134	-0.535377	1.225388	-0.311314	-0.440679	0.220595	-0.224871	-0.500197	-0.040785	0.488185	0.191790	-0.447986	0.437128	-0.452192	0.169861	0.469938	-0.262451	0.247085	-0.285746	0.182586	-0.174373	-0.072934	-0.062730	-0.089723	0.161548	-0.686242	-0.089432	-0.065099	0.297181	0.294139	-0.392905	0.115939	-0.135983	0.762593	-0.305199	0.819459	-0.598550	-0.101159	0.260753	0.078735	0.088180	-0.506893
-0.197034	-0.173032	-0.131859	-0.288441	0.219327	-0.033948	-0.532767	0.333516	0.349813	-0.104762	0.245726	0.029250	0.079497	-0.340411	0.177985	-0.012538	-0.602061	0.055185	0.085583	0.044844	-0.239586	-0.093194	0.185497	-0.348378	0.643392	-0.117383	-0.450727	0.199618	0.268310	0.392732	-0.604759	0.453205	-0.506110	0.428263	0.017468	0.297340	-0.908198	-0.222118	0.386393	-0.105925	0.402766	-0.392751	0.188239	-0.265875	0.377940	-0.698256	0.087897	-0.030260	-0.680882	0.101848	0.413430	-0.791169	0.430338	0.217482	0.454614	-0.939650	0.589321	-0.222156	-1.007515	0.701448	-0.461510	-0.072983	-0.439017	0.716788
-0.719749	0.414325	-0.147381	0.422244	-0.581178	0.569474	-0.464996	0.143125	0.060874	0.312759	-0.352471	-0.289324	0.456988	-0.801682	-0.352532	0.132394	0.204140	-0.165787	0.063402	0.349095	-0.174090	0.292491	0.484809	-0.644562	-0.098447	-0.083879	-0.355739	-0.163523	-0.214250	0.084175	-0.378502	0.150002	0.387435	-0.471887	0.666407	-0.124294	0.330882	0.057714	-0.131090	-0.127632	-1.005609	0.366965	0.279231	-0.001285	-0.369011	-0.229059	-0.268877	0.525503	1.133473	-0.325539	-0.789360	0.198462	0.206465	-0.359409	0.434280	-0.515391	-0.195137	-0.314557	0.225342	0.534442	-0.870578	0.672401	-0.314043	-0.071149
0.012748	0.024440	-0.388090	0.263142	-0.282267	0.328664	-0.458264	0.354257	-0.546401	0.029277	0.066209	0.132267	-0.312250	0.153698	-0.233420	-0.492469	0.351400	-0.182567	-0.251178	-0.008990	-0.142324	-0.210574	0.066963	-0.039246	-0.017190	0.095945	0.180621	-0.615291	0.142386	0.271461	-0.094319	0.183028	-0.740278	-0.131650	-0.092869	0.557298	-0.031269	-0.516734	-0.125542	0.016315	-0.014167	0.594318	-0.497203	-0.290206	0.047246	0.407361	0.309326	-0.859402	0.893308	-0.866833	0.719324	-0.235133	-0.230776	-0.265899	-0.041464	0.672030	-0.722479	0.307786	-0.225381	0.352188	-0.216149	-0.378865	0.124169	-0.631429
-0.035889	-0.371602	0.092806	0.042025	-0.003646	-0.055716	0.124773	-0.320087	0.737286	-0.044148	-0.370140	0.045421	-0.247998	0.614747	-0.491360	0.411175	-0.623413	-0.418761	0.321807	-0.013324	-0.171424	-0.288932	-0.068462	-0.524960	0.355022	-0.134974	0.037725	0.006334	0.072140	0.070639	0.545772	0.355431	0.073436	-0.594330	0.563897	-0.057337	-0.394178	0.403201	-0.349654	-0.466644	-0.135180	0.256463	-0.620350	0.073271	0.068327	0.503128	-0.521680	0.535770	-0.006921	0.414631	-0.473571	0.200388	-0.822500	0.134158	0.576579	-0.583084	0.360546	-0.553959	0.124253	0.329713	-0.096526	0.339050	-0.739029	0.482243
-0.338300	0.230552	0.689923	-0.698550	0.558656	-0.441613	0.605512	-0.234275	-0.470921	0.619459	-0.897541	-0.034980	-0.174865	0.410592	0.018027	-0.355400	1.048270	-0.950889	0.194877	0.556361	-0.202659	-0.152888	-0.323358	0.351097	-0.243414	0.378393	-0.014538	-0.771446	0.383533	0.313787	-0.116454	0.297115	-0.370653	0.498138	0.005225	-0.190615	0.409290	-0.300017	0.193441	0.229822	-0.140686	-0.064052	-0.033748	0.158912	0.266326	-0.301487	-0.071501	-0.207887	0.571411	-0.349283	0.420490	-0.030134	-0.573481	0.917884	-0.341910	0.516904	-0.253104	0.003770	-0.174236	0.228757	-0.389727	0.545332	-0.653552	0.268290
0.203766	-0.427719	0.651909	-0.331571	0.273762	-0.496254	0.039941	0.229497	0.209278	0.571609	-0.708589	0.533503	-1.025966	0.659185	0.226800	-0.138650	-0.357592	-0.140640	0.454511	-0.604196	0.663385	-0.308559	0.000728	-0.132668	0.284476	0.064870	-0.493703	0.371466	-0.589529	0.882399	-0.426213	0.139409	0.065483	-0.268067	0.224258	0.606872	0.279746	-0.486464	0.557349	-0.450329	-0.131661	0.596167	0.045225	-0.326306	0.001119	-0.192098	0.408012	-0.121537	0.021483	-0.700775	0.161857	0.566738	-0.245967	-0.248844	0.234616	0.394388	0.265660	0.247999	-0.108389	-0.958073	0.801733	0.428222	-0.249518	-0.404898
-0.339057	0.138823	-0.310284	-0.038199	-0.272501	0.559245	-1.054066	0.429216	-0.063571	0.304480	-0.226960	0.099155	0.182955	0.066530	-0.474461	0.117673	-0.618578	0.211013	0.369792	-0.190499	-0.635814	-0.008383	0.316533	-0.063852	0.805096	-0.726510	0.374211	-0.572070	0.237928	-0.427635	0.289120	-0.254228	0.040677	-0.315141	0.362441	-0.116742	-0.162194	0.067068	-0.037758	-0.453310	-0.788094	0.520396	-0.502051	0.372014	0.072133	0.359495	-0.281153	0.163518	0.378586	-0.379775	0.749366	-0.353312	-0.479011	0.127082	-0.523570	0.590611	-0.109062	0.498523	-0.953821	0.529935	0.115285	-0.324553	-0.463468	-0.057453
-0.398582	0.259333	-0.327131	0.579414	-0.317917	0.687543	-0.231200	-0.117431	-0.374732	0.009713	0.403947	-0.484768	0.086668	0.160510	-0.215452	0.294636	0.698740	-0.196527	-0.195895	-0.108156	0.137675	0.476478	-0.803086	0.005102	-0.342187	0.163982	0.141874	0.362259	-0.027664	-0.568016	1.263761	-0.881118	-0.601043	0.569407	-0.794898	-0.214276	-0.102923	-0.061863	-0.734057	0.501631	0.483028	-0.397907	0.242164	0.023609	0.130303	-0.039176	0.431670	-0.428089	0.217072	-0.122052	0.629506	-0.395057	0.317704	-0.067705	-0.301821	0.459148	-0.159114	0.277638	-0.373103	-0.399320	-0.276905	0.353467	0.327833	-0.775642
0.044925	-0.231993	0.580710	-0.334334	0.028791	-0.145043	0.181820	-0.577083	0.205702	-0.566850	-0.572895	-0.025323	0.153889	-0.011512	-0.146918	0.207087	-0.308563	0.536484	-0.131132	0.379196	-0.163629	0.061388	-0.360142	0.311586	-0.103746	-0.170215	-0.003257	-0.164199	-0.285661	0.271282	-0.110313	0.056384	-0.018389	-0.275798	-0.273713	-0.115316	0.372614	-0.918250	0.585938	-0.401525	0.377469	-0.076828	-0.061969	-0.070102	-0.682967	0.972302	-0.246496	0.008065	-0.412662	0.502113	-0.005777	0.240089	0.206233	-0.890350	0.286840	-0.043189	0.553120	-0.712971	0.319386	-0.713352	0.297107	0.299362	-0.461435	0.214664
