-0.094474	-0.205025	-0.052905	-0.226469	-0.052992	-0.231328	-0.045507	-0.251721	-0.168883	-0.040518	-0.266844	-0.016062	-0.258460	-0.009208	-0.259093	-0.044632	-0.106920	-0.207197	-0.042115	-0.239250	-0.002167	-0.293008	0.006521	-0.231659	-0.153546	-0.117713	-0.009679	-0.035630	-0.100789	0.019718	-0.271895	-0.049381	-0.140651	0.506744	-0.244769	0.538356	-0.032247	-0.177861	0.008517	-0.221060	0.015884	-0.225713	0.700398	-0.224598	0.463684	-0.038800	-0.264373	-0.028254	-0.210435	0.321432	-0.152664	0.617772	-0.250609	0.281210	-0.052808	-0.235537	-0.090809	-0.219269	-0.106799	-0.166905	0.066088	-0.076145	-0.225980	-0.053322
0.032127	-0.331223	0.102211	-0.357322	0.086277	-0.342778	0.057747	-0.304093	-0.358183	0.100362	-0.375645	0.146126	-0.400849	0.106407	-0.362610	0.054182	0.092477	-0.388370	0.146339	-0.371053	0.132290	-0.429874	0.109398	-0.350247	-0.309628	0.097218	-0.164478	0.081006	-0.208100	0.115235	-0.346389	0.056953	0.034777	0.292944	-0.073831	0.389170	0.046138	-0.234188	0.033891	-0.278387	-0.095564	-0.058377	0.537234	-0.145950	0.403222	-0.080335	-0.234708	-0.038011	-0.069260	0.197001	-0.108728	0.551133	-0.232384	0.320609	-0.080429	-0.238541	-0.131115	-0.103105	-0.177336	-0.119385	0.055818	-0.110752	-0.171234	-0.063313
-0.278955	-0.009589	-0.319171	0.041028	-0.336986	0.050930	-0.343152	0.017842	0.001373	-0.309202	0.064233	-0.385158	0.078081	-0.368596	0.105998	-0.334571	-0.252025	0.027679	-0.334736	0.115494	-0.356304	0.095549	-0.355421	0.044622	-0.027008	-0.250014	0.147618	-0.296987	0.196489	-0.323994	0.048853	-0.289530	-0.202683	0.532705	-0.319351	0.678648	-0.270072	0.061208	-0.248949	-0.044713	-0.034162	-0.135124	0.672090	-0.325299	0.568746	-0.175529	-0.096731	-0.244236	-0.118967	0.234860	-0.114089	0.594280	-0.256921	0.303154	-0.158425	-0.087111	-0.173931	-0.113556	-0.172529	-0.086092	0.040283	-0.115399	-0.126540	-0.143279
-0.001463	-0.293699	0.067523	-0.315893	0.059683	-0.375049	0.092266	-0.319294	-0.281412	0.057254	-0.350906	0.117793	-0.380797	0.155988	-0.423295	0.092480	0.026913	-0.309252	0.089935	-0.365811	0.130501	-0.454175	0.157989	-0.407838	-0.210506	-0.026271	-0.118509	0.086249	-0.228578	0.171179	-0.434846	0.120261	-0.115268	0.439836	-0.158038	0.447904	0.042028	-0.292183	0.126909	-0.372070	0.004925	-0.197754	0.662514	-0.191179	0.403141	0.015939	-0.329742	0.051519	-0.184814	0.274650	-0.172899	0.566239	-0.215783	0.217842	0.013715	-0.287783	-0.083026	-0.183999	-0.115030	-0.138272	0.078674	-0.066924	-0.228897	-0.044821
-0.257724	-0.009061	-0.320062	0.007262	-0.304229	0.017846	-0.302567	0.002926	0.008002	-0.340043	0.075971	-0.340301	0.060575	-0.342293	0.074614	-0.301250	-0.287389	0.047673	-0.367673	0.104879	-0.391891	0.118454	-0.382224	0.048512	-0.025772	-0.293625	0.208918	-0.386967	0.270245	-0.362152	0.058729	-0.313939	-0.200450	0.554047	-0.405376	0.797490	-0.317338	0.122395	-0.323634	0.025494	-0.008980	-0.187939	0.751507	-0.368814	0.668144	-0.275265	0.013455	-0.288630	-0.153467	0.248100	-0.154309	0.686508	-0.331679	0.392483	-0.258902	-0.028314	-0.187085	-0.148030	-0.141030	-0.179254	0.103170	-0.211897	-0.037537	-0.212449
-0.207949	-0.076071	-0.212072	-0.082721	-0.189468	-0.107605	-0.189677	-0.110942	-0.057443	-0.230181	-0.044470	-0.220187	-0.075171	-0.179878	-0.101743	-0.166808	-0.228610	-0.045286	-0.227213	-0.045744	-0.209569	-0.099440	-0.190934	-0.112748	-0.056141	-0.236974	0.123278	-0.214438	0.121393	-0.199273	-0.117946	-0.181919	-0.229964	0.575866	-0.357735	0.683287	-0.226065	-0.000629	-0.164807	-0.125917	0.054048	-0.252616	0.782167	-0.368326	0.623585	-0.206893	-0.117110	-0.152049	-0.215005	0.360624	-0.224900	0.696686	-0.328232	0.340329	-0.171046	-0.140390	-0.073855	-0.219642	-0.078336	-0.206453	0.147227	-0.187346	-0.089908	-0.144047
-0.134718	-0.140115	-0.136294	-0.165397	-0.144956	-0.138503	-0.127129	-0.178968	-0.136496	-0.123806	-0.110790	-0.148309	-0.121767	-0.139830	-0.176406	-0.141079	-0.140068	-0.111745	-0.166045	-0.092062	-0.136105	-0.104941	-0.108852	-0.150537	-0.101267	-0.207782	0.111008	-0.203435	0.075137	-0.170189	-0.142509	-0.149739	-0.184886	0.529854	-0.327521	0.687881	-0.209020	-0.021388	-0.136844	-0.146654	0.006357	-0.204378	0.764677	-0.334907	0.595257	-0.175126	-0.133173	-0.140451	-0.162523	0.272672	-0.208699	0.680782	-0.321012	0.384419	-0.180268	-0.120967	-0.158712	-0.172326	-0.107189	-0.199731	0.115275	-0.193044	-0.107599	-0.165882
-0.277161	-0.056029	-0.289386	0.012274	-0.322974	-0.004438	-0.273130	-0.035103	-0.020258	-0.286472	0.042122	-0.358148	0.044591	-0.305804	0.006964	-0.206541	-0.297262	0.040044	-0.332784	0.078634	-0.335055	0.038483	-0.307447	-0.022914	-0.052122	-0.253245	0.177788	-0.331170	0.205890	-0.291285	0.000425	-0.252376	-0.230117	0.572367	-0.362651	0.774357	-0.296247	0.085000	-0.272577	-0.025039	-0.001422	-0.169920	0.729154	-0.359896	0.633250	-0.218099	-0.055737	-0.229887	-0.131244	0.259651	-0.150464	0.658613	-0.326299	0.377396	-0.201759	-0.052073	-0.157495	-0.141574	-0.167676	-0.157360	0.102609	-0.187779	-0.078252	-0.200565
0.298779	-0.645068	0.482917	-0.760998	0.408870	-0.698655	0.357021	-0.476327	-0.627537	0.505870	-0.862244	0.571099	-0.746914	0.481262	-0.644523	0.255564	0.374205	-0.747434	0.566297	-0.761716	0.531900	-0.762873	0.411512	-0.560787	-0.534767	0.322946	-0.492006	0.388240	-0.576962	0.450293	-0.602927	0.247084	0.199717	0.039553	0.154222	0.104049	0.263234	-0.406348	0.239839	-0.405276	-0.243843	0.014355	0.347456	0.012796	0.183561	0.069215	-0.291404	0.056013	-0.046444	0.118717	-0.050643	0.429853	-0.218448	0.204848	0.020026	-0.263328	-0.189743	-0.102400	-0.178121	-0.105828	0.140044	-0.114651	-0.186028	-0.061123
-0.200073	-0.063926	-0.239488	-0.013623	-0.251225	-0.078836	-0.206565	-0.088023	-0.060565	-0.279215	-0.032843	-0.248396	-0.017997	-0.227291	-0.082078	-0.166950	-0.273642	-0.017850	-0.251651	0.000733	-0.234429	-0.062116	-0.218116	-0.120942	-0.020220	-0.267022	0.144112	-0.216146	0.090982	-0.173692	-0.132238	-0.151975	-0.225070	0.580509	-0.350526	0.682164	-0.169329	-0.076284	-0.113724	-0.161177	0.056454	-0.197830	0.725349	-0.318733	0.542823	-0.124966	-0.149759	-0.122282	-0.199383	0.293013	-0.202393	0.646613	-0.253066	0.284076	-0.099729	-0.185634	-0.131243	-0.171557	-0.087371	-0.149581	0.061196	-0.098296	-0.197069	-0.074593
-0.293993	0.038936	-0.336820	0.064816	-0.290421	0.010243	-0.261011	-0.056563	0.057151	-0.346413	0.056603	-0.372254	0.039269	-0.306603	-0.003940	-0.234097	-0.363276	0.081222	-0.397755	0.106485	-0.336053	0.038223	-0.302724	-0.020273	0.049322	-0.319133	0.221017	-0.318592	0.188977	-0.278443	0.004786	-0.225517	-0.295096	0.627593	-0.424955	0.755632	-0.259152	0.018588	-0.250991	-0.081038	0.063587	-0.246035	0.762831	-0.340911	0.582357	-0.175730	-0.091806	-0.164426	-0.202062	0.278466	-0.167245	0.638980	-0.263854	0.320735	-0.182622	-0.101121	-0.113184	-0.173489	-0.139148	-0.128476	0.018145	-0.110978	-0.138962	-0.147092
-0.151973	-0.126194	-0.171268	-0.108944	-0.170916	-0.125697	-0.182660	-0.113723	-0.096181	-0.180366	-0.084919	-0.207971	-0.075131	-0.221006	-0.062105	-0.205748	-0.227147	-0.076645	-0.223999	-0.051967	-0.254833	-0.026903	-0.220384	-0.061305	-0.093788	-0.199312	0.111976	-0.254804	0.151608	-0.276917	-0.040425	-0.219797	-0.192301	0.549039	-0.359895	0.748384	-0.299168	0.081612	-0.266714	-0.057269	0.012299	-0.226146	0.802333	-0.397328	0.700677	-0.261054	-0.040295	-0.236352	-0.208108	0.333172	-0.255524	0.766335	-0.383619	0.461307	-0.261317	-0.044870	-0.066586	-0.211891	-0.091392	-0.252640	0.190383	-0.273420	-0.046256	-0.213439
-0.287828	0.016402	-0.328027	0.073157	-0.331749	0.013087	-0.291275	-0.032223	0.044378	-0.338963	0.099519	-0.392705	0.084012	-0.304830	0.014368	-0.233030	-0.348750	0.063390	-0.385137	0.112127	-0.356586	0.045814	-0.269257	-0.031180	0.025653	-0.325439	0.199874	-0.294101	0.191292	-0.279252	-0.032319	-0.258733	-0.276968	0.616030	-0.394546	0.713258	-0.221650	-0.005810	-0.207089	-0.084373	0.031515	-0.144805	0.674036	-0.282556	0.530686	-0.113123	-0.141396	-0.168225	-0.155142	0.206889	-0.114119	0.588714	-0.208456	0.271584	-0.104461	-0.150738	-0.160969	-0.133669	-0.164008	-0.071276	-0.006781	-0.085073	-0.194799	-0.099189
-0.265776	0.020727	-0.324966	0.022742	-0.299709	0.022864	-0.287084	-0.047590	0.023618	-0.319127	0.066075	-0.343857	0.072642	-0.335292	0.025690	-0.265807	-0.315110	0.053670	-0.402720	0.126563	-0.395510	0.097264	-0.329246	-0.012777	-0.017438	-0.297173	0.243641	-0.392434	0.264197	-0.330980	0.004191	-0.275710	-0.214212	0.563697	-0.415682	0.794112	-0.309063	0.068911	-0.266244	-0.066429	0.027263	-0.169575	0.743435	-0.361683	0.646210	-0.200185	-0.094365	-0.205185	-0.126384	0.228800	-0.161483	0.656985	-0.290221	0.318103	-0.168722	-0.063547	-0.146930	-0.147621	-0.171751	-0.134239	0.076885	-0.148004	-0.117089	-0.185155
-0.196945	-0.090009	-0.170838	-0.129347	-0.144335	-0.115026	-0.136626	-0.158029	-0.100599	-0.207424	-0.062662	-0.174154	-0.088699	-0.182054	-0.125588	-0.147312	-0.222745	-0.034357	-0.229811	-0.013627	-0.211066	-0.062146	-0.209639	-0.102068	-0.064616	-0.221951	0.117272	-0.243578	0.138583	-0.262146	-0.049808	-0.214887	-0.215433	0.527755	-0.365233	0.692284	-0.258841	0.066839	-0.234394	-0.073771	0.029069	-0.195109	0.738315	-0.362058	0.640612	-0.189002	-0.097607	-0.208172	-0.175629	0.254056	-0.163152	0.663782	-0.291677	0.381799	-0.188662	-0.081142	-0.114126	-0.161576	-0.145655	-0.162332	0.114298	-0.178030	-0.123252	-0.189506
-0.208786	-0.081050	-0.184932	-0.094812	-0.191245	-0.085539	-0.139459	-0.140782	-0.048600	-0.220662	-0.055552	-0.218030	-0.077591	-0.219552	-0.106793	-0.156174	-0.255359	-0.000781	-0.245830	-0.044002	-0.171288	-0.106977	-0.177609	-0.132991	-0.011146	-0.263914	0.117644	-0.226623	0.078019	-0.174178	-0.123012	-0.145479	-0.281612	0.618384	-0.368204	0.714264	-0.193240	-0.025286	-0.133109	-0.143368	0.085850	-0.261288	0.810488	-0.333611	0.578945	-0.151283	-0.187591	-0.107694	-0.220293	0.309850	-0.218805	0.701430	-0.278556	0.288273	-0.107962	-0.196289	-0.098503	-0.207126	-0.103210	-0.191198	0.076432	-0.133379	-0.218510	-0.074775
-0.075596	-0.206485	-0.061774	-0.237188	-0.044019	-0.191427	-0.077680	-0.177819	-0.194341	-0.086861	-0.227871	-0.043397	-0.230412	-0.056035	-0.212756	-0.095913	-0.090995	-0.199762	-0.067563	-0.210450	-0.039534	-0.243245	-0.057987	-0.170788	-0.160425	-0.152461	-0.001656	-0.085299	-0.043217	-0.075883	-0.169748	-0.097138	-0.148493	0.467942	-0.248846	0.586305	-0.109951	-0.089522	-0.103054	-0.133673	0.017522	-0.185806	0.706195	-0.292916	0.574528	-0.163879	-0.139218	-0.131868	-0.189922	0.267188	-0.180493	0.672207	-0.304795	0.348170	-0.137791	-0.150545	-0.083297	-0.205341	-0.097521	-0.176418	0.110983	-0.168380	-0.097951	-0.181563
-0.151707	-0.152829	-0.195648	-0.078201	-0.210704	-0.097994	-0.204894	-0.073716	-0.144610	-0.191368	-0.068095	-0.183350	-0.070471	-0.235038	-0.043813	-0.188114	-0.169469	-0.099825	-0.203739	-0.051359	-0.221789	-0.030216	-0.215589	-0.091201	-0.079950	-0.195692	0.110107	-0.199418	0.106232	-0.225414	-0.070374	-0.229692	-0.188466	0.578366	-0.354608	0.698016	-0.231816	0.026124	-0.224661	-0.091567	0.021271	-0.218026	0.728580	-0.352243	0.651496	-0.230097	-0.061224	-0.201003	-0.180703	0.301254	-0.222345	0.733095	-0.360550	0.403546	-0.248104	-0.072664	-0.132878	-0.192298	-0.103872	-0.224615	0.175250	-0.207792	-0.038862	-0.224662
-0.127189	-0.179098	-0.118710	-0.195224	-0.087844	-0.180816	-0.104601	-0.150561	-0.124122	-0.144221	-0.143405	-0.094490	-0.182467	-0.104623	-0.148167	-0.150200	-0.143076	-0.152723	-0.100712	-0.124377	-0.130161	-0.137076	-0.169194	-0.108033	-0.155660	-0.153688	0.045425	-0.159836	0.064327	-0.169480	-0.084764	-0.168161	-0.164642	0.498757	-0.268756	0.663509	-0.220394	0.017742	-0.234276	-0.078439	0.026917	-0.197271	0.709588	-0.320708	0.601257	-0.237209	-0.048561	-0.215794	-0.170288	0.281466	-0.175374	0.692574	-0.355419	0.413333	-0.226127	-0.070162	-0.137051	-0.162198	-0.135642	-0.185752	0.131101	-0.230611	-0.063660	-0.199908
-0.048184	-0.243748	-0.025393	-0.246299	-0.037924	-0.254010	-0.054322	-0.210485	-0.240906	-0.051369	-0.267688	0.012795	-0.253348	-0.041083	-0.231674	-0.071017	-0.028167	-0.261202	-0.004302	-0.220245	-0.037748	-0.231751	-0.036557	-0.203755	-0.221692	-0.060866	-0.039626	-0.059008	-0.053325	-0.054688	-0.201244	-0.080475	-0.116625	0.438240	-0.214030	0.574935	-0.090738	-0.117382	-0.054043	-0.180709	-0.007217	-0.161046	0.680709	-0.256072	0.550684	-0.135178	-0.145350	-0.123386	-0.165710	0.255687	-0.148666	0.643890	-0.294760	0.368299	-0.155084	-0.165089	-0.138079	-0.148273	-0.139103	-0.155209	0.122313	-0.168315	-0.146660	-0.157231
-0.044347	-0.273852	-0.002942	-0.258368	0.002705	-0.223014	-0.043929	-0.226096	-0.226679	0.008498	-0.301600	-0.026903	-0.263138	-0.011658	-0.244278	-0.043335	-0.069823	-0.266084	0.004901	-0.241793	-0.046487	-0.249045	-0.020097	-0.231718	-0.186449	-0.092286	-0.030488	-0.072103	-0.070071	-0.023269	-0.232650	-0.057432	-0.139149	0.478683	-0.261619	0.579711	-0.071075	-0.136966	-0.072297	-0.194871	0.025749	-0.203255	0.717460	-0.313898	0.548187	-0.109816	-0.162682	-0.105231	-0.186784	0.302660	-0.222238	0.707212	-0.318777	0.355043	-0.148800	-0.146477	-0.092472	-0.206104	-0.065503	-0.215080	0.133216	-0.183006	-0.152446	-0.127070
-0.253880	-0.052145	-0.278813	-0.026383	-0.239393	-0.051198	-0.227987	-0.099062	-0.023243	-0.266081	0.001611	-0.278402	-0.020349	-0.227614	-0.042378	-0.212344	-0.249892	-0.006468	-0.273398	0.011099	-0.259470	-0.021501	-0.246961	-0.080554	-0.044235	-0.277151	0.143191	-0.254923	0.139576	-0.226883	-0.057601	-0.225245	-0.229337	0.606067	-0.382258	0.734248	-0.252670	0.023685	-0.213346	-0.118324	0.057510	-0.237848	0.779561	-0.375118	0.608910	-0.174303	-0.108878	-0.161914	-0.219008	0.337100	-0.234602	0.707591	-0.294912	0.352423	-0.163641	-0.131250	-0.073155	-0.219451	-0.099444	-0.183729	0.119510	-0.157358	-0.133386	-0.151535
-0.141191	-0.163954	-0.097590	-0.189699	-0.083340	-0.176790	-0.075246	-0.194480	-0.139386	-0.145042	-0.175210	-0.094603	-0.162519	-0.099405	-0.201440	-0.095909	-0.167288	-0.117964	-0.126812	-0.141433	-0.100639	-0.197842	-0.080861	-0.192222	-0.112122	-0.179787	0.055925	-0.106054	-0.001785	-0.070316	-0.209734	-0.091607	-0.185896	0.502417	-0.288650	0.631874	-0.113992	-0.083680	-0.114193	-0.180892	0.028047	-0.194612	0.698405	-0.302998	0.546561	-0.122267	-0.191112	-0.113503	-0.185830	0.296368	-0.173568	0.674374	-0.300811	0.307647	-0.133887	-0.142024	-0.092634	-0.166779	-0.103695	-0.166613	0.095783	-0.155158	-0.114199	-0.149442
0.190501	-0.482996	0.288874	-0.539727	0.213110	-0.473548	0.126164	-0.337759	-0.482336	0.275151	-0.617483	0.295370	-0.514014	0.240824	-0.429121	0.096068	0.261782	-0.550944	0.318121	-0.543914	0.239051	-0.491122	0.185384	-0.369220	-0.453651	0.191153	-0.282897	0.211175	-0.297483	0.177811	-0.382517	0.075161	0.133249	0.163864	0.008605	0.302131	0.077380	-0.217796	0.028030	-0.288414	-0.204976	0.017014	0.474867	-0.107210	0.391454	-0.114468	-0.186717	-0.081079	-0.004228	0.133618	-0.066262	0.525915	-0.286082	0.321546	-0.089556	-0.157216	-0.212830	-0.034861	-0.190265	-0.129464	0.135781	-0.148711	-0.116610	-0.149372
-0.012251	-0.235202	-0.039676	-0.250636	-0.094160	-0.153827	-0.150842	-0.117778	-0.269277	0.007418	-0.234117	-0.075390	-0.149603	-0.123943	-0.063143	-0.208504	0.002179	-0.300189	-0.016949	-0.191208	-0.103839	-0.106151	-0.220994	-0.082724	-0.288825	-0.006022	-0.079014	-0.093243	0.023680	-0.194384	-0.029128	-0.213775	-0.048265	0.393982	-0.192528	0.611682	-0.215048	0.047623	-0.288358	-0.032321	-0.093308	-0.088706	0.659449	-0.330309	0.628984	-0.273655	-0.001454	-0.278597	-0.108615	0.224727	-0.160995	0.688182	-0.355401	0.426298	-0.307313	-0.003722	-0.181667	-0.123883	-0.147993	-0.198512	0.197040	-0.241912	0.003075	-0.273679
-0.146908	-0.194910	-0.134995	-0.131297	-0.130205	-0.153423	-0.124625	-0.174504	-0.136676	-0.121042	-0.160668	-0.140061	-0.122312	-0.136816	-0.144535	-0.086612	-0.154536	-0.116051	-0.159322	-0.090507	-0.152081	-0.122732	-0.144879	-0.152669	-0.098084	-0.163556	0.087169	-0.177568	0.069894	-0.150339	-0.142576	-0.131500	-0.166158	0.492783	-0.282716	0.645188	-0.191155	-0.013664	-0.145260	-0.148424	-0.034700	-0.152445	0.673260	-0.277848	0.553616	-0.188597	-0.130220	-0.149686	-0.131577	0.216862	-0.096321	0.588968	-0.254563	0.326256	-0.132609	-0.130950	-0.138807	-0.122387	-0.188711	-0.102742	0.066436	-0.135979	-0.120899	-0.160707
0.000004	-0.292777	0.028038	-0.303455	-0.009049	-0.312247	0.021628	-0.247099	-0.297260	0.046892	-0.347929	0.073599	-0.316008	0.045970	-0.288879	-0.026110	0.032430	-0.326531	0.085848	-0.307438	0.041341	-0.337498	0.022874	-0.291830	-0.250523	-0.031520	-0.073895	0.006083	-0.117618	0.008416	-0.297538	0.010292	-0.084040	0.441193	-0.182912	0.515508	-0.035467	-0.134911	-0.031424	-0.237608	-0.035908	-0.148728	0.683282	-0.249518	0.527394	-0.106133	-0.178516	-0.082073	-0.178505	0.230022	-0.173917	0.663927	-0.325913	0.355217	-0.127625	-0.159932	-0.119561	-0.181526	-0.085666	-0.205061	0.157582	-0.180600	-0.140957	-0.125992
-0.139760	-0.134970	-0.138083	-0.159330	-0.155827	-0.112355	-0.158012	-0.130725	-0.123056	-0.149954	-0.148207	-0.150225	-0.120392	-0.174996	-0.112638	-0.156622	-0.146555	-0.115890	-0.127751	-0.093990	-0.166451	-0.097295	-0.185279	-0.115890	-0.130979	-0.153317	0.099644	-0.182161	0.072788	-0.180281	-0.083465	-0.175024	-0.133173	0.477789	-0.317514	0.652974	-0.177540	-0.019792	-0.229862	-0.077660	0.008215	-0.188651	0.707583	-0.325820	0.596421	-0.198579	-0.076070	-0.225162	-0.175482	0.257117	-0.172908	0.663882	-0.295138	0.334850	-0.179333	-0.088649	-0.095776	-0.165388	-0.115938	-0.187191	0.075418	-0.153743	-0.103791	-0.155515
-0.304773	0.017983	-0.299564	0.052919	-0.317322	0.030504	-0.315441	-0.004240	0.026964	-0.329841	0.051553	-0.376529	0.078974	-0.338111	0.043766	-0.276118	-0.357480	0.082971	-0.370740	0.099099	-0.332869	0.019421	-0.295735	0.000806	0.048936	-0.327178	0.226570	-0.306507	0.188070	-0.284621	-0.033357	-0.217569	-0.308282	0.652925	-0.405617	0.729745	-0.237056	0.007808	-0.192426	-0.104620	0.090978	-0.248246	0.785007	-0.374910	0.559748	-0.124970	-0.143338	-0.166422	-0.248411	0.312225	-0.236730	0.664705	-0.265080	0.275787	-0.130834	-0.139805	-0.051332	-0.230567	-0.085200	-0.134623	0.033983	-0.117343	-0.162687	-0.126009
-0.056346	-0.199086	-0.049880	-0.221526	-0.079161	-0.240465	-0.019891	-0.256010	-0.220032	-0.049003	-0.250867	-0.049303	-0.235445	-0.043260	-0.266635	-0.030989	-0.098885	-0.220016	-0.043297	-0.198449	-0.033162	-0.252386	-0.022615	-0.261275	-0.147957	-0.109275	-0.017937	-0.050109	-0.068299	-0.021211	-0.235000	-0.059540	-0.149043	0.497742	-0.227321	0.560780	-0.102419	-0.096686	-0.072628	-0.190156	0.055800	-0.218939	0.741372	-0.298486	0.552842	-0.127844	-0.165973	-0.104836	-0.230516	0.325851	-0.241540	0.684606	-0.295859	0.341581	-0.091646	-0.162564	-0.095019	-0.202633	-0.076094	-0.222130	0.116513	-0.160859	-0.174419	-0.113746
-0.108970	-0.203873	-0.087049	-0.188773	-0.083692	-0.206837	-0.081382	-0.176838	-0.175121	-0.105961	-0.182588	-0.067817	-0.201914	-0.055747	-0.199925	-0.111210	-0.112651	-0.164867	-0.120838	-0.154378	-0.124655	-0.166911	-0.094960	-0.158098	-0.191866	-0.103544	0.035176	-0.146900	0.037103	-0.126251	-0.157821	-0.127924	-0.141636	0.487425	-0.282024	0.620303	-0.172678	-0.019585	-0.152718	-0.114333	0.001147	-0.196832	0.749796	-0.352884	0.605878	-0.227557	-0.071504	-0.159556	-0.166317	0.297558	-0.219498	0.719103	-0.363091	0.423647	-0.210172	-0.111402	-0.116381	-0.166352	-0.103137	-0.211998	0.149968	-0.254853	-0.073505	-0.177837
0.066399	-0.379236	0.139520	-0.439425	0.167773	-0.452549	0.159916	-0.335142	-0.366754	0.127984	-0.462458	0.184223	-0.463091	0.212280	-0.477122	0.086361	0.090455	-0.404667	0.184958	-0.427329	0.238053	-0.510352	0.200791	-0.401135	-0.299517	0.042756	-0.175543	0.144451	-0.339413	0.203118	-0.465839	0.131410	-0.022391	0.353236	-0.088867	0.346664	0.128228	-0.312853	0.156491	-0.358304	-0.081207	-0.130410	0.535298	-0.106571	0.352376	0.045668	-0.316441	0.060888	-0.146282	0.208311	-0.097522	0.545403	-0.210010	0.227258	0.031518	-0.268146	-0.100702	-0.134099	-0.134476	-0.124340	0.071033	-0.049220	-0.262111	0.003853
-0.253104	-0.037564	-0.240115	-0.045507	-0.157889	-0.176676	-0.082787	-0.209782	0.000354	-0.245172	-0.051120	-0.205976	-0.139562	-0.092150	-0.213308	-0.023640	-0.280926	0.008269	-0.244553	-0.090666	-0.107899	-0.246589	-0.026570	-0.262883	0.003540	-0.264847	0.134476	-0.136931	-0.043907	-0.007703	-0.315302	0.026187	-0.261050	0.569757	-0.314495	0.558021	-0.035505	-0.209012	0.070854	-0.352461	0.066855	-0.202485	0.688857	-0.161687	0.391339	0.079548	-0.385318	0.086957	-0.205887	0.264400	-0.118268	0.543455	-0.103979	0.111722	0.109108	-0.349981	-0.101490	-0.156397	-0.164919	-0.049662	-0.079040	0.072176	-0.369895	0.042290
-0.231035	-0.043360	-0.237435	-0.061459	-0.182940	-0.123103	-0.128998	-0.139952	-0.009371	-0.280974	-0.024610	-0.236320	-0.103510	-0.160371	-0.150144	-0.128583	-0.295445	0.035104	-0.287035	-0.010408	-0.195877	-0.116034	-0.139698	-0.164824	0.016968	-0.295085	0.161606	-0.252061	0.107747	-0.180126	-0.140191	-0.146327	-0.277017	0.629373	-0.388358	0.710290	-0.195585	-0.045812	-0.149768	-0.142392	0.056242	-0.219805	0.769556	-0.314328	0.557875	-0.153199	-0.160436	-0.123065	-0.185932	0.252542	-0.181159	0.650878	-0.275237	0.328467	-0.120779	-0.144449	-0.124278	-0.155394	-0.108853	-0.129945	0.046895	-0.134379	-0.168023	-0.120576
-0.137388	-0.153214	-0.129036	-0.185497	-0.088972	-0.177157	-0.111737	-0.168691	-0.106825	-0.192220	-0.120566	-0.133583	-0.162537	-0.094427	-0.169159	-0.119033	-0.161451	-0.085670	-0.177521	-0.094794	-0.145306	-0.115233	-0.165043	-0.138878	-0.108122	-0.168078	0.080407	-0.232778	0.090944	-0.194344	-0.120143	-0.201864	-0.141166	0.508189	-0.305851	0.685358	-0.194361	0.027393	-0.209980	-0.100713	-0.036958	-0.161351	0.694544	-0.296342	0.587751	-0.182103	-0.082573	-0.142959	-0.140064	0.219700	-0.129173	0.626796	-0.273664	0.351180	-0.180364	-0.112852	-0.142599	-0.123209	-0.173055	-0.111066	0.075239	-0.160447	-0.103031	-0.191757
-0.087365	-0.213118	-0.061618	-0.218572	-0.064706	-0.198509	-0.065779	-0.193731	-0.192431	-0.081754	-0.192340	-0.074209	-0.225702	-0.048861	-0.224631	-0.096969	-0.118167	-0.192747	-0.068466	-0.178203	-0.048367	-0.207119	-0.064773	-0.207111	-0.150415	-0.099650	0.002099	-0.091928	-0.050724	-0.085009	-0.195167	-0.074271	-0.122276	0.466901	-0.216141	0.562966	-0.087047	-0.104319	-0.088169	-0.185370	-0.007522	-0.156222	0.673064	-0.252062	0.541893	-0.094124	-0.177564	-0.091432	-0.145679	0.255058	-0.144483	0.617303	-0.260052	0.249737	-0.086628	-0.194368	-0.111158	-0.146237	-0.161440	-0.141028	0.056042	-0.105448	-0.176598	-0.086319
-0.243450	-0.038575	-0.283824	-0.001986	-0.268367	0.012518	-0.281574	-0.021654	-0.020415	-0.271310	0.027880	-0.325683	0.022178	-0.318745	0.045001	-0.289000	-0.233425	-0.023855	-0.307953	0.063652	-0.352513	0.086368	-0.337546	0.020342	-0.090946	-0.206466	0.162238	-0.285979	0.202245	-0.318992	0.021267	-0.281355	-0.162927	0.531459	-0.332742	0.724356	-0.281707	0.087968	-0.314444	-0.008063	-0.025955	-0.126392	0.696511	-0.395764	0.648201	-0.224116	-0.064629	-0.250444	-0.083950	0.218027	-0.141787	0.665243	-0.350098	0.372641	-0.218617	-0.069904	-0.169454	-0.116481	-0.148421	-0.173110	0.113545	-0.211131	-0.104352	-0.183131
-0.237165	-0.028603	-0.300966	-0.008031	-0.289971	-0.012506	-0.290009	-0.021784	-0.009022	-0.290668	0.046173	-0.347637	0.047496	-0.334492	0.029924	-0.284691	-0.244953	-0.005942	-0.310008	0.060858	-0.341175	0.061518	-0.336888	0.001608	-0.035000	-0.254652	0.176964	-0.300858	0.234622	-0.331880	0.027412	-0.286517	-0.224983	0.589162	-0.406965	0.768359	-0.313095	0.071267	-0.255173	-0.044776	0.027404	-0.217135	0.789583	-0.397444	0.671823	-0.219018	-0.086677	-0.238504	-0.196010	0.303600	-0.255837	0.748904	-0.333827	0.375513	-0.203322	-0.040967	-0.101269	-0.174914	-0.096056	-0.190722	0.110123	-0.208231	-0.086188	-0.216481
