-0.192489	-0.040554	-0.203141	-0.346142	0.007285	-0.261187	-0.011134	-0.221893	-0.187118	-0.142219	-0.135682	-0.045192	-0.292697	-0.252050	-0.166535	-0.150275	-0.034421	-0.368819	-0.161516	-0.290775	-0.125826	-0.153853	-0.290674	-0.169321	-0.184497	0.016149	-0.237146	-0.234800	-0.254091	-0.250650	-0.174932	-0.149848	-0.228976	-0.149551	-0.200413	0.096977	-0.160973	-0.299590	-0.336859	-0.110524	-0.021281	-0.262980	-0.022682	-0.277350	-0.128968	-0.091762	-0.159731	-0.209932	-0.145429	-0.176107	-0.026454	-0.134904	-0.201850	-0.169033	-0.278247	-0.086337	-0.192446	-0.039658	-0.335839	-0.018512	-0.216885	-0.184439	-0.139556	-0.199431
-0.177459	-0.246983	-0.051547	-0.295504	-0.117592	-0.155926	-0.317561	-0.157077	-0.179651	-0.046649	-0.268118	-0.083420	-0.254052	-0.184879	-0.076639	-0.250354	-0.185095	-0.203169	-0.201304	-0.152738	-0.187421	-0.169262	-0.257527	-0.114865	-0.025585	-0.296495	-0.052044	-0.241384	-0.194236	-0.148047	-0.156248	-0.278435	-0.343213	-0.117721	-0.217878	-0.408730	-0.171983	-0.225862	-0.201289	-0.102575	-0.060369	-0.276692	-0.282730	-0.094872	-0.489027	-0.053054	-0.306815	-0.236160	-0.287934	-0.067279	-0.134685	-0.312250	-0.207574	-0.307631	-0.164062	-0.260465	-0.218998	-0.268473	-0.104538	-0.223937	-0.106899	-0.234106	-0.248756	-0.199489
-0.366547	-0.108513	-0.097012	-0.170110	-0.243741	-0.106777	-0.230617	-0.119542	-0.094286	-0.201032	-0.276664	-0.182297	-0.282303	-0.122359	-0.118255	-0.220840	-0.145738	-0.305903	-0.125073	-0.192717	-0.186674	-0.304490	-0.143030	-0.233350	-0.192368	-0.150057	-0.199960	-0.301753	-0.253326	-0.156916	-0.201026	-0.042393	-0.219030	-0.435422	-0.168643	-0.486605	-0.165898	-0.125124	-0.186998	-0.168498	-0.030491	-0.211410	-0.446232	-0.088276	-0.442796	-0.130653	-0.128483	-0.208626	-0.395062	-0.034291	-0.138151	-0.275725	-0.297425	-0.017183	-0.216933	-0.188006	-0.117504	-0.198293	-0.163505	-0.249799	0.001730	-0.268077	-0.129219	-0.137505
-1.597889	1.685605	-1.355002	0.783651	-0.741920	0.185696	-1.097567	1.416345	0.654975	-1.178105	1.343356	-1.009830	0.805462	-0.103558	0.990623	-2.060317	-0.034143	0.231403	-0.595180	0.434723	-0.424643	0.393066	-0.684838	1.160934	-0.221536	0.043715	0.574316	-1.140684	0.244727	0.081813	-0.389626	0.150272	0.651968	-0.861249	-0.511314	0.868718	-0.642167	0.136790	0.371525	-1.425701	-1.211858	1.320383	-0.184533	-0.294943	0.034443	0.135633	-0.735334	0.537430	0.527872	-0.188467	0.196674	-0.560758	0.311577	-0.713464	0.208633	0.416054	0.268542	-0.816403	-0.129538	0.871618	0.083151	-0.151050	0.313976	-0.410767
0.254428	-0.083916	0.515636	-1.073263	1.369855	-1.396853	1.739098	-1.073710	-0.005023	0.253593	0.120744	0.479342	-0.860347	0.520118	0.081277	0.172109	-0.069794	-0.474699	-0.475851	-0.575711	1.095012	-1.018175	-0.477047	0.852834	-0.069414	-0.668018	0.473546	0.735380	-0.721513	0.794243	0.013147	-0.491864	-0.573977	1.750951	-1.139681	-0.320963	0.295753	-0.290765	0.308681	-0.370660	0.850133	-2.116483	1.288659	-0.484703	-0.066872	0.330310	-0.905304	0.721702	-0.763003	1.274460	-2.023175	0.605588	-0.034613	-0.122827	0.621942	-0.839935	0.726444	-1.579132	1.293378	-0.325000	0.065703	-0.146322	0.276280	-0.193792
-0.277101	-0.196681	0.991940	-0.428606	-0.472105	0.495170	-0.283934	-0.007524	0.749455	-0.560514	-0.778806	0.052448	0.291966	-0.989842	0.905242	-0.339199	-0.845252	1.453359	-0.784741	0.828587	-0.485687	0.186787	-0.474535	0.211514	-0.423108	-1.172130	1.229001	-1.159517	-0.713302	0.327186	0.523645	-1.178060	0.891148	-0.074603	-1.149040	0.580067	1.115216	-0.830244	-1.050164	2.272917	-0.405841	-0.178289	0.147125	0.110916	-1.377776	0.285093	0.918800	-1.544627	-0.082984	0.028954	0.144414	-0.262207	0.764685	-0.599450	-0.202280	0.620072	0.450232	-0.321733	0.041792	0.160407	-0.305482	0.021099	0.759451	-0.879440
-0.129088	-0.209209	-0.193366	-0.174373	-0.213224	-0.186983	-0.110584	-0.170193	-0.188520	-0.279829	-0.138869	-0.197944	-0.179821	-0.174102	-0.149723	-0.140366	-0.205834	-0.145177	-0.168406	-0.260425	-0.168924	-0.234190	-0.120580	-0.207006	-0.181243	-0.100264	-0.249191	-0.044765	-0.192005	-0.143184	-0.312473	-0.115862	-0.142507	-0.224635	-0.185813	-0.088526	-0.260832	-0.184850	-0.037969	-0.249345	-0.148766	-0.231473	-0.058916	-0.247272	-0.085434	-0.150353	-0.198193	-0.129252	-0.215928	-0.188909	-0.246490	-0.066724	-0.090577	-0.248995	-0.148580	-0.163448	-0.177919	-0.190208	-0.147973	-0.226693	-0.230620	-0.132842	-0.093346	-0.178826
-0.105981	-0.231700	-0.197930	-0.224561	-0.179892	-0.198748	-0.154678	-0.232891	-0.307176	-0.105492	-0.141655	-0.211905	-0.159958	-0.148556	-0.261705	-0.120519	-0.088865	-0.200151	-0.231748	-0.088140	-0.200391	-0.167059	-0.074596	-0.240463	-0.165658	-0.221701	-0.081758	-0.260649	-0.086905	-0.214639	-0.245817	-0.160786	-0.277685	-0.140710	-0.186599	-0.237340	-0.227292	-0.149212	-0.116806	-0.255333	-0.159682	-0.209230	-0.259638	-0.082803	-0.293119	-0.128905	-0.208867	-0.188643	-0.130018	-0.216609	-0.172045	-0.293435	-0.086713	-0.215152	-0.241364	-0.113641	-0.325715	-0.196329	-0.090844	-0.337890	-0.151774	-0.252333	-0.111005	-0.273543
-0.154771	-0.189810	-0.175650	-0.115663	-0.240202	-0.092449	-0.058531	-0.268529	-0.220844	-0.127020	-0.193907	-0.285791	-0.132367	-0.232078	-0.265828	-0.046106	-0.157915	-0.228392	-0.210290	-0.131507	-0.241578	-0.284016	-0.122111	-0.195816	-0.111667	-0.028115	-0.352130	-0.230268	-0.318347	-0.097196	-0.234260	-0.195540	-0.210657	-0.158077	-0.179127	0.188539	-0.182089	-0.313414	-0.189223	-0.115293	-0.245006	-0.075962	-0.001355	-0.350689	-0.074697	-0.074589	-0.217666	-0.164321	-0.000206	-0.319133	-0.091738	-0.011680	-0.234658	-0.175140	-0.145341	-0.134927	-0.245000	-0.004328	-0.334207	-0.046817	-0.248775	-0.109958	-0.202195	-0.109633
-0.124388	-0.221645	0.697168	-0.319530	-0.714460	1.138137	-1.183137	0.495620	-0.444716	1.155015	-2.263259	1.524896	-0.316517	-0.675351	1.065227	-0.415965	0.430452	-1.465943	2.479011	-1.918977	0.697183	-0.380895	-0.477504	0.564823	-0.178637	0.638853	-1.173302	0.685452	0.041019	0.314491	-0.501579	-0.159728	-0.355782	0.408295	-0.615892	0.464838	-0.534165	-0.288986	0.385692	-0.056606	0.423120	0.200849	-0.026888	-0.287208	0.516533	-0.375085	0.162481	-0.234260	-0.049370	-0.028024	0.850352	-0.829472	-0.002866	-0.278545	0.073098	-0.350050	0.399047	-0.586283	-0.247777	0.333104	-0.168698	0.554592	-1.064566	0.905331
-0.028693	-0.310179	-0.244988	-0.099974	-0.319060	-0.116950	-0.162613	-0.173917	-0.336869	-0.171231	-0.272454	-0.236000	-0.077509	-0.288369	-0.151516	-0.073063	-0.221653	-0.267632	-0.144727	-0.209880	-0.232259	-0.166773	-0.139907	-0.229021	-0.151615	-0.159196	-0.214291	-0.145403	-0.188753	-0.069027	-0.216422	-0.217341	-0.243169	-0.022487	-0.281180	0.087987	-0.138168	-0.276925	-0.090166	-0.217047	-0.265860	-0.107180	-0.021966	-0.161108	-0.187003	-0.085859	-0.230022	-0.185730	-0.074544	-0.257024	-0.189800	-0.164825	-0.115649	-0.281311	-0.136314	-0.223773	-0.232293	-0.212941	-0.055094	-0.212578	-0.208273	-0.125676	-0.225987	-0.102534
-0.347306	-0.107982	-0.679489	0.243454	-0.277171	-0.300555	0.536275	-0.236263	-0.034830	-0.502092	-0.326634	-0.106692	-0.207796	0.031924	-0.577145	-0.011493	-0.533804	-0.216944	-0.355576	-0.367342	-0.004328	-0.291172	-0.105417	-0.330177	-0.197751	-0.339065	0.220119	-0.580672	-0.081386	-0.206980	0.078224	-0.229577	-0.242267	0.088459	-0.848085	0.620168	-0.090932	-0.580484	-0.598562	0.332557	-0.545828	-0.058037	0.344792	-0.771550	-0.324499	0.155522	0.094512	-0.552172	0.325191	-0.303360	-0.647743	0.500451	-0.060034	-0.349352	-0.357212	0.300352	-0.048671	-0.400105	-0.003737	0.098092	-0.786853	0.153382	-0.341564	-0.482452
0.315545	0.135441	-0.060677	-0.804796	0.996307	-0.435241	-0.401661	0.787195	-0.993788	0.247141	-0.281279	0.524922	0.141862	-0.524745	0.047880	-0.730638	2.160922	-1.037831	0.216935	0.175959	-0.452883	0.695570	0.189234	-0.399636	-1.753422	0.599575	0.366365	-0.367236	0.147823	-0.331429	-0.488650	0.515542	0.749131	0.140482	-0.858818	0.179532	0.423475	-0.247493	0.061064	0.074599	-0.640211	0.288430	0.911133	-1.039768	0.861566	-0.597043	0.522364	-0.380630	0.619703	-0.253555	-1.023693	1.519273	-1.937253	1.857192	-1.626725	0.415586	-0.141214	-0.356407	1.001319	-1.139996	1.891554	-2.091376	1.383861	-0.601195
-0.182995	-0.325641	0.022549	0.004287	-0.497442	-0.052953	-0.062596	-0.519643	-0.040690	-0.169804	-0.393631	-0.434352	0.147428	-0.429078	-0.165516	0.271114	-0.297998	-0.326011	-0.454942	0.217468	-0.827102	0.027940	-0.027500	-0.368959	-0.217535	0.015971	-0.393647	-0.555616	0.077304	-0.021058	-0.108442	-0.346698	-0.279908	0.105560	-0.536981	0.440556	0.104700	-0.559031	-0.038799	-0.366391	-0.416589	-0.001636	-0.139832	-0.045807	-0.346820	0.166152	-0.496649	0.017793	0.038698	-0.551638	0.117209	-0.368090	-0.080321	0.098676	-0.019726	-0.506377	-0.261480	-0.017546	-0.485468	0.181246	-0.449398	-0.031001	-0.442685	0.387896
-1.163490	0.251207	-0.006604	-0.707839	0.276940	0.355550	-1.209451	-0.033683	0.250253	0.088127	-0.077752	1.003136	-1.090909	0.809693	-0.835486	0.153396	0.617973	-0.489559	-0.827610	0.311252	-0.406358	-0.684933	-0.067555	0.290634	-1.675839	0.486062	0.610379	-1.487413	0.942864	0.134291	0.913304	-1.211152	0.665998	-0.138716	-0.517008	0.527909	-0.615357	-0.301648	0.025122	0.294199	-0.203160	-0.936964	0.180051	-0.439599	0.277214	-1.010039	0.303227	0.935103	0.447684	-0.026193	0.271679	-0.330955	-0.335191	0.939223	-0.314994	-1.037574	-1.230482	0.530840	-0.333397	0.085954	-0.309688	0.225939	-0.727271	0.297348
-0.345256	0.025508	-0.457528	-0.569893	0.167753	-0.418536	0.136984	-0.317171	0.085759	-0.339453	0.015667	0.182907	-0.505589	0.010417	-0.471929	-0.020683	-0.360758	-0.194583	-0.179917	-0.483817	0.062252	-0.265364	-0.071167	-0.248743	-0.262076	-0.070842	-0.107619	-0.325644	0.115856	-0.394679	-0.082716	-0.208245	-0.162942	-0.241114	-0.272383	0.131287	-0.497948	-0.186919	-0.343821	-0.069869	0.108350	-0.413350	0.062784	-0.439708	0.139425	-0.189753	-0.020260	-0.313413	-0.291926	-0.039069	0.026858	-0.234417	-0.159217	-0.156729	-0.359108	0.082370	0.094792	-0.087076	-0.399432	0.094383	-0.457274	-0.035429	-0.280708	-0.230520
-0.175849	-0.804943	1.001926	0.196457	-0.768403	-0.336497	-0.052677	0.826460	0.577110	-0.351041	-1.557352	0.581747	-0.400452	0.250088	-0.124344	-1.424262	-0.355881	0.473187	0.314032	-1.576015	0.481451	-0.640841	-0.029133	0.443246	-0.095780	-1.323980	1.082906	-0.011371	-0.337994	0.365662	-0.204955	0.058392	-0.499080	1.183477	-0.570902	0.548662	-0.514425	-0.488670	0.451931	-0.990485	-0.479902	-0.530019	0.064353	-0.251838	-0.159314	-0.108283	-0.304414	0.032134	1.095122	-0.606016	-0.743006	0.176935	-0.208276	-0.355217	0.408004	-0.524323	-0.710699	-0.433379	0.244746	-0.377261	-0.050290	0.512715	-0.384634	-0.738710
-0.171470	-0.206606	-0.132822	-0.262027	-0.137569	-0.198479	-0.251321	-0.156368	-0.237586	-0.170237	-0.196377	-0.154125	-0.248011	-0.136325	-0.170149	-0.192248	-0.138305	-0.198085	-0.228134	-0.135162	-0.176560	-0.200765	-0.159617	-0.191156	-0.117130	-0.262343	-0.105568	-0.247625	-0.166033	-0.200350	-0.174489	-0.185522	-0.308792	-0.230447	-0.176528	-0.380689	-0.202243	-0.155084	-0.186417	-0.163596	-0.056556	-0.210115	-0.367282	-0.127975	-0.344979	-0.148419	-0.207324	-0.201520	-0.308287	-0.152528	-0.135642	-0.299432	-0.160341	-0.227042	-0.192704	-0.199027	-0.174318	-0.255316	-0.112642	-0.270260	-0.146141	-0.228971	-0.138828	-0.234195
-0.073449	-0.113306	-0.219762	-0.199006	-0.236142	-0.130610	-0.261251	-0.027372	-0.425245	-0.103097	-0.157406	-0.068348	-0.293013	-0.251189	-0.011389	-0.211382	0.059833	-0.273354	-0.236607	-0.206053	-0.191444	-0.161017	-0.259823	-0.188308	-0.208964	-0.007307	-0.257852	-0.131673	-0.296102	-0.008954	-0.341197	-0.147654	-0.213472	-0.126047	-0.234390	-0.051245	-0.031233	-0.357692	-0.084340	-0.194781	-0.056686	-0.263045	-0.040950	-0.271199	-0.106863	-0.069933	-0.101239	-0.306646	-0.171247	-0.227064	-0.211755	0.006641	-0.140580	-0.232668	-0.322481	-0.029977	-0.197261	-0.216078	-0.023573	-0.297154	-0.199929	-0.274766	-0.031333	-0.274486
-0.221204	-0.134979	-0.225168	-0.264603	-0.078968	-0.268446	-0.143384	-0.233746	-0.117682	-0.240481	-0.117170	-0.153983	-0.277012	-0.087811	-0.236833	-0.109398	-0.168318	-0.214827	-0.198883	-0.151500	-0.147995	-0.185782	-0.135197	-0.229101	-0.200279	-0.188160	-0.160848	-0.182188	-0.096324	-0.228583	-0.168925	-0.133396	-0.288511	-0.172615	-0.122930	-0.297432	-0.243309	-0.075417	-0.205138	-0.235762	-0.036098	-0.260838	-0.371951	-0.034794	-0.230087	-0.223552	-0.140718	-0.188269	-0.246371	-0.171259	-0.105415	-0.320280	-0.127900	-0.121057	-0.256862	-0.133187	-0.261542	-0.147986	-0.189978	-0.270477	-0.164248	-0.229385	-0.117625	-0.236950
-0.198076	-0.192667	-0.139253	-0.214052	-0.195540	-0.208954	-0.218210	-0.177819	-0.223137	-0.164077	-0.244340	-0.169228	-0.211931	-0.141114	-0.161624	-0.186193	-0.117760	-0.274535	-0.171895	-0.127056	-0.229896	-0.165358	-0.153063	-0.224318	-0.173955	-0.197015	-0.146556	-0.278218	-0.140534	-0.215335	-0.203551	-0.119225	-0.325894	-0.262063	-0.200594	-0.384326	-0.217136	-0.154078	-0.134185	-0.211128	-0.027467	-0.245133	-0.390366	-0.100403	-0.353012	-0.159386	-0.180371	-0.208553	-0.338840	-0.137496	-0.112370	-0.331627	-0.193386	-0.141929	-0.212440	-0.189233	-0.205445	-0.189423	-0.173565	-0.274047	-0.082910	-0.244061	-0.182668	-0.173548
-0.184022	-0.241424	-0.077108	-0.246103	-0.151305	-0.183732	-0.254998	-0.138413	-0.231515	-0.069403	-0.289589	-0.194534	-0.235813	-0.151300	-0.147808	-0.195507	-0.151220	-0.284162	-0.182483	-0.127195	-0.254798	-0.164347	-0.195287	-0.227070	-0.098256	-0.210757	-0.093184	-0.303818	-0.179836	-0.189367	-0.199247	-0.127228	-0.310602	-0.242173	-0.227142	-0.399718	-0.161875	-0.164907	-0.178299	-0.200852	-0.058764	-0.246150	-0.315671	-0.150389	-0.418151	-0.090263	-0.201329	-0.222093	-0.282502	-0.098152	-0.187051	-0.229967	-0.171056	-0.203165	-0.209082	-0.165230	-0.209827	-0.256901	-0.074296	-0.289261	-0.103618	-0.238400	-0.180857	-0.193531
-0.896072	0.099733	-0.183167	1.069276	-1.503800	-0.054300	0.554798	-0.550943	0.451579	0.299244	-1.283635	-1.105548	0.877706	-0.508450	-0.694163	0.597707	-0.852276	-0.277746	1.208889	-0.992088	-0.328908	1.200002	-0.448579	-0.824837	-0.351140	-0.013875	-0.050298	0.515334	-0.556454	-0.495864	0.258235	0.183119	0.593621	-0.527320	-1.289942	0.383711	0.119095	0.192450	-0.146610	-1.246922	-0.702678	-0.436796	1.073043	0.107089	-0.822235	-0.723059	-0.154788	0.113149	-0.228402	0.497768	-1.469620	0.072965	0.233155	-0.052061	0.213193	0.398979	0.389183	-0.351891	0.596081	-1.338091	0.786303	0.266009	-0.736282	-0.297098
-0.143043	-0.225558	-0.125358	-0.269750	-0.132868	-0.221003	-0.186492	-0.205172	-0.241489	-0.151799	-0.175555	-0.165187	-0.181738	-0.170441	-0.187558	-0.168936	-0.179448	-0.149646	-0.229022	-0.095405	-0.220717	-0.155733	-0.156974	-0.211196	-0.087417	-0.254113	-0.096758	-0.222276	-0.136269	-0.184768	-0.232449	-0.178169	-0.312870	-0.179878	-0.168112	-0.340624	-0.198561	-0.185130	-0.177659	-0.202895	-0.098195	-0.199147	-0.354782	-0.123594	-0.372035	-0.119832	-0.251774	-0.224658	-0.245267	-0.159799	-0.137506	-0.306931	-0.164038	-0.280836	-0.220232	-0.137979	-0.224072	-0.221757	-0.111639	-0.291267	-0.149292	-0.257312	-0.110286	-0.282523
0.872143	-1.816045	1.793126	-1.228369	0.508289	0.207491	-1.692416	1.421455	-0.740979	0.253071	0.071321	0.695389	-0.242671	-0.019968	0.172343	-0.904564	0.110569	0.075551	0.241983	-1.152640	0.043482	0.131335	0.234460	0.076023	-0.255807	0.097074	-0.417393	0.986351	-0.217971	0.209508	-0.039464	-0.632439	0.816001	-0.695170	0.716506	-0.698856	0.145357	-0.506573	-0.136017	0.356141	-0.930774	-0.496148	0.933624	0.094609	-0.165132	0.741397	-0.701052	-0.349640	-0.096050	0.393449	-1.486213	0.136046	1.017806	-0.990290	-0.115726	0.945410	-0.343909	-0.068029	0.156172	0.622987	-1.468890	0.563244	0.534804	-1.069838
0.254392	-0.299354	0.068798	0.118720	-0.021785	-0.317865	0.422611	-0.233624	-0.640185	0.325921	-1.044642	-0.320589	0.515440	-0.689444	0.789089	-1.252662	1.106889	-1.046116	0.747169	-0.094936	-0.222093	1.253317	-1.819385	2.026490	-0.459171	0.519159	-0.665307	0.609085	-0.664389	-1.392055	1.994107	-1.542597	-0.111958	-0.602782	1.335885	-1.207633	0.738248	0.780078	-1.214128	0.519136	-0.008036	0.612179	-1.654808	1.136764	-0.766750	-0.027810	0.003754	0.403953	0.067348	0.473089	-0.194524	0.141604	-0.120019	-0.183339	0.057877	-0.192199	0.295621	-0.800733	0.625436	-0.545699	0.366806	-0.445176	0.113457	-0.026660
-0.001713	-0.309418	-0.200639	-0.154441	-0.187608	-0.238619	-0.132292	-0.294595	-0.317006	-0.054317	-0.186887	-0.279058	-0.027889	-0.194766	-0.203025	-0.027374	-0.123478	-0.236765	-0.241580	0.058344	-0.350988	-0.105420	-0.096968	-0.315914	-0.139699	-0.213582	-0.138832	-0.305630	0.005925	-0.234605	-0.288769	-0.105895	-0.307921	-0.122595	-0.115271	-0.340459	-0.235317	-0.118307	-0.110982	-0.274450	-0.117647	-0.233302	-0.422516	0.004419	-0.329457	-0.184681	-0.140807	-0.198679	-0.191546	-0.267202	-0.066186	-0.536577	-0.042783	-0.186849	-0.182354	-0.134003	-0.252970	-0.188320	-0.228468	-0.233444	-0.234681	-0.206128	-0.116222	-0.189631
-0.231666	-0.156301	-0.116655	-0.199504	-0.244355	-0.197970	-0.208324	-0.118610	-0.226440	-0.133186	-0.286938	-0.202242	-0.237494	-0.124622	-0.147929	-0.205009	-0.092986	-0.303268	-0.156673	-0.169578	-0.223165	-0.233773	-0.167736	-0.275271	-0.170381	-0.209477	-0.109583	-0.289425	-0.200065	-0.204523	-0.238303	-0.030094	-0.282840	-0.263186	-0.214985	-0.450226	-0.185320	-0.091132	-0.157703	-0.248438	-0.066412	-0.244724	-0.352563	-0.115924	-0.362520	-0.152167	-0.166230	-0.215670	-0.344457	-0.116209	-0.149392	-0.229015	-0.243392	-0.114284	-0.202472	-0.129446	-0.179273	-0.216223	-0.109818	-0.326610	-0.019602	-0.254456	-0.146265	-0.184679
-0.141144	-0.191663	-0.173455	-0.253561	-0.149742	-0.207385	-0.175497	-0.212533	-0.238638	-0.178162	-0.173978	-0.185488	-0.190794	-0.183708	-0.188263	-0.123295	-0.126421	-0.216931	-0.213894	-0.119197	-0.205248	-0.135626	-0.148196	-0.275482	-0.212388	-0.149891	-0.139066	-0.221581	-0.133837	-0.189774	-0.214248	-0.158308	-0.217854	-0.191879	-0.179995	-0.201492	-0.188532	-0.187540	-0.210392	-0.167058	-0.127516	-0.208595	-0.254276	-0.117507	-0.229823	-0.147463	-0.149866	-0.258579	-0.234527	-0.187740	-0.149179	-0.277966	-0.084399	-0.264002	-0.191438	-0.140076	-0.181033	-0.230321	-0.111755	-0.278328	-0.227999	-0.145057	-0.204249	-0.183595
0.018710	-0.615048	0.494849	-0.610559	0.734349	-0.501563	-0.477898	0.439371	0.717692	-0.373855	-0.190805	0.372024	-0.168484	-0.408133	0.226794	0.011582	-1.144066	0.815999	-0.561984	0.382803	-0.546352	0.358119	0.374747	-1.075235	-0.096481	-0.351333	0.001841	-0.328035	0.497983	-0.652585	-0.526778	0.854820	0.887060	-1.275789	0.785780	-0.138101	-0.137950	0.138159	0.409560	-0.813165	-0.679189	0.823767	-0.738967	0.137747	-0.004287	-0.541169	-0.142248	1.295148	-0.914587	0.570959	-0.651165	0.008717	0.030753	-0.058562	0.668608	-2.287442	1.682993	-2.005527	1.202482	-0.501449	0.327657	0.125149	-1.702566	2.163801
-0.122725	-0.194352	-0.133754	-0.190325	-0.210774	-0.222835	-0.169074	-0.235760	-0.305057	-0.083642	-0.188680	-0.245011	-0.161323	-0.187024	-0.203912	-0.121791	-0.134286	-0.231803	-0.207999	-0.089012	-0.230916	-0.162635	-0.151753	-0.294721	-0.115874	-0.208322	-0.127600	-0.231704	-0.176536	-0.242550	-0.203149	-0.124134	-0.263867	-0.224324	-0.149464	-0.459568	-0.212749	-0.078839	-0.238991	-0.175165	-0.051589	-0.253119	-0.301577	-0.133434	-0.397563	-0.174751	-0.170196	-0.239110	-0.325280	-0.058669	-0.183724	-0.275348	-0.140500	-0.271581	-0.164387	-0.171818	-0.200520	-0.237241	-0.100458	-0.316400	-0.115948	-0.201326	-0.217607	-0.181201
-0.188354	-0.192596	-0.197160	-0.183366	-0.182208	-0.248387	-0.162045	-0.206659	-0.196012	-0.186413	-0.157072	-0.203845	-0.213858	-0.082636	-0.244219	-0.139603	-0.134227	-0.199382	-0.251473	-0.082949	-0.248352	-0.206577	-0.071663	-0.275964	-0.257686	-0.172910	-0.097437	-0.248633	-0.095217	-0.209667	-0.223992	-0.088449	-0.217497	-0.273333	-0.149984	-0.416556	-0.189415	-0.106025	-0.145838	-0.233636	-0.111377	-0.245088	-0.352253	-0.089328	-0.324491	-0.212314	-0.134556	-0.174416	-0.250943	-0.135961	-0.170281	-0.271297	-0.138448	-0.122672	-0.237883	-0.173919	-0.251748	-0.196392	-0.121256	-0.325979	-0.116475	-0.258910	-0.121182	-0.210846
-0.944643	0.732166	-0.292228	-0.674313	-0.234607	0.156289	-0.872562	0.044315	0.316590	-0.897713	-0.635338	0.974297	-0.314875	0.438138	-0.905992	0.254717	-0.802965	0.374354	0.839931	-0.756063	-0.353302	-1.277967	0.096838	-0.296892	0.791579	-0.662695	-0.954720	0.509487	-0.304707	0.633204	0.379914	-0.469724	0.289632	-0.515418	1.614962	-1.020654	0.008658	-0.442911	-0.741130	0.574945	-0.583845	-0.370789	0.773016	-1.305761	0.620529	-0.558800	-0.044099	0.815349	-1.211636	1.099826	0.045333	0.721455	-0.603634	0.729230	-0.370367	-0.610991	2.039574	-1.053645	-0.885659	0.429727	-0.238042	-1.053227	1.849228	-0.890647
-0.458863	0.290540	-0.424659	0.311300	-0.949951	0.722270	-0.085367	-0.930116	1.001879	-0.793955	0.361695	-0.185518	0.152881	-0.321823	-0.305214	0.665082	-1.851093	1.024257	-0.035724	-0.339711	0.057247	0.113206	-0.780150	0.224217	1.403192	-0.749604	-0.470882	0.703501	-0.308177	-0.153173	0.502326	-0.720393	-1.020745	0.088620	0.776457	-0.766409	0.322464	-0.076840	0.306572	-0.433806	0.606560	-0.138668	-0.794616	0.659719	-0.668138	0.897958	-0.972645	0.681768	-0.106679	-0.056724	0.789905	-0.808202	1.450316	-1.613777	1.248890	-0.607066	-0.700336	0.543821	-0.762896	1.060775	-1.769694	1.775602	-1.467456	0.437018
0.332975	0.074822	-0.381285	0.110300	0.577911	-1.468096	0.703898	0.833623	-0.691164	-0.159736	0.513536	-0.431569	-0.356577	1.262286	-0.908858	-1.267955	0.055499	-0.082990	-0.123267	-0.061724	0.208067	-1.253208	0.315639	1.065812	0.453222	-0.165717	-0.422132	-0.137112	0.114453	0.204175	0.009712	-1.253410	-0.270620	0.185907	-0.110625	0.097490	-0.260792	0.292993	-0.860861	1.718144	-0.633594	0.117573	0.172826	-0.326832	0.236701	-0.447909	0.816593	-1.496451	0.426591	-0.090953	-0.377867	0.217613	-0.125822	-0.497901	0.571797	-0.052509	-0.113651	-0.135756	-0.228358	-0.158402	-0.000729	0.958327	-1.976134	1.310229
-0.610691	0.449914	-1.077308	-0.168980	0.807427	-0.840107	-0.484282	-0.032503	0.499334	-1.240950	0.604957	0.001055	-0.847500	0.269637	-0.361588	0.367503	-0.172489	0.547359	-0.970086	-0.360250	-0.024263	-0.534739	0.174078	-0.813259	-0.354495	-0.430779	0.354061	-0.699759	0.434014	-0.787664	0.059061	-0.013917	0.035996	-0.336388	0.130364	-0.148105	-0.619431	0.309552	-0.417297	-0.151052	-0.239737	0.143157	-0.921398	0.107399	0.317211	-0.835519	0.050649	0.202339	-0.287043	0.065193	-0.270053	-0.823245	0.635149	-0.949498	0.704478	-0.307706	0.148013	-0.608705	0.843366	0.104338	-0.839705	0.672067	-0.660046	-0.481205
-0.099821	-0.256694	-0.127697	-0.226495	-0.140927	-0.225456	-0.220662	-0.185124	-0.263511	-0.120764	-0.171667	-0.212933	-0.180690	-0.138278	-0.163946	-0.197709	-0.185602	-0.218183	-0.202238	-0.079886	-0.203676	-0.121492	-0.194984	-0.210531	-0.086384	-0.238354	-0.141857	-0.250841	-0.138466	-0.240047	-0.175342	-0.160763	-0.332269	-0.191869	-0.149888	-0.408638	-0.228005	-0.132685	-0.217273	-0.176508	-0.060921	-0.205803	-0.388455	-0.110592	-0.342896	-0.150623	-0.182196	-0.222072	-0.294193	-0.150880	-0.139955	-0.361295	-0.173655	-0.322684	-0.165438	-0.225000	-0.182367	-0.224575	-0.168563	-0.269915	-0.158709	-0.196010	-0.239195	-0.142980
