0.014652	-0.151668	0.001764	-0.262333	-0.005955	-0.182871	-0.124318	-0.128612	-0.188999	-0.019548	-0.212670	-0.080779	-0.231122	-0.261330	-0.151021	-0.229465	0.076871	-0.237635	-0.160061	-0.157274	-0.323932	-0.136877	-0.472834	-0.114999	-0.205409	0.028546	-0.157377	-0.229617	-0.103233	-0.536022	-0.070863	-0.394422	0.013651	-0.037767	-0.062733	0.338896	-0.364871	-0.047225	-0.594702	0.054989	-0.120484	-0.064906	0.202059	-0.230381	0.290124	-0.437072	0.134849	-0.396413	-0.015745	-0.133100	-0.077268	0.234649	-0.294902	0.138048	-0.472913	0.082287	-0.164262	-0.033752	-0.108866	-0.128748	0.057693	-0.307929	0.107304	-0.351666
-0.179997	-0.054793	-0.111714	-0.062944	-0.140489	-0.093896	-0.161193	-0.145155	-0.008025	-0.097196	-0.074034	-0.052693	-0.129901	-0.064539	-0.125673	-0.188777	-0.219008	-0.024305	-0.044667	-0.151216	0.014155	-0.236110	-0.051759	-0.113709	0.019018	-0.250916	-0.063956	-0.068018	-0.270198	0.053068	-0.230297	-0.147813	-0.276386	-0.123084	-0.224738	-0.549007	-0.010230	-0.311748	-0.013011	-0.207013	0.002083	-0.332119	-0.337700	-0.146853	-0.550348	-0.062452	-0.358464	-0.101035	-0.309673	0.041340	-0.236971	-0.400976	-0.149405	-0.336752	-0.067170	-0.292176	-0.024989	-0.314704	-0.065398	-0.223422	-0.225443	-0.112071	-0.291147	-0.085907
-0.164702	-0.108647	-0.006463	-0.157655	-0.096971	-0.151906	-0.049953	-0.119356	-0.170655	-0.040719	-0.257870	-0.003662	-0.263370	0.013515	-0.164995	-0.074122	-0.099970	-0.313229	0.058484	-0.336176	0.018544	-0.304967	-0.017323	-0.133633	-0.207434	-0.128063	-0.286458	-0.144825	-0.303768	0.014233	-0.121977	-0.061853	-0.208773	-0.526751	-0.217654	-0.698479	-0.138822	-0.123801	-0.126139	-0.026212	-0.079240	-0.274158	-0.506237	-0.264771	-0.360934	-0.246869	0.009152	-0.198606	-0.262491	0.020356	-0.322163	-0.253049	-0.370482	0.141210	-0.236586	-0.000074	0.044598	-0.265584	-0.015499	-0.235148	0.071280	-0.281758	0.112794	-0.140510
-0.180608	-0.179263	-0.319477	-0.064395	-0.396986	0.013506	-0.455603	0.036514	-0.167836	-0.306780	-0.141279	-0.578358	0.010130	-0.590488	0.096578	-0.414298	-0.124389	-0.189065	-0.466814	0.061471	-0.544326	0.035120	-0.511501	0.011704	-0.182968	-0.064425	-0.197970	-0.243055	-0.082403	-0.430934	-0.064913	-0.264324	0.026219	0.090714	-0.004856	0.431565	-0.159765	-0.198756	-0.173696	-0.159143	-0.318089	0.126604	0.176624	-0.013168	0.037859	0.022585	-0.257289	-0.122201	0.086806	-0.268789	0.126523	-0.013150	0.047455	-0.247230	0.054918	-0.193053	-0.252751	0.090426	-0.347242	0.137631	-0.285388	0.109952	-0.244396	0.033344
-0.124252	0.008875	0.005553	-0.149497	0.038329	-0.344997	0.116596	-0.270876	0.025670	-0.110291	-0.123917	0.082717	-0.379809	0.205722	-0.444490	0.064358	-0.204667	-0.003272	-0.001920	-0.364916	0.169035	-0.602349	0.173997	-0.378726	0.176065	-0.357101	-0.079939	-0.064838	-0.503509	0.217913	-0.541391	0.102068	-0.457183	-0.016899	-0.392431	-0.622193	-0.088317	-0.437610	0.102794	-0.373944	0.305552	-0.600128	-0.082458	-0.420152	-0.489181	-0.104043	-0.358948	0.011006	-0.509387	0.383037	-0.569730	-0.129571	-0.407671	-0.156670	-0.093534	-0.240611	0.284378	-0.492460	0.279446	-0.382648	0.133652	-0.268084	-0.060457	-0.115792
-0.100952	-0.063487	-0.178966	-0.123022	-0.150160	-0.095634	-0.203211	-0.041840	-0.003458	-0.281413	-0.025673	-0.372085	-0.072093	-0.419654	-0.007927	-0.247996	-0.154821	-0.004521	-0.537681	0.082255	-0.628052	-0.014326	-0.583295	0.030662	-0.007390	-0.193265	0.018116	-0.517498	0.058715	-0.663207	-0.004047	-0.370658	-0.089617	0.196202	-0.263886	0.754174	-0.508768	0.004868	-0.510890	0.084057	-0.088869	-0.104135	0.442089	-0.321918	0.408330	-0.320522	0.127476	-0.291267	-0.054966	-0.052857	-0.076239	0.325113	-0.278249	0.113111	-0.298984	0.071332	-0.118847	-0.063887	-0.111267	-0.103227	0.040727	-0.186159	0.093989	-0.181655
-0.240209	-0.067106	-0.287194	-0.145855	-0.122729	-0.223382	-0.061646	-0.196804	-0.044240	-0.343142	-0.125062	-0.189178	-0.228737	-0.070233	-0.259405	-0.018319	-0.309920	-0.035169	-0.300111	-0.196488	-0.111545	-0.305940	-0.040224	-0.220305	-0.035527	-0.303200	-0.110053	-0.142360	-0.156588	-0.098958	-0.290715	-0.056218	-0.284470	0.111664	-0.305207	0.077416	-0.198237	-0.173553	-0.020104	-0.217123	0.056052	-0.383840	0.283606	-0.311083	0.040750	-0.148957	-0.148978	-0.000252	-0.310130	0.116462	-0.403323	0.135390	-0.210406	-0.106301	-0.124848	-0.179089	0.046104	-0.363433	0.093273	-0.313809	0.006061	-0.203559	-0.063787	-0.091740
-0.169521	-0.154907	-0.180116	-0.159360	-0.141153	-0.164953	-0.147442	-0.230196	-0.164427	-0.122281	-0.044332	-0.101243	-0.108480	-0.099831	-0.211657	-0.153134	-0.129813	-0.074915	-0.118379	-0.034522	-0.059002	-0.043756	-0.039389	-0.181434	-0.164488	-0.179565	-0.018587	-0.130537	0.001443	-0.106457	-0.121954	-0.129670	-0.131969	-0.202552	-0.142463	-0.184865	-0.120279	-0.084171	-0.089719	-0.195132	-0.243970	-0.131184	-0.291696	-0.103380	-0.190321	-0.145382	-0.166009	-0.133757	-0.096701	-0.288779	-0.150086	-0.331162	-0.071981	-0.164981	-0.183016	-0.192317	-0.342323	-0.145325	-0.235705	-0.201098	-0.249379	-0.197684	-0.194084	-0.215176
-0.171434	-0.120216	-0.247498	-0.081843	-0.260773	-0.102678	-0.185537	-0.103703	-0.046094	-0.302834	-0.104569	-0.450001	-0.094004	-0.360321	-0.127949	-0.098257	-0.235155	-0.030892	-0.506675	-0.022009	-0.488121	-0.154073	-0.373311	-0.114255	-0.056933	-0.180962	-0.075019	-0.403373	-0.099308	-0.437403	-0.148463	-0.218621	-0.115109	0.162577	-0.206606	0.531620	-0.368676	-0.117765	-0.304041	-0.072739	-0.103571	-0.058572	0.332685	-0.239903	0.196455	-0.152792	-0.062738	-0.130921	-0.008244	-0.096967	-0.047257	0.178370	-0.175614	-0.023354	-0.134922	-0.038677	-0.111653	-0.021804	-0.160859	-0.044999	-0.044107	-0.097204	-0.036286	-0.104094
0.491378	-0.912699	1.043689	-0.968312	0.431395	-0.561331	0.184206	-0.299251	-0.928150	1.117391	-1.376012	1.154914	-0.810890	0.656200	-0.389345	0.038157	0.852399	-1.288370	1.569198	-1.494715	1.030421	-0.806625	0.370325	-0.261048	-1.043212	0.978925	-1.368192	0.939744	-1.245223	0.718338	-0.501108	-0.013341	0.747899	-1.457095	0.785605	-1.729860	0.625487	-0.672568	0.277983	-0.194207	-0.705682	0.487993	-1.226528	0.481258	-1.033471	0.292318	-0.246285	-0.016681	0.319318	-0.572729	0.304406	-0.798407	0.216238	-0.414297	0.143374	-0.142165	-0.363855	0.146325	-0.446384	0.170823	-0.210728	0.085261	-0.157208	-0.061578
-0.264227	-0.167879	-0.419741	-0.045945	-0.339722	-0.110353	-0.213839	-0.132830	-0.151339	-0.446159	-0.038988	-0.353645	-0.021421	-0.241374	-0.141434	-0.075399	-0.419926	-0.004632	-0.374329	0.039730	-0.186372	-0.089209	-0.026197	-0.220188	-0.046512	-0.340458	-0.026155	-0.109573	-0.101637	0.052053	-0.256278	0.034187	-0.245976	0.284150	-0.184011	0.139140	0.089304	-0.293265	0.199337	-0.349160	-0.104624	-0.158624	0.072633	-0.013454	-0.261711	0.108126	-0.400857	0.082997	-0.197283	-0.121845	-0.160065	-0.226084	0.049496	-0.430232	0.136206	-0.403763	-0.165412	-0.167060	-0.106869	-0.119771	-0.356456	0.047549	-0.432199	0.068140
-0.324176	-0.027067	-0.490033	-0.043757	-0.249046	-0.158103	-0.054929	-0.179772	0.070985	-0.632241	-0.104339	-0.547807	-0.163691	-0.267876	-0.201639	0.047981	-0.594027	0.087134	-0.756911	-0.023012	-0.388291	-0.185105	-0.110493	-0.176680	0.138169	-0.488194	0.011218	-0.371614	-0.087405	-0.180945	-0.178567	0.011704	-0.357105	0.496144	-0.431514	0.594327	-0.146607	-0.192868	-0.015593	-0.209653	0.054818	-0.275496	0.531643	-0.152651	0.028457	0.064274	-0.224637	0.103451	-0.206514	0.031678	-0.145298	0.103107	-0.023475	-0.203498	0.068236	-0.182051	0.035555	-0.150636	-0.069941	-0.021234	-0.218118	0.085697	-0.212383	0.080169
0.117621	-0.199495	0.078088	-0.328584	0.154582	-0.355680	0.082481	-0.255820	-0.164761	0.038872	-0.299158	0.079638	-0.358319	-0.025275	-0.291282	-0.035586	-0.009959	-0.185921	-0.116087	-0.306481	-0.198754	-0.297314	-0.228937	-0.195334	-0.115761	-0.062143	-0.150760	-0.227689	-0.100381	-0.422901	-0.187157	-0.243306	-0.110626	0.007467	-0.257637	0.303705	-0.546460	0.007040	-0.493466	-0.015348	0.063650	-0.333689	0.430832	-0.580193	0.459256	-0.584050	0.203179	-0.358595	-0.283568	0.183215	-0.494821	0.554210	-0.608037	0.356641	-0.635778	0.134934	0.126491	-0.374858	0.220590	-0.492263	0.362785	-0.598145	0.240518	-0.409066
-0.355600	-0.129181	-0.571606	-0.010836	-0.414210	-0.081989	-0.229316	-0.108257	-0.041449	-0.653499	0.001404	-0.673956	0.001519	-0.352282	-0.108778	-0.056308	-0.588332	0.024772	-0.765514	0.150922	-0.453047	-0.031402	-0.074756	-0.191883	0.008074	-0.462078	0.026447	-0.295404	-0.000300	-0.113971	-0.192756	-0.016256	-0.255447	0.499041	-0.265746	0.526658	0.058564	-0.261216	0.132397	-0.296182	-0.180276	0.020019	0.230681	0.104582	-0.187053	0.260665	-0.425170	0.150435	-0.022570	-0.284847	0.121574	-0.184121	0.213140	-0.417115	0.294500	-0.357577	-0.207006	0.048852	-0.328056	0.175200	-0.446176	0.230955	-0.439647	0.195453
-0.185858	-0.060963	-0.330463	-0.099604	-0.223117	-0.107251	-0.162320	-0.126383	0.001159	-0.424765	-0.087542	-0.486971	-0.083824	-0.393836	-0.105972	-0.105824	-0.328633	-0.002020	-0.692246	0.056872	-0.593536	-0.052596	-0.342316	-0.102832	-0.016617	-0.285442	0.030061	-0.530730	0.031964	-0.454518	-0.122882	-0.161023	-0.102626	0.245080	-0.324777	0.703730	-0.356107	-0.098165	-0.200004	-0.147931	-0.097361	-0.046613	0.432065	-0.218792	0.214493	-0.067847	-0.162376	-0.026272	0.007944	-0.133749	-0.031958	0.155550	-0.094127	-0.145374	0.005692	-0.101709	-0.099558	-0.007737	-0.193731	0.017853	-0.114614	0.015229	-0.144138	-0.019624
-0.151670	-0.130549	-0.117103	-0.271137	0.024034	-0.290573	0.010969	-0.293981	-0.108201	-0.212740	-0.152029	-0.067123	-0.283392	-0.054808	-0.324315	-0.033922	-0.215208	-0.046480	-0.265734	-0.115177	-0.171262	-0.213839	-0.171754	-0.202694	-0.080045	-0.204056	-0.082042	-0.229037	-0.062249	-0.326723	-0.108486	-0.235644	-0.149787	-0.030204	-0.226307	0.125239	-0.303077	-0.029661	-0.329285	-0.068794	-0.090293	-0.155721	0.077319	-0.242188	0.104379	-0.233363	-0.035394	-0.222716	-0.101171	-0.178427	-0.117961	0.004448	-0.131810	-0.035065	-0.246446	-0.048468	-0.148343	-0.103002	-0.174997	-0.134555	-0.096032	-0.198687	-0.096499	-0.235933
-0.298825	-0.124549	-0.332495	-0.164754	-0.178999	-0.176811	-0.026513	-0.230094	-0.060093	-0.415710	-0.087006	-0.249151	-0.190527	-0.142248	-0.241051	0.029496	-0.463169	0.055797	-0.389391	-0.103276	-0.055770	-0.238273	0.072475	-0.242102	0.034579	-0.425192	-0.048745	-0.152127	-0.136953	0.026910	-0.252734	0.054323	-0.416328	0.326292	-0.335259	0.169569	-0.046903	-0.182366	0.144253	-0.291428	0.056421	-0.387658	0.289319	-0.157056	-0.146630	0.035873	-0.374181	0.134277	-0.312871	0.012194	-0.312287	-0.037993	-0.032996	-0.358388	0.110384	-0.378273	-0.028020	-0.295488	-0.008744	-0.219733	-0.248736	-0.016065	-0.392343	0.078408
-0.162428	-0.135336	-0.118057	-0.152017	-0.114167	-0.107815	-0.172358	-0.111802	-0.147945	-0.121877	-0.131050	-0.047632	-0.147494	-0.081323	-0.119418	-0.195834	-0.146509	-0.138169	-0.030009	-0.160429	-0.005777	-0.143009	-0.084552	-0.083353	-0.156013	-0.208097	-0.136601	-0.085591	-0.148457	-0.047207	-0.052656	-0.151643	-0.207236	-0.352315	-0.155737	-0.502781	-0.081826	-0.119632	-0.123241	-0.080965	-0.147897	-0.203943	-0.457519	-0.142825	-0.325125	-0.170047	-0.117486	-0.183254	-0.223054	-0.185296	-0.174030	-0.374683	-0.118094	-0.169340	-0.152877	-0.147396	-0.130373	-0.235710	-0.163121	-0.171597	-0.209678	-0.175205	-0.105820	-0.215760
0.042144	-0.214176	-0.069648	-0.179831	-0.084176	-0.182677	-0.144209	-0.115078	-0.246313	-0.023200	-0.220557	-0.030350	-0.210593	-0.198369	-0.146257	-0.162783	0.041820	-0.222164	-0.104614	-0.219231	-0.187140	-0.189804	-0.256272	-0.170643	-0.146712	-0.032839	-0.168326	-0.096821	-0.173201	-0.291119	-0.205794	-0.269001	-0.071990	-0.000911	-0.151586	0.127055	-0.285319	-0.140972	-0.332242	-0.104491	-0.040387	-0.213961	0.170197	-0.321333	0.216081	-0.369279	0.030141	-0.268621	-0.167899	-0.006737	-0.323894	0.303958	-0.373596	0.097294	-0.460002	0.000314	-0.074573	-0.253154	0.052665	-0.342580	0.140985	-0.377601	0.108187	-0.351913
-0.168599	-0.195224	-0.125296	-0.248314	-0.028841	-0.235673	-0.092847	-0.200936	-0.161647	-0.122068	-0.120331	0.012438	-0.218095	-0.029092	-0.182791	-0.151684	-0.115282	-0.173933	-0.002442	-0.117560	-0.044085	-0.057124	-0.136281	-0.118789	-0.271705	-0.095810	-0.130588	-0.081807	0.029698	-0.150003	0.032750	-0.187538	-0.121162	-0.320689	-0.065176	-0.218326	-0.179478	0.064253	-0.292648	-0.036308	-0.244032	-0.141199	-0.395823	-0.088071	-0.064839	-0.290417	0.045719	-0.296352	-0.137828	-0.286911	-0.094147	-0.259351	-0.133633	-0.010051	-0.320232	-0.054467	-0.310788	-0.133979	-0.276323	-0.166210	-0.189471	-0.273698	-0.073097	-0.303425
-0.154512	-0.157284	-0.101864	-0.123158	-0.157084	-0.128616	-0.170685	-0.108577	-0.190931	-0.094193	-0.175245	-0.038787	-0.124436	-0.107387	-0.089405	-0.187993	-0.097103	-0.229580	0.014893	-0.153192	-0.065710	-0.077530	-0.101687	-0.081141	-0.237074	-0.131940	-0.182207	-0.113103	-0.124900	-0.075425	-0.041829	-0.147553	-0.203521	-0.413220	-0.161177	-0.502505	-0.112661	-0.108577	-0.097285	-0.092701	-0.173236	-0.196105	-0.494442	-0.141187	-0.316586	-0.167993	-0.080233	-0.191545	-0.206217	-0.193878	-0.154887	-0.379481	-0.156810	-0.085169	-0.183262	-0.120583	-0.186388	-0.170253	-0.200898	-0.156059	-0.146303	-0.187359	-0.117372	-0.180985
-0.104150	-0.198575	-0.038235	-0.185200	-0.061465	-0.165109	-0.107227	-0.170297	-0.185320	-0.010953	-0.255852	-0.027929	-0.215478	-0.025009	-0.183318	-0.111015	-0.127379	-0.235425	0.045991	-0.241874	-0.015902	-0.193040	-0.032690	-0.170082	-0.152687	-0.173487	-0.167828	-0.108656	-0.206116	0.010011	-0.163826	-0.073164	-0.244345	-0.301267	-0.256608	-0.505493	-0.086649	-0.175548	-0.074085	-0.163284	-0.037033	-0.321486	-0.327799	-0.282289	-0.313791	-0.138139	-0.131070	-0.125468	-0.285467	0.009593	-0.346511	-0.195929	-0.239477	-0.071425	-0.186129	-0.123213	-0.029478	-0.318600	0.025262	-0.285073	-0.049212	-0.240917	-0.093402	-0.148993
-0.267386	-0.069266	-0.385685	-0.091080	-0.211249	-0.156678	-0.088995	-0.176581	-0.022198	-0.423068	-0.136259	-0.344485	-0.179782	-0.182818	-0.192802	-0.026344	-0.358161	-0.033046	-0.446959	-0.171400	-0.245327	-0.250153	-0.119087	-0.186703	-0.006906	-0.364540	-0.126565	-0.240161	-0.183297	-0.157699	-0.250679	-0.070545	-0.279554	0.254139	-0.363188	0.309635	-0.226844	-0.186344	-0.027836	-0.226377	0.088740	-0.343324	0.443323	-0.302364	0.051987	-0.031309	-0.189903	0.058766	-0.287981	0.138049	-0.373824	0.227411	-0.149711	-0.117702	-0.018191	-0.187858	0.101856	-0.311679	0.089158	-0.219198	-0.016504	-0.080295	-0.136362	0.000256
-0.215562	-0.098242	-0.150483	-0.093783	-0.130056	-0.111256	-0.150851	-0.169542	-0.068019	-0.181826	-0.023668	-0.093030	-0.058509	-0.106454	-0.136341	-0.178317	-0.221193	0.013854	-0.096385	-0.031774	-0.056430	-0.106455	-0.071764	-0.150274	-0.070931	-0.224091	-0.029759	-0.082433	-0.108885	-0.008257	-0.155015	-0.126049	-0.205071	-0.252920	-0.152864	-0.418778	-0.033707	-0.175959	-0.098788	-0.197933	-0.167648	-0.146467	-0.470646	-0.095703	-0.423361	-0.099616	-0.257551	-0.160901	-0.161608	-0.218307	-0.106886	-0.439916	-0.071009	-0.327606	-0.131342	-0.199790	-0.207534	-0.143120	-0.234269	-0.149769	-0.307244	-0.152449	-0.205312	-0.201346
0.448470	-0.828132	0.943992	-0.724741	0.204092	-0.325515	-0.050033	-0.131829	-0.781717	0.933955	-1.116695	0.796830	-0.450741	0.260863	-0.054405	-0.191786	0.691882	-1.101748	1.164843	-1.062213	0.423566	-0.227196	-0.096440	0.058620	-0.811720	0.564018	-0.901232	0.309360	-0.454001	0.022601	0.084131	-0.382915	0.345236	-1.122205	0.180295	-0.969751	-0.104602	0.071311	-0.375295	0.283594	-0.448511	0.187140	-0.732534	-0.086189	-0.158192	-0.411766	0.337693	-0.503632	0.057379	-0.223301	-0.070954	-0.140679	-0.411214	0.244970	-0.414902	0.328010	-0.160054	-0.033298	-0.207797	-0.151907	0.184840	-0.335512	0.315145	-0.365673
0.164180	-0.511463	0.223813	-0.321624	-0.297692	0.212067	-0.581696	0.165562	-0.765907	0.528602	-0.521188	0.059847	0.165685	-0.511411	0.404838	-0.566858	0.530743	-0.919234	0.570193	-0.366437	-0.220773	0.466943	-0.632633	0.267548	-1.006284	0.582874	-0.676794	0.197032	0.091539	-0.513089	0.549027	-0.607925	0.348892	-1.030080	0.359371	-0.399179	-0.328060	0.426523	-0.724730	0.383045	-0.779904	0.324959	-0.815027	0.099112	0.295830	-0.525482	0.379843	-0.646811	0.135392	-0.673066	0.207365	-0.203907	-0.072845	0.092923	-0.526284	0.277712	-0.550368	0.168156	-0.506461	0.046231	-0.243318	-0.192333	0.136074	-0.471339
-0.208437	-0.215574	-0.184949	-0.043284	-0.209237	-0.076737	-0.230064	-0.154313	-0.137993	-0.121029	-0.034804	-0.175395	0.026300	-0.180548	-0.044961	-0.186686	-0.179966	-0.057523	-0.126912	0.075677	-0.169429	0.070655	-0.176742	-0.095397	-0.158397	-0.150452	-0.022906	-0.165102	0.048114	-0.147374	-0.010835	-0.195779	-0.109736	-0.336910	-0.065940	-0.332670	-0.105411	-0.045045	-0.162485	-0.136394	-0.379680	0.017410	-0.605497	0.049287	-0.382273	-0.144779	-0.166415	-0.217180	-0.006037	-0.492827	0.125273	-0.647391	0.087526	-0.336488	-0.082215	-0.192353	-0.406380	0.024315	-0.511139	0.023840	-0.454023	-0.047376	-0.278430	-0.188602
-0.097552	-0.165985	-0.033740	-0.217494	-0.095878	-0.249804	-0.023456	-0.166859	-0.236149	-0.014516	-0.320155	0.041293	-0.280275	0.037098	-0.225439	-0.075350	-0.054852	-0.315763	0.095246	-0.340416	0.044386	-0.294342	0.000886	-0.214670	-0.215975	-0.165095	-0.216002	-0.097405	-0.244601	0.005831	-0.196189	0.003247	-0.245017	-0.349152	-0.257109	-0.564231	-0.132541	-0.090574	-0.075452	-0.145735	-0.054123	-0.335583	-0.310946	-0.317440	-0.232677	-0.211825	-0.044725	-0.132110	-0.326080	0.016532	-0.377378	-0.124263	-0.386242	0.099645	-0.237393	-0.036656	0.017719	-0.335395	0.098200	-0.332016	0.133921	-0.325281	0.057607	-0.182021
-0.178793	-0.171434	-0.173332	-0.152815	-0.193172	-0.093224	-0.243053	-0.136617	-0.182392	-0.127697	-0.110692	-0.125502	-0.065507	-0.202248	-0.074193	-0.234429	-0.112043	-0.136208	-0.047272	-0.037481	-0.123258	0.028462	-0.195367	-0.099380	-0.251680	-0.071790	-0.086453	-0.080628	0.002813	-0.149150	-0.001761	-0.217613	-0.048396	-0.315538	-0.069018	-0.235518	-0.060447	-0.072922	-0.235302	-0.071287	-0.286599	-0.079293	-0.420153	-0.027702	-0.180944	-0.155128	-0.085826	-0.275761	-0.115683	-0.342578	-0.056152	-0.382155	0.010952	-0.235576	-0.162181	-0.142926	-0.282904	-0.122950	-0.300461	-0.134106	-0.345771	-0.097511	-0.212475	-0.189489
-0.333825	-0.070474	-0.502704	-0.005403	-0.384502	-0.041436	-0.211520	-0.048249	-0.008277	-0.617812	-0.119843	-0.603873	-0.037496	-0.381445	-0.069950	-0.045993	-0.609534	0.060757	-0.712100	-0.029271	-0.359496	-0.179535	-0.068317	-0.149643	0.137491	-0.508809	-0.017209	-0.278911	-0.118779	-0.082669	-0.285722	0.076791	-0.431875	0.590726	-0.396427	0.528626	-0.040272	-0.286364	0.201880	-0.311222	0.151979	-0.355621	0.604842	-0.181430	-0.061613	0.215922	-0.391516	0.186829	-0.377014	0.175575	-0.332225	0.158842	-0.012406	-0.325575	0.212365	-0.306142	0.192079	-0.348705	0.100391	-0.102759	-0.200402	0.103972	-0.290601	0.171498
-0.116751	-0.090512	-0.100637	-0.113281	-0.135735	-0.190702	-0.064965	-0.238054	-0.148554	-0.081525	-0.142065	-0.058801	-0.170737	-0.047869	-0.235569	-0.082241	-0.157912	-0.131282	-0.009989	-0.164318	0.011213	-0.219556	-0.017588	-0.233768	-0.076690	-0.188614	-0.137324	-0.059486	-0.221611	0.017754	-0.200713	-0.080475	-0.243041	-0.241145	-0.190379	-0.540532	-0.097516	-0.161648	-0.077726	-0.184199	0.008490	-0.322354	-0.305099	-0.232472	-0.361969	-0.154761	-0.178205	-0.136137	-0.325388	0.030844	-0.341998	-0.271937	-0.184355	-0.167258	-0.111496	-0.181910	-0.038209	-0.302365	-0.012648	-0.285236	-0.122516	-0.201719	-0.175473	-0.135152
-0.175947	-0.180171	-0.134510	-0.174224	-0.084273	-0.221163	-0.092862	-0.202097	-0.193272	-0.112225	-0.126553	-0.009038	-0.188640	-0.001015	-0.209603	-0.113892	-0.111109	-0.158094	-0.048101	-0.125117	-0.054866	-0.079713	-0.034120	-0.165589	-0.296216	-0.084704	-0.119755	-0.112437	-0.006890	-0.074930	-0.065237	-0.098760	-0.124578	-0.379820	-0.144014	-0.392846	-0.139010	0.005836	-0.139156	-0.101203	-0.251394	-0.173112	-0.387606	-0.182447	-0.165419	-0.255012	-0.005253	-0.174293	-0.151313	-0.225133	-0.197075	-0.258838	-0.172567	-0.007925	-0.260665	-0.117847	-0.247134	-0.172010	-0.182119	-0.226425	-0.137680	-0.297366	-0.070340	-0.233513
-0.118217	-0.096219	0.177384	-0.303163	0.149994	-0.406980	0.188610	-0.223011	-0.013808	-0.007345	-0.291905	0.166543	-0.476955	0.289638	-0.385419	-0.001434	-0.169937	-0.145240	0.129752	-0.484525	0.245627	-0.620455	0.145958	-0.216614	0.089632	-0.326102	-0.202814	-0.137635	-0.643866	0.199078	-0.434399	0.046602	-0.418689	-0.227696	-0.383531	-0.781472	-0.091472	-0.355114	0.055260	-0.181000	0.221164	-0.532081	-0.271309	-0.398520	-0.496242	-0.085388	-0.178327	-0.042007	-0.503549	0.345997	-0.509904	-0.078312	-0.489660	0.049476	-0.096815	-0.074935	0.299422	-0.477815	0.251456	-0.374800	0.248807	-0.281895	0.030744	-0.060921
-0.734617	0.397404	-0.865035	0.506653	-0.516549	0.128059	-0.319988	-0.125533	0.610139	-0.848673	0.777221	-0.703443	0.246161	-0.186638	-0.065056	-0.079464	-0.927935	0.760259	-0.768948	0.401490	-0.087415	-0.264435	0.213271	-0.420967	0.614875	-0.778305	0.422052	-0.161863	-0.337681	0.466837	-0.648013	0.346904	-0.581892	0.508599	-0.169053	-0.380458	0.580982	-0.904138	0.842983	-1.035032	-0.048837	-0.041919	-0.374535	0.503724	-1.339727	0.889607	-1.432284	0.702356	-0.137149	-0.431309	0.360404	-1.009843	0.737412	-1.483093	0.945494	-1.127127	-0.352842	0.100655	-0.663663	0.371848	-1.133083	0.692354	-1.303007	0.499143
-0.381911	-0.050632	-0.433704	-0.164539	-0.078076	-0.326106	0.114709	-0.318673	0.051543	-0.590960	0.001618	-0.265438	-0.307126	0.050793	-0.417551	0.172209	-0.594983	0.187583	-0.540182	-0.030319	-0.077368	-0.320489	0.210780	-0.350409	0.124380	-0.555834	0.100550	-0.261324	-0.084016	0.032761	-0.283479	0.079854	-0.426830	0.427770	-0.401073	0.238494	-0.041099	-0.192255	0.081509	-0.274454	-0.015420	-0.279818	0.233581	-0.090803	-0.174926	0.027785	-0.312590	0.099038	-0.183067	-0.142000	-0.151341	-0.160847	0.006845	-0.306310	0.069251	-0.271146	-0.120874	-0.114643	-0.111885	-0.065976	-0.324938	-0.017390	-0.322666	-0.020143
-0.209858	-0.164364	-0.167266	-0.193682	-0.058126	-0.219546	-0.127218	-0.221714	-0.099317	-0.225834	-0.020493	-0.097691	-0.151628	-0.040554	-0.189381	-0.142702	-0.192541	-0.026395	-0.162944	0.012401	-0.109656	-0.001541	-0.141976	-0.136451	-0.180063	-0.155177	-0.028456	-0.217734	0.073874	-0.195031	0.001099	-0.251306	-0.070610	-0.291342	-0.105338	-0.197821	-0.129464	0.037113	-0.256515	-0.073981	-0.376106	-0.013922	-0.502843	0.008574	-0.228148	-0.161612	-0.067879	-0.193052	-0.011755	-0.470314	0.073933	-0.520837	0.058580	-0.229780	-0.167835	-0.154145	-0.403397	0.015525	-0.465575	0.012266	-0.396429	-0.093912	-0.220141	-0.240092
-0.177007	-0.139040	-0.131278	-0.063161	-0.183477	-0.047590	-0.211339	-0.082875	-0.112338	-0.116326	-0.022006	-0.140659	-0.048136	-0.131392	-0.048756	-0.258166	-0.194896	-0.089675	-0.056737	-0.037636	-0.079696	-0.025308	-0.154874	-0.066684	-0.116350	-0.161803	-0.101479	-0.124138	-0.124307	-0.106313	-0.043440	-0.182948	-0.174287	-0.334112	-0.102565	-0.514090	-0.056850	-0.148502	-0.140114	-0.122508	-0.211503	-0.118290	-0.547394	-0.062905	-0.432939	-0.098304	-0.198416	-0.187783	-0.133971	-0.270924	-0.073704	-0.526256	-0.050618	-0.384669	-0.071676	-0.223606	-0.223831	-0.116927	-0.322470	-0.110114	-0.343293	-0.077971	-0.272837	-0.106987
