0.594214	0.238941	0.218400	-0.222742	0.420769	0.177601	-0.098680	0.809511	-0.657887	0.406905	-3.796614	-0.342346	-0.397342	0.013650	-0.114928	0.842262	-0.040670	-0.233557	0.352785	1.552119	0.048942	-0.346763	0.143897	-4.460222	0.273995	0.393684	0.291318	-3.675590	-0.423272	0.116601	0.399227	0.986952	0.711346	-0.072489	-3.770624	-746.660895	-3.509139	0.165685	-0.052507	0.178353	-0.748029	0.892862	-0.126246	-3.176920	-0.323177	0.507661	0.262985	0.768661	0.080464	-0.116450	0.998601	-0.242146	1.734541	-0.223883	0.357211	0.365784	-0.428908	-0.287364	-0.383272	0.642091	0.389951	-0.300608	-0.069131	-0.681425
-0.092745	-0.046039	0.581757	0.524805	-0.141174	0.040032	0.085717	0.099009	0.244030	0.022040	-2.657086	0.205214	-0.053369	-0.000950	-0.260251	0.241259	0.023280	0.055034	0.052494	0.158431	-0.069913	0.115654	0.277307	-3.450688	0.154901	0.084090	0.130983	-0.152169	0.031127	0.121984	0.221520	1.210240	-0.033599	0.043778	0.166029	-0.015078	0.174281	-0.066222	-0.209677	0.055910	-0.043061	-0.000849	0.125721	-0.926564	0.452739	0.247733	-0.055843	0.128812	-0.082955	0.057306	-7.020057	-828.272807	-3.207016	0.615739	-0.026581	0.205057	0.135846	0.221981	0.090844	-1.281707	0.418638	-0.102074	0.099267	-0.138519
0.413706	0.755786	7.613153	2.089767	-0.138042	0.445909	0.408132	0.837768	0.728878	3.205788	-103.430895	0.840938	0.244301	0.356291	2.254435	13.049480	4.480678	1.099502	1.980592	0.616839	-0.116860	0.116143	13.881128	500.391297	1.657702	0.788740	0.080213	0.382723	0.224473	0.430199	1.954226	19.848368	2.089136	0.218704	-0.074349	0.362409	1.196151	0.314717	0.585278	0.793077	0.208116	0.631581	0.060034	0.311494	0.194169	0.657973	0.353378	-0.248126	0.485859	0.646036	0.098484	2.138484	0.745271	1.152308	0.663459	1.194475	0.786235	0.185752	1.363333	0.712331	-0.322477	-0.107987	0.204544	0.597686
0.081333	0.348464	0.140854	0.455079	0.331354	0.047520	-0.051464	0.156552	0.026201	-0.360779	-2.473413	-0.107067	-0.077053	0.059432	0.206111	0.872964	0.056688	0.005243	0.155123	0.003848	0.015379	-0.082899	0.809877	-17.659766	-1.998271	0.263140	0.001415	0.154110	0.087684	0.054834	-28.554016	-803.095845	0.314215	-0.065543	-0.071377	-0.006951	0.066781	0.113798	0.515183	-28.033278	0.283233	-0.018526	-0.102894	-0.004062	0.016424	0.327399	0.115034	0.003182	-0.125606	0.072802	0.422256	0.405579	0.453435	0.113495	0.159361	0.113409	0.072127	0.327254	0.144476	0.006849	-0.023921	0.104670	-0.021642	0.321652
-0.091937	-0.045056	0.581670	0.523723	-0.141634	0.039898	0.085138	0.099028	0.243985	0.019496	-2.660281	0.204162	-0.052983	-0.001066	-0.260885	0.240816	0.022876	0.054179	0.051861	0.158012	-0.069704	0.114964	0.276165	-3.456410	0.153875	0.084596	0.130915	-0.151388	0.031142	0.121649	0.221537	1.211869	-0.032747	0.044209	0.164246	-0.015134	0.172847	-0.067004	-0.209683	0.055276	-0.041948	-0.000676	0.126590	-0.922621	0.458878	0.251236	-0.054732	0.128713	-0.083160	0.059674	-31.569564	-793.009648	-3.245097	0.620824	-0.026956	0.204603	0.135282	0.222748	0.090598	-1.279951	0.418850	-0.100725	0.098912	-0.138965
0.148225	-0.377841	-344.835442	-457.424243	-362.936288	-0.812294	-0.029214	-0.028783	-0.059389	0.656589	-2.880565	-0.333144	0.031576	-0.049726	0.369007	0.172381	0.028147	-0.219611	-0.097343	-0.215146	-0.142062	-0.124390	0.024159	-2.934824	-0.112871	0.294722	-0.107929	0.168430	0.149456	0.049337	0.245197	0.473226	0.117686	-0.316733	-0.014825	-0.381237	0.103963	-0.213576	-0.342172	0.964990	0.288500	-0.014005	0.041351	0.088662	-0.096110	0.072114	-0.155267	-0.147328	0.052870	-0.147927	0.298514	0.652297	-0.050004	0.204044	0.186029	-0.440935	0.041803	-0.015204	-0.639712	-1.078962	-1.232144	0.348710	-0.312660	0.089146
-0.243110	-0.219757	0.833986	-0.170422	-0.060381	0.300020	0.309360	-1.450925	0.264440	0.515199	-2.918569	-0.052812	0.426177	-0.398007	0.608227	0.405085	-0.399714	0.371726	0.071960	-0.100279	0.035114	0.031679	0.039102	-3.794459	-0.130628	0.088758	0.300594	0.054319	-0.194754	0.146053	0.119262	1.376680	-0.168756	0.012546	0.052425	-0.258626	0.305525	0.018270	-0.070441	0.560430	0.781823	0.491231	-0.011933	-0.155062	0.209197	0.246416	0.178018	0.330613	-0.046673	0.722423	-0.175767	-0.077110	0.132543	-0.007263	0.383884	-1.526800	-19.831686	0.318693	0.227674	0.040042	-0.054935	0.001904	-2.121812	-760.879537
0.129488	0.232543	0.155822	0.640655	-0.015768	0.107925	0.259034	0.102443	0.639646	-0.060981	-6.012095	0.226305	0.085044	0.067875	0.301019	-3.846625	-1.510513	-0.096076	-0.074502	0.092248	0.090768	-0.097802	-3.236979	-800.163236	0.446315	-0.167170	0.134025	0.005091	-0.051480	-0.017585	1.775923	-25.515359	-0.064973	0.292595	0.238498	0.025509	-0.052288	-0.043848	0.844207	1.615166	0.255092	-0.147610	-0.061367	-0.001094	0.155284	-0.059293	0.242406	0.244231	-0.054937	0.121881	0.541623	0.281985	0.427076	-0.013054	-0.065509	-0.051771	0.055901	0.289349	-0.068260	-0.036208	0.435652	0.149199	0.201498	-0.077489
-0.082950	-0.049086	0.589914	0.510855	-0.191530	0.037611	0.073531	0.092869	0.216135	-0.026404	-2.841198	0.185312	-0.043390	0.004150	-0.276754	0.211915	0.007759	0.028380	0.045544	0.146560	-0.060266	0.106076	0.243537	-3.734753	0.117970	0.057309	0.116796	-0.112996	0.050019	0.111173	0.200863	1.290807	-0.016771	0.035178	0.116070	-0.023442	0.138439	-0.088500	-0.210135	0.049331	0.010943	-0.011485	0.105860	-0.814893	0.839590	0.528563	0.030588	0.137337	-0.083880	0.059496	-7.677517	-785.093378	-15.244944	0.961070	0.013671	0.222634	0.119194	0.172942	0.085776	-1.247352	0.403475	-0.026667	0.104169	-0.136328
0.265694	0.084112	1.082698	-0.226324	0.204879	0.242409	0.030922	0.469359	0.038811	1.109506	-4.264898	-2.268435	0.054381	-0.259752	0.498079	0.037419	-0.023936	0.267633	-2.650297	-783.671311	-1.834259	0.119651	0.045148	-4.765385	1.005036	0.027641	0.558856	-3.635818	0.313694	0.307544	0.083625	0.780408	0.905515	-0.248149	0.223197	1.204599	0.798804	-0.122762	1.117337	-0.520645	-0.564239	0.076518	0.173147	-0.097292	0.222791	-0.481554	0.178096	-0.103871	0.268872	0.300598	0.128397	0.830612	-0.005038	0.400828	0.146171	-0.156387	0.292679	-0.513082	0.289096	-0.027215	1.010150	-0.452505	0.508378	-0.294460
-0.292147	0.301803	1.050651	-1.050986	0.018728	-0.062802	0.374888	0.148160	-1.370873	-0.253580	-2.579077	0.102107	0.405504	0.047300	0.287157	2.767187	-3.974550	-0.681242	-0.569760	0.526407	0.153520	0.527801	3.357329	-6.767230	-427.162174	-352.298709	-0.710253	-0.044376	0.133862	-0.427479	1.250971	-334.326743	-3.547071	0.231305	0.002547	0.159899	0.252921	-0.049182	0.643334	-1.773763	0.656186	0.536041	0.565559	0.167757	-1.330388	0.112626	-0.510381	0.586341	0.074484	-0.362090	-1.205411	0.612315	0.887042	-0.181586	0.133255	-0.120695	-0.199064	-0.736984	0.245398	-0.278705	0.098953	-0.084884	-0.129436	-0.411525
0.043801	0.360215	0.102190	0.462987	0.321892	0.050333	-0.067258	0.180871	0.385565	-0.427961	-2.432634	-0.091653	-0.091415	0.045226	0.183765	0.412491	0.278090	-0.015534	0.145862	-0.007178	0.010153	-0.082447	0.952576	-78.092395	-2.141574	0.247438	0.014956	0.129236	0.073724	0.050357	-59.447632	-735.980973	0.419024	-0.102218	-0.072157	-0.005577	0.044077	0.117280	0.333255	-25.927363	0.264086	-0.002010	-0.095932	-0.016902	-0.015780	0.400192	0.131590	-0.030221	-0.130225	0.060429	0.349522	0.480828	0.430206	0.116526	0.155766	0.092214	0.074566	0.327021	0.136304	0.011250	-0.088454	0.093107	-0.065977	0.327084
0.086552	0.340213	0.139323	0.447359	0.331787	0.047192	-0.051408	0.157366	0.037188	-0.359845	-2.465339	-0.107182	-0.078566	0.058149	0.199785	0.826244	0.081954	0.005441	0.151536	0.003777	0.013963	-0.083413	0.821689	-24.475704	-2.033816	0.276103	-0.001345	0.152551	0.086644	0.048433	-20.754164	-796.339464	0.290873	-0.054369	-0.073379	-0.005852	0.063885	0.111054	0.518763	-28.125159	0.279560	-0.017157	-0.103557	-0.004529	0.012935	0.329767	0.111027	0.006580	-0.123144	0.069539	0.415673	0.402289	0.454925	0.110751	0.156588	0.112245	0.068938	0.324289	0.147128	0.005669	-0.024373	0.101887	-0.024037	0.320710
0.186618	-0.583937	0.810997	0.629748	0.231836	-1.825145	0.081609	-0.127833	-0.455217	-0.157962	-2.559413	0.127406	0.174491	0.172941	1.156934	0.580098	0.245806	0.025888	-0.200987	0.033688	0.083196	-0.177980	-0.264071	-3.453488	-0.079882	-0.414401	-0.172217	-0.361595	0.061692	-0.420599	0.144813	0.680721	0.366946	0.062211	0.036217	-0.250522	0.474381	0.085000	-0.214395	0.224382	0.528210	0.202276	-0.186441	0.866869	1.807744	-1.912761	0.013452	0.117952	-0.262632	0.039899	0.012034	1.406951	-4.854530	-448.905022	-347.485132	-0.215253	0.020643	0.322942	0.052373	-0.171101	-0.902481	-318.275809	-0.499467	0.448631
-0.007524	-0.099279	0.272609	0.237182	0.120953	-0.009446	0.163571	0.336288	0.390212	0.773969	-2.660878	-0.044862	-0.073375	-0.125519	-0.087963	0.569100	-0.127823	-2.251124	-0.306677	0.317343	0.287835	0.017323	0.353584	-3.753289	-1.756490	-810.862148	-1.981145	0.121231	0.095942	0.160550	0.281732	1.139709	0.063220	-0.999852	0.027192	0.354651	0.322898	0.006143	0.049635	0.286555	-0.115084	0.088003	-0.019440	0.358324	-0.002770	-0.070860	-0.028933	0.085348	0.148941	0.518581	-0.732570	0.172807	0.652055	0.157804	-0.263538	-0.086240	0.244294	-0.149375	0.295139	0.257181	0.171797	0.038789	0.236166	-0.008978
-0.909736	-779.983996	-11.533832	0.316781	0.072029	0.222534	0.174866	0.076264	-0.580518	-8.426599	-4.771832	1.051903	0.042202	-0.040024	-0.282735	1.974212	0.564301	0.358545	1.425124	-0.073741	-0.353836	-0.076420	-0.090340	-5.136838	0.111967	-0.071157	0.231531	-0.155216	0.104540	-0.070318	0.093620	1.572970	0.065563	-0.068474	-0.155200	0.274750	-0.392907	-0.095639	0.147697	0.423982	0.068175	0.025535	-0.010619	-0.132843	0.157044	0.023204	0.100095	-0.220416	-0.175788	0.183427	0.350923	0.193864	0.279678	-0.034950	-0.065148	0.136324	-0.386085	-4.040738	0.400878	0.251651	-0.399882	-0.083916	-0.076768	-0.294913
-0.135920	0.062343	0.437040	-0.255583	0.164349	0.192863	-0.003971	0.086333	0.100771	0.263676	-2.415130	-0.029349	0.137102	0.003503	-0.037290	0.364999	0.056025	0.270589	0.021295	0.266632	0.129385	0.116943	0.078617	-3.184613	-0.042084	-0.048450	-0.012496	0.222285	0.030093	-0.010489	-0.257906	0.790351	0.147482	0.161343	0.103126	-0.108513	-1.365982	0.266385	0.507031	0.195287	-0.030724	-0.024657	0.030297	-0.896804	-798.191826	-25.344615	0.348531	-0.116752	0.206361	0.315484	0.046819	1.096702	-11.892823	0.231326	0.452555	0.074967	-0.207191	0.059113	0.147426	0.379359	0.391955	-0.060761	-0.160041	0.181174
0.751641	0.062117	-0.650260	-0.629431	-0.149491	0.088001	-2.613046	1.004792	-0.500689	-0.169272	-2.935155	0.306332	0.723313	0.292955	1.253996	0.330764	0.388544	0.441040	-0.328892	0.409338	0.649720	0.209230	0.280591	-4.583641	0.293513	0.455295	-0.403463	0.100012	-0.094630	0.442677	0.295907	0.640895	-0.232448	-0.830895	0.572003	0.127185	0.088048	-0.044451	-0.182302	0.209499	0.338070	-0.223561	0.597924	0.199224	-0.325134	0.745468	0.698640	0.354291	0.040947	-0.394285	0.446043	0.604613	0.106684	0.930099	-9.886452	0.057869	1.165690	-0.305217	-0.363936	0.358579	0.416966	-6.257319	-710.696979	-58.885809
-0.323188	-0.051657	0.262684	-0.134068	0.433483	0.177866	-0.059847	0.468477	0.149226	0.405250	-2.851398	0.191778	0.046803	-0.019281	-0.051965	0.480325	0.105399	0.361064	-0.118069	-6.478586	-0.172737	0.077126	0.380766	-3.920472	0.222734	0.309976	-2.945320	-754.401342	-1.733195	-0.056371	0.682403	1.077212	0.156153	0.509575	0.188546	-1.985666	-0.740254	0.240011	0.323224	-0.416825	0.236032	-0.266752	0.060037	0.478109	0.259810	0.554298	-0.302387	-0.023056	0.366744	-0.178935	-0.194754	-0.166495	-0.469694	-0.178778	-0.167210	0.106701	0.164694	0.200816	0.371829	0.122653	0.310872	0.046536	-0.132799	-0.052797
0.085254	0.349906	0.136342	0.460564	0.327351	0.047488	-0.046321	0.162290	0.025358	-0.357923	-2.476683	-0.103489	-0.077995	0.057341	0.196038	0.848821	0.061774	0.005773	0.153943	0.002077	0.016622	-0.084425	0.871579	-17.419748	-2.000310	0.263447	0.003547	0.155640	0.086359	0.048192	-19.466753	-812.449098	0.316545	-0.064271	-0.069569	-0.007713	0.065892	0.113431	0.516284	-21.361249	0.282203	-0.017647	-0.103617	-0.005643	0.010374	0.335475	0.115799	0.002542	-0.124367	0.073898	0.424971	0.402705	0.457631	0.113647	0.159827	0.112466	0.073443	0.325940	0.147975	0.004356	-0.022049	0.103674	-0.023276	0.319684
0.088677	0.331088	0.136678	0.447791	0.331176	0.046179	-0.045119	0.155848	0.021417	-0.345967	-2.465824	-0.106928	-0.081048	0.058406	0.193806	0.833549	0.081446	0.010974	0.144817	0.005664	0.012416	-0.082748	0.813003	-32.079931	-2.075668	0.301074	-0.002183	0.150927	0.086636	0.047323	-24.233994	-785.417521	0.267476	-0.042332	-0.077159	-0.002853	0.063655	0.109092	0.518503	-27.419715	0.281294	-0.020339	-0.103850	-0.003298	0.015414	0.322824	0.108069	0.011859	-0.122581	0.068558	0.408910	0.404544	0.454839	0.111213	0.152648	0.110909	0.073020	0.326232	0.145405	0.005975	-0.025942	0.101377	-0.021390	0.314089
-0.010362	0.240862	0.149523	-15.967072	-810.139242	-1.548776	0.003537	0.216138	0.020859	0.013361	-2.293076	0.062961	-1.430802	-0.263317	0.019573	0.324132	0.058657	-0.041025	-0.035438	-0.041170	-0.064622	-0.117225	-0.034697	-2.777538	0.230874	0.044497	-0.075246	0.149018	-0.026492	-0.042530	0.258506	0.883045	0.025961	0.105426	-0.087222	0.097010	0.172212	0.024403	-0.053977	0.087398	-0.034591	0.115370	-0.061572	0.059432	0.242804	-0.080757	0.015581	0.096494	0.065876	-0.009743	0.087390	0.218423	0.048136	0.079651	0.060663	0.076265	0.067510	0.293514	0.259661	0.093243	-1.333049	-0.086919	0.115932	-0.041229
0.004114	0.102557	0.888616	0.036642	0.048969	-0.241819	-0.267688	0.177347	0.251731	0.321813	-2.473067	-0.020449	-0.170948	-0.285422	0.332954	0.343440	0.809887	0.141018	0.629094	-0.287035	-0.007164	0.011636	0.554214	-3.936019	1.542198	0.379109	0.210802	-0.337760	-0.136266	0.736614	3.106484	-68.596709	-56.322957	0.618471	-0.046070	0.286930	-0.041354	0.255500	-18.975179	-755.176206	0.601834	0.311548	0.032946	-0.030381	0.613716	-0.194988	0.360110	-1.682039	-0.002793	0.254934	-0.399512	-0.132775	-0.192663	0.064985	0.240758	-0.127073	0.214873	-0.190642	0.207768	0.562849	0.310027	-0.041717	0.251721	0.151204
-1.008800	-801.578587	-9.258232	0.368533	0.083219	0.273491	0.200020	0.129093	-0.619954	-4.721296	-4.342398	1.021955	0.087819	-0.031353	-0.237746	1.760532	0.374136	0.236012	0.976927	-0.057945	-0.329394	-0.059230	-0.214315	-4.735594	0.115677	-0.055628	0.275021	-0.108455	0.080421	-0.071995	0.146546	1.594891	0.063030	-0.026708	-0.129444	0.292829	-0.369034	-0.088695	0.181262	0.448084	0.091931	0.047413	0.018736	-0.131686	0.195157	0.031565	0.131343	-0.209304	-0.168537	0.139734	0.239746	0.192314	0.342591	-0.024747	-0.068402	0.188750	-0.338730	-3.107391	0.453578	0.279494	-0.361218	-0.070471	-0.028608	-0.236132
0.465951	0.529735	1.613253	-0.527798	0.031647	0.304321	-0.115702	0.116631	0.718808	0.488933	-4.150445	-0.256292	0.350786	0.343120	0.049860	-0.092043	0.034619	0.144094	0.574071	0.352299	0.143379	0.029732	0.699817	-4.744481	0.192548	0.852532	0.261440	-0.099407	0.072144	-0.500316	0.142118	1.246809	0.537467	0.424629	0.319104	0.153023	0.033502	-0.017090	0.416083	0.451301	0.558282	-2.610825	0.050464	0.286859	0.559444	0.370419	-0.203996	-0.357377	-2.513814	-797.960494	-12.490278	1.032846	1.080096	0.932975	-0.088170	0.280801	0.396160	-3.378410	1.610016	1.153215	0.029936	-0.511055	-0.273112	0.876437
-0.235850	0.944887	2.824277	-17.446221	2.907236	1.005096	0.144310	0.671855	0.695653	0.797649	-6.079331	0.045767	1.654399	0.168354	-0.645464	0.540719	0.294296	-0.284117	-0.397777	-0.237278	0.277673	-0.093726	0.149598	-6.111420	0.158581	-0.167229	-0.077834	0.088296	0.112449	-0.120248	0.245578	1.203231	0.079531	0.039681	0.296121	0.368680	0.562475	0.194696	-0.564360	1.276533	-0.193024	0.265143	0.131669	-0.331319	0.945033	-0.154053	-0.130666	-0.102338	-0.229068	0.468692	2.758041	-26.135376	2.066909	1.429061	-0.357173	0.731787	-0.008382	-0.054258	-5.067585	-750.436140	-4.063081	-0.238520	0.189407	-0.323571
-0.085541	-0.043352	0.578727	0.494385	-0.176802	0.036252	0.072315	0.089092	0.223232	-0.030123	-2.803815	0.183185	-0.045225	0.002620	-0.274308	0.208410	0.011873	0.025572	0.045078	0.146147	-0.062192	0.105717	0.246554	-3.695095	0.117315	0.058170	0.115042	-0.117814	0.047435	0.109599	0.200980	1.265201	-0.016723	0.034545	0.117921	-0.023658	0.140089	-0.089818	-0.206810	0.050308	0.004567	-0.013333	0.106301	-0.824444	0.807267	0.503776	0.020659	0.135231	-0.087970	0.057122	-19.731641	-809.801566	-7.055467	0.920825	0.008329	0.219456	0.116121	0.175135	0.078758	-1.241429	0.403286	-0.032783	0.099623	-0.138223
-0.010651	0.241146	0.147895	-10.421220	-811.651803	-1.546387	0.003227	0.215625	0.021008	0.013734	-2.291871	0.063271	-1.440157	-0.262770	0.019487	0.323819	0.058577	-0.040964	-0.035599	-0.040899	-0.064241	-0.117043	-0.034382	-2.777158	0.230666	0.044542	-0.075366	0.148706	-0.026409	-0.042387	0.258416	0.882926	0.026136	0.105509	-0.087064	0.097127	0.172285	0.024363	-0.054080	0.087684	-0.034765	0.115286	-0.061370	0.059382	0.242806	-0.080830	0.015986	0.096209	0.065876	-0.009786	0.088023	0.217839	0.047990	0.079270	0.060449	0.076227	0.067522	0.293449	0.259728	0.092723	-1.332657	-0.087207	0.115609	-0.041219
0.116578	-0.034675	0.364803	0.529536	0.055744	0.352875	0.257863	-0.063032	0.157024	0.013940	-3.017586	0.013025	0.418401	0.024418	-0.047138	0.278981	-0.035778	-0.115997	-0.196880	0.069882	-0.055998	0.134276	0.034826	-3.851355	0.324706	0.255469	0.015880	-0.169273	-0.008829	0.189953	0.311660	1.321663	0.037861	0.006057	0.049369	0.154521	0.478410	0.306514	0.093570	-0.229994	-0.126480	-0.009056	0.173755	0.532529	-22.454321	1.418478	0.253617	0.079534	-0.069019	0.327293	0.874689	-15.627818	-780.735248	-2.485757	-0.031219	0.039438	0.084960	-0.071064	0.493000	0.397489	-5.679126	-0.196755	0.009682	-0.041647
0.591246	1.047439	1.338614	1.587194	0.948892	0.564230	-2.910170	-0.892185	-227.127947	-2.069801	-11.037739	0.208732	-0.711497	-1.868908	-233.048633	-177.599696	-0.401635	0.055742	0.892970	-0.114047	-0.347657	0.153766	-26.277124	-429.799138	-0.478845	0.235395	0.148788	-0.110199	-0.130527	1.031406	-4.008045	-34.867945	0.595079	-0.837450	-0.790389	0.423467	0.216181	0.308548	0.776604	14.797793	-0.498925	0.158075	0.231984	0.212818	-1.142966	1.665535	-1.353122	-1.635101	0.289649	-0.973482	0.027467	-1.012991	0.547721	0.577453	0.307900	-0.340373	0.622192	-0.053122	0.319260	-0.434271	-0.520037	0.164629	0.113823	1.907433
0.667879	-2.305719	-517.848466	-245.763073	-180.469448	2.984210	-0.122580	0.510544	0.085534	0.732941	-64.932898	-88.239557	-92.622252	-0.365806	-0.249954	-0.763865	-0.109274	0.309458	1.445508	-0.504830	-0.917265	-0.077391	-0.523233	-6.546831	0.705857	-0.471075	0.214926	0.351788	0.172050	-0.163166	1.428267	1.949453	0.092914	-0.525879	0.355302	-0.481244	-0.687731	-0.207734	-0.194295	0.770856	0.487704	-0.253774	0.481776	0.729554	-0.786089	0.510300	-0.738192	0.147688	-0.218458	0.585665	-0.035376	0.916746	1.020333	0.628086	0.006139	-0.764807	-0.059626	-0.247473	-2.602267	0.242610	0.905325	0.160480	-0.515466	-0.051010
0.377010	-0.474310	0.417436	0.186267	-0.145132	0.107827	0.276624	0.047709	0.113038	0.437208	-2.646021	0.061741	0.072152	0.017445	0.194868	1.188286	0.666536	-0.049557	-0.048642	-0.019696	0.049446	-0.102079	-3.061564	-3.549980	1.099835	-0.229046	-0.084017	0.265577	-0.188600	-1.440483	-798.200376	-15.793214	0.765827	0.434700	0.204862	-0.026856	-0.015874	-0.032080	-12.209511	1.435309	-0.132492	0.137160	0.125481	0.061009	-0.203864	0.004858	0.852727	0.645678	0.354161	0.010256	-0.377236	0.090024	0.387863	-0.050583	-0.127510	0.146571	-0.188285	-0.057247	0.099101	0.114647	0.308371	0.240489	0.173271	-0.191330
0.386423	-0.491404	0.417896	0.171819	-0.131895	0.134813	0.262281	0.032972	0.138060	0.444100	-2.576741	0.058878	0.066494	0.017574	0.227503	1.319230	0.712821	-0.062624	-0.025046	-0.005371	0.059799	-0.116288	-3.262294	-3.478916	1.094913	-0.244967	-0.077409	0.273360	-0.193496	-1.477405	-813.501426	-23.032290	0.613457	0.423976	0.205826	-0.032189	-0.011479	-0.103379	-3.215169	1.488298	-0.182325	0.162024	0.138655	0.058080	-0.272937	0.022595	0.598511	0.496309	0.370984	0.026992	-0.378503	0.103516	0.375322	-0.066349	-0.117000	0.145207	-0.206735	-0.033551	0.108235	0.132729	0.312740	0.226061	0.185939	-0.183539
0.153385	0.011515	0.392990	0.754602	-0.098842	0.425734	0.236012	-0.048479	0.132455	0.066937	-3.051193	-0.006475	0.466822	-0.022912	-0.126113	0.261074	-0.062619	-0.115143	-0.163395	0.078050	-0.038125	0.146262	0.016256	-3.756122	0.259740	0.309012	-0.007508	-0.102032	0.018485	0.165937	0.325910	1.347087	-0.012412	-0.046857	0.050262	0.143674	-0.024591	0.208568	-0.069876	-0.253339	-0.104555	-0.016644	0.191142	0.438558	-1.969007	0.761389	0.494514	0.087641	-0.057303	0.323455	0.987747	-15.362256	-709.629752	-80.079836	0.241116	0.098008	0.110358	-0.054356	0.507227	0.408136	-76.762311	-0.104687	0.080012	-0.037964
0.214377	0.022331	0.401075	0.456683	-0.040270	0.418825	0.263460	-0.058888	0.182188	0.053536	-2.662055	0.006335	0.496371	-0.031478	-0.138835	0.281013	-0.028644	-0.147519	-0.139367	0.088711	-0.041237	0.151617	-0.002622	-3.357812	0.321705	0.353354	0.023334	-0.154213	-0.007711	0.176242	0.374550	1.242754	-0.015654	-0.059432	0.043778	0.141076	0.041085	0.204671	-0.056637	-0.230765	-0.159919	-0.058654	0.126731	0.423806	-2.139275	0.793972	0.390176	0.095733	-0.130516	0.232767	0.471658	-2.389670	-812.150400	-3.408941	0.126233	0.099894	0.132042	-0.053133	0.315261	0.135655	-3.516642	-0.152663	0.060360	-0.014833
-0.014024	0.244717	0.131102	-15.876862	-810.439664	-1.521227	0.000682	0.209176	0.022635	0.018209	-2.279745	0.066253	-1.576240	-0.254093	0.018527	0.319883	0.057520	-0.039838	-0.037446	-0.037088	-0.058545	-0.114567	-0.031788	-2.774428	0.228070	0.044846	-0.076821	0.144349	-0.025549	-0.040354	0.257927	0.884010	0.028599	0.106724	-0.085196	0.098757	0.173032	0.023936	-0.055436	0.090940	-0.036837	0.113879	-0.058668	0.058671	0.241152	-0.080821	0.021082	0.091863	0.066104	-0.010765	0.096370	0.211192	0.046048	0.074733	0.057740	0.075672	0.067738	0.292005	0.260636	0.085355	-1.327808	-0.090171	0.111531	-0.041923
0.380198	-0.479787	0.426642	0.183051	-0.145422	0.105806	0.272855	0.046022	0.114525	0.426748	-2.635729	0.064192	0.073521	0.014128	0.196877	1.185164	0.665595	-0.052433	-0.047217	-0.022730	0.049691	-0.102268	-3.059955	-3.536728	1.097078	-0.236260	-0.081324	0.266106	-0.190151	-1.439569	-766.591998	-16.975906	0.788124	0.431889	0.204359	-0.027116	-0.015950	-0.030140	-18.087909	1.370788	-0.135778	0.136182	0.127079	0.058141	-0.220899	0.015641	0.848609	0.644912	0.357552	0.009081	-0.380716	0.095740	0.390310	-0.049683	-0.128329	0.140644	-0.183844	-0.057662	0.096178	0.108616	0.305881	0.241041	0.173529	-0.193801
0.050829	0.605756	-0.068693	0.222378	0.176761	0.187957	-0.243098	-0.066549	0.207521	0.011130	-1.433724	-0.022903	0.203654	-0.059534	-0.045697	0.359439	-0.130809	0.005478	-0.109509	-0.334155	0.146066	-0.067055	0.261257	-2.426631	-0.083992	0.137206	0.369081	0.181820	-0.073423	-0.145525	0.033833	0.953347	0.133934	-0.024239	0.097664	-0.332876	-1.259310	-0.633417	0.307278	-0.020580	-0.206109	-0.269264	-0.018150	-0.257584	-458.324180	-371.075802	-0.804278	-0.076159	-0.405452	0.207281	0.340382	-0.633690	-356.014860	-0.113346	-0.323753	0.027778	0.093925	0.008787	-0.066370	0.276344	-1.198553	-0.046042	0.066422	0.237641
1.014603	0.112214	0.169237	1.002104	-0.087572	0.032572	0.468499	0.468336	-1.088970	0.581614	-6.801770	0.290043	0.031012	-0.003071	0.571604	-16.771793	-1.573914	-0.005641	-0.117551	0.042822	0.138991	-0.132362	-2.782974	-772.919301	0.252758	-0.083168	0.199346	0.114550	-0.020470	-0.218345	2.455086	-41.424731	-0.124648	0.407936	0.321621	-0.005696	-0.086947	-0.142820	0.986326	1.708643	0.416716	-0.148008	-0.111058	-0.125712	0.243219	-0.103987	0.484575	0.279059	-0.146793	0.190539	0.755489	0.208191	0.514414	-0.048066	-0.041745	0.023479	0.085267	0.293763	-0.003447	-0.089106	0.473053	0.196214	0.321313	-0.112834
-0.421057	-0.072701	0.271283	0.299194	-0.667402	-0.149117	0.075642	-0.587043	0.585637	-0.026082	-2.037413	-0.176840	0.138470	0.203746	0.453280	0.393644	0.006884	0.437427	-0.308947	0.206353	-0.158238	0.164799	0.086174	-3.216383	0.906731	0.216120	-1.611751	0.388324	0.161101	-0.222049	0.494222	0.137240	-0.092898	-141.928204	-344.952876	-1.512457	0.413335	-0.099922	0.321157	-0.166937	-0.060252	-1.167492	-375.567148	-2.241684	-0.032084	0.056319	0.401793	-0.452550	0.231134	-0.065679	-188.026583	-153.142849	0.907390	-0.047719	-0.795739	-0.236422	-0.105883	0.261846	0.005791	0.366713	0.356917	0.210378	0.833898	0.198056
