0.011333	0.000880	0.021251	0.016348	0.002310	0.003759	0.009354	0.009933	0.008306	0.012173	0.023528	0.019598	0.008745	0.015674	-0.004679	0.008673	0.025669	0.007470	0.001974	0.002079	-0.003613	0.000290	0.001581	-0.006696	0.009166	0.013934	-0.000375	0.021949	0.012691	0.016520	-0.001074	0.014183	-0.002551	0.014985	0.011283	0.012659	-0.005389	-0.001412	0.010433	-0.004006	0.009367	-0.008789	0.011227	-0.006399	0.008887	0.009969	0.000105	0.011561	0.006574	-0.000434	-0.005692	-0.015596	0.006448	-0.008445	0.006594	0.003442	0.011822	0.003329	0.003659	0.012779	0.010950	0.009265	0.014438	-0.007371
0.016481	0.013591	-0.002247	0.005155	0.006815	0.008849	0.015118	0.024167	0.019270	-0.003709	0.011388	0.020892	0.012002	0.021736	0.028799	0.020566	0.015828	0.017445	0.010249	0.007906	0.006680	0.025020	0.003646	0.025553	0.015970	-0.006715	0.009760	-0.008534	0.016465	0.018826	0.002809	0.012773	0.028336	0.003905	0.002739	0.024998	0.027349	0.010029	0.019278	0.021909	0.000710	0.000762	0.018347	0.026896	0.013304	0.000491	0.027675	0.004022	0.001591	0.010350	0.022303	0.016349	0.011051	0.012867	0.009592	0.013108	-0.015593	0.004665	0.010194	-0.003112	0.013379	0.008969	0.029622	0.024508
0.002692	0.005755	0.004252	0.002035	0.006555	-0.000998	-0.004666	0.011914	0.009795	-0.000598	0.011993	-0.000190	0.006270	0.012818	0.003480	0.009102	0.001700	0.003653	0.005822	-0.001572	0.003519	-0.009031	-0.001973	0.000770	0.003035	0.000615	0.004462	0.010634	0.014125	-0.001189	-0.009231	-0.006855	0.000297	0.001227	-0.001139	-0.007655	-0.000086	0.006426	0.008194	-0.002790	0.000921	-0.005022	0.002492	-0.004839	0.006581	-0.014009	0.000809	0.008068	0.007840	0.032515	0.009811	-0.005249	0.003380	-0.012869	0.004405	-0.001105	0.015005	0.002436	0.005160	-0.000301	0.023792	0.004166	0.028034	0.015850
0.009672	0.012382	0.010390	-0.011278	0.002764	0.015750	0.004638	-0.009433	0.005581	0.025860	0.019120	0.007112	0.015902	0.004921	-0.011872	-0.005408	0.022722	0.006250	0.007164	0.004914	0.027017	0.025186	0.028138	0.004731	0.008459	-0.010408	0.019732	-0.002403	0.009599	-0.001817	-0.000310	-0.001453	-0.000132	-0.000788	0.004676	0.014481	-0.004861	0.008493	0.016018	-0.000291	-0.001308	0.001975	0.016000	0.008019	-0.001706	0.009266	-0.003776	0.011563	0.006494	0.000817	-0.004228	-0.005609	0.008256	0.018295	0.000877	0.010095	-0.014777	-0.000796	0.004095	-0.005174	-0.003324	0.000573	0.011227	0.002828
-0.015579	-0.015504	-0.002717	0.006685	-0.022468	0.000736	0.003399	0.019870	0.001756	0.008737	0.003383	-0.015592	0.010158	0.008731	0.011626	0.045377	-0.011217	0.022060	0.004599	0.007604	0.005459	0.003990	0.001638	0.011870	-0.007217	0.012634	0.002983	-0.002801	0.003416	0.019911	0.001135	0.011277	0.001099	0.015606	0.016635	0.024684	0.004607	0.014481	0.008122	0.019006	0.000898	0.012617	0.005022	0.006321	0.005545	0.010395	0.006984	0.010391	0.021437	0.017534	0.013674	0.000257	-0.003161	0.015966	0.016928	0.022270	0.000062	0.002904	-0.009389	0.000165	0.014761	0.003520	0.016838	0.005301
0.007412	-0.003622	0.004822	-0.021512	0.002691	-0.008053	0.019144	0.012371	0.008417	0.019653	-0.004007	0.022233	0.016155	0.005348	0.017306	-0.003686	-0.002118	0.000583	0.000654	-0.004134	0.018654	0.007272	0.010683	0.000237	-0.011242	0.003733	-0.013414	0.004285	-0.005205	0.028033	0.015899	0.007680	0.016988	-0.002629	0.013289	0.008456	0.008533	0.023413	0.016193	0.009510	-0.010257	-0.006729	0.003256	0.007343	-0.004616	0.031082	0.023603	0.012672	0.002589	0.001914	-0.004991	0.005837	0.006191	-0.005511	0.010333	0.003062	-0.014145	-0.003876	0.002320	0.022548	0.012528	-0.007510	0.011690	-0.010565
0.015310	0.001448	0.005419	0.019628	-0.007193	-0.008633	-0.000624	0.015913	-0.012455	-0.023228	-0.000893	0.011821	0.015484	0.001287	-0.001025	0.014379	-0.013114	-0.000491	0.009245	0.011422	0.001964	0.006427	-0.019425	-0.004124	0.009866	-0.005617	0.005784	0.012559	0.003616	0.006676	-0.007088	0.001224	0.013266	0.007915	0.002576	0.008325	0.010300	-0.013670	0.014934	0.001166	0.009409	0.014594	-0.009512	-0.002210	-0.000005	-0.003180	0.021887	-0.002032	-0.000576	0.007736	-0.005644	0.000501	0.007494	0.002038	0.004553	0.000301	-0.007843	0.009053	0.023303	0.007832	0.009090	0.012026	-0.001344	0.021859
0.010684	0.023368	-0.000407	0.024564	0.013061	0.014202	0.009369	0.004752	0.018991	0.008650	-0.015899	-0.003812	0.005035	0.011808	0.005573	0.019401	-0.008134	0.006610	-0.010800	0.014360	0.006919	0.013606	0.001624	0.020102	0.018578	0.010634	0.004777	0.014155	0.001806	0.015970	0.022055	0.019683	0.000692	0.009251	-0.002898	0.013179	0.010182	-0.011009	-0.003894	0.004282	0.003064	-0.007538	0.007433	0.008910	0.002964	-0.002018	0.016051	0.023997	0.000658	0.000259	0.010105	0.000528	0.001456	0.013611	-0.010139	0.019552	0.007793	0.003250	0.005540	0.005217	-0.007476	0.022839	0.011923	0.012657
0.015252	-0.003171	0.006210	0.002153	0.010313	-0.016209	0.002977	-0.000351	0.006438	0.010007	-0.004300	-0.003800	0.000569	-0.004369	0.011766	0.002108	-0.021988	-0.000178	-0.005152	-0.013640	-0.008643	0.006029	0.018034	0.007007	-0.001559	0.005237	-0.001380	-0.003104	-0.008740	-0.012361	-0.000218	0.004891	0.003033	-0.000318	-0.001377	0.010637	-0.007883	0.011971	-0.005570	-0.004629	-0.010292	-0.001288	0.013107	0.011355	0.014792	0.011692	-0.005595	0.001055	-0.002372	0.016206	-0.006043	0.011631	0.014718	0.022849	0.001921	0.011686	0.027851	-0.001006	-0.010490	-0.014024	0.013352	-0.012695	0.004740	0.010916
0.010510	0.013727	0.010958	0.020938	-0.001861	0.001672	0.000233	0.015692	0.015508	0.013337	0.017341	-0.002406	0.022794	0.025065	0.015970	0.025438	-0.007193	0.000543	0.001486	0.015811	0.000361	0.017480	0.023197	0.015186	0.008309	-0.005526	-0.002206	0.022168	0.017332	0.007645	0.001536	-0.012049	-0.001687	0.025692	-0.003373	0.011521	0.017397	-0.004202	0.008235	0.013287	0.008304	0.032599	-0.010393	0.017404	0.005722	0.015126	0.011579	-0.000095	0.006407	-0.011639	0.011539	0.010938	0.013879	0.018629	0.011125	0.007221	-0.000645	0.001008	0.020792	0.022811	0.006727	0.008615	0.002906	0.018626
0.013837	0.026373	-0.003022	0.005013	0.010087	0.015200	0.004709	-0.001958	0.014368	0.015306	-0.003922	0.020001	0.018398	0.010969	0.005965	0.009886	-0.000130	0.004970	-0.013417	0.013562	-0.005652	0.023236	0.003997	0.003127	0.001169	0.001549	0.017651	-0.014658	0.019644	0.011653	-0.006854	-0.004625	0.022716	-0.001835	-0.001551	0.017319	0.009982	-0.001274	0.006464	-0.003573	0.021300	0.016378	0.011061	0.011218	0.022443	0.006349	-0.003708	0.013631	0.027950	-0.002041	0.001363	0.009313	0.006502	-0.001264	0.017899	0.030767	0.009691	-0.001884	-0.008931	0.008776	0.019748	0.013712	0.011350	0.002898
-0.005440	0.015120	0.015661	-0.003966	0.023310	0.014638	0.018763	-0.008129	-0.009455	0.008186	0.011781	0.026029	0.014901	0.006842	-0.005407	0.013368	-0.002216	0.022414	0.007766	0.024099	0.014939	0.005215	-0.000153	-0.000195	0.007952	0.003721	-0.001203	0.005016	0.006422	-0.013104	0.007155	-0.005428	-0.006442	-0.013013	-0.011943	-0.008994	-0.000810	0.026198	-0.000685	0.004038	0.007533	0.003285	0.001658	-0.006403	0.019909	0.025559	-0.009157	-0.004340	0.002067	-0.004642	0.009047	-0.001683	0.028933	0.021234	0.009597	0.014792	0.014394	0.000153	-0.000937	0.007552	0.019073	0.009889	-0.005052	-0.002351
0.007699	0.009239	0.025105	-0.006446	0.010172	0.021041	0.028758	0.004072	0.011516	0.015555	0.008505	0.006555	0.011225	-0.015526	0.012524	0.007022	0.009007	0.028220	0.003065	0.004044	0.027544	-0.001030	0.001480	0.005404	0.016193	0.008117	-0.005340	0.003678	0.003170	0.007486	0.010283	0.012934	-0.006718	0.018125	0.015527	0.023774	0.012417	0.018265	0.011106	0.019156	0.011530	0.005383	0.030287	0.019665	0.010293	-0.006317	-0.006827	0.008989	0.005628	0.001113	0.010374	0.022374	0.011024	-0.006211	0.002331	-0.002464	0.002989	0.002883	0.002724	-0.005756	0.006006	-0.000323	-0.018635	0.023959
0.017697	0.001782	0.004152	-0.004150	0.021776	0.028063	0.010782	0.016938	0.008409	-0.006625	-0.001561	0.005744	0.002188	0.006009	0.006198	0.006638	0.007577	-0.006487	-0.001529	-0.006498	0.013891	-0.011056	0.020250	0.021048	0.002427	-0.023818	-0.000232	0.005218	-0.002090	0.002382	0.021786	0.016024	-0.002059	-0.011784	0.003691	0.004280	0.011163	0.002613	0.013697	0.024575	0.013114	0.002325	0.001728	0.003357	0.017485	0.001325	0.007559	0.007381	-0.000257	-0.008261	0.006842	0.004467	0.010586	0.003601	0.018761	-0.002979	0.021384	-0.011414	0.010144	0.009663	0.000963	0.012671	0.022685	-0.013150
0.011153	-0.017125	-0.002703	0.024993	0.002086	-0.003189	0.008231	0.027835	-0.011280	-0.004444	0.018907	0.026694	0.005681	-0.003112	0.027724	0.022770	0.014416	-0.000607	0.009045	0.007219	0.010539	0.021994	0.016070	-0.002831	0.021253	0.008960	0.014384	0.023066	-0.001071	0.007569	-0.001554	-0.008348	0.012662	0.031209	-0.008272	0.008192	0.012524	0.008533	0.004725	-0.007218	0.009001	-0.002499	-0.017471	0.017778	0.016219	0.007367	0.009550	0.016730	0.006755	0.014784	0.003515	0.018852	0.012037	0.009864	-0.004515	0.009178	-0.001928	-0.000844	-0.001985	-0.001178	0.030309	0.022920	0.030118	-0.002675
0.008054	-0.005686	-0.001280	-0.001738	0.016445	0.004961	0.017972	0.012977	0.026375	-0.006322	0.017562	0.018452	-0.001859	0.016879	0.009142	0.005544	0.001602	0.000848	0.028579	0.009884	0.015061	0.000687	-0.000327	0.016774	-0.005919	-0.000005	0.008913	0.010268	0.006536	0.010938	0.011125	0.013160	-0.002056	0.003824	0.021084	0.016841	-0.009013	0.009138	-0.012982	0.004671	0.022895	-0.004307	-0.001760	0.013714	-0.011964	-0.002052	0.010793	0.000325	0.003100	0.013136	0.009910	0.007618	-0.000057	0.008113	0.006104	0.009969	0.000784	0.003407	-0.002724	0.004874	-0.000970	-0.004232	0.012392	0.009236
0.015041	0.003377	0.011110	0.015982	0.011298	-0.000234	0.007560	0.009405	0.006372	-0.013158	0.007103	0.029996	0.004704	0.001803	0.011462	0.010264	0.020121	-0.004274	0.016181	0.015426	0.007452	0.012623	0.020444	0.016527	-0.002669	0.011990	0.007801	0.011459	0.010511	0.008562	0.020744	0.008651	-0.002587	0.003545	0.013388	0.022991	0.014684	0.002309	0.033593	0.009752	0.018760	0.004190	0.012664	0.018917	0.020750	0.019115	0.017442	0.004867	-0.000566	0.009796	0.017244	0.006789	0.018369	0.022654	-0.002158	-0.003533	0.005312	0.010410	0.004184	0.022126	0.014149	0.008080	-0.005598	-0.007183
0.009001	-0.013710	0.013791	0.005764	0.037223	0.032119	0.005447	0.005524	0.014801	0.020720	-0.012289	-0.013214	0.000103	0.015067	0.011177	0.017574	-0.005426	-0.017045	0.012255	-0.004570	-0.015194	0.009608	0.016316	0.006321	0.000788	-0.000203	-0.000832	-0.009229	-0.001619	0.011275	0.008988	0.007268	-0.003148	0.001547	-0.015493	0.004796	0.017623	-0.005104	0.001715	0.007459	0.018484	-0.000412	-0.005480	-0.014497	0.006997	0.026625	0.009716	0.008023	0.009991	0.004303	-0.003133	0.010748	0.007040	0.006641	-0.002445	0.018366	0.013009	-0.000233	0.015595	0.001199	0.001460	0.000372	-0.006512	0.010702
-0.014922	-0.008834	-0.018040	0.003279	0.003812	0.002994	-0.006684	-0.009698	0.004832	-0.000708	0.004169	-0.004083	0.005830	0.018342	0.007986	-0.001572	0.006002	0.001678	0.005693	0.000918	0.003567	0.008573	-0.006337	-0.008387	-0.010516	-0.014664	-0.008619	0.006038	-0.002431	0.010305	0.000540	-0.018728	0.008941	0.009922	-0.003720	0.007160	-0.004874	0.005900	-0.010153	-0.016037	0.001072	0.001895	-0.001231	-0.006631	-0.000416	0.007475	0.003623	0.005533	-0.002797	0.014847	-0.007222	0.008230	0.018032	0.011264	0.003771	-0.001371	0.011631	-0.011163	-0.006389	0.001535	0.020377	0.010226	-0.001337	0.001130
-0.000570	0.000803	0.015283	-0.004179	0.020865	0.016292	0.017499	0.000673	0.000547	-0.007494	-0.000606	0.011846	0.019359	-0.002378	0.000854	0.001671	-0.007291	0.008780	0.000398	0.005996	0.003393	-0.000187	0.004127	0.001729	0.001363	-0.004054	0.008948	0.024331	0.009628	0.016029	-0.009472	0.004995	-0.005309	-0.009180	0.000665	0.019017	0.015707	0.009641	-0.011993	0.001253	0.007648	0.005160	-0.013571	-0.003096	0.002503	0.008158	-0.017431	0.003456	0.007995	0.016687	0.013558	0.010317	-0.004566	-0.013948	0.001512	0.014636	0.018702	0.014968	0.013378	0.009640	0.001913	0.006443	0.026582	-0.001417
0.022920	0.006549	0.017891	-0.006652	0.009103	0.000473	-0.006777	0.007668	0.017160	-0.000782	-0.009185	0.004146	0.005032	0.012285	0.015326	0.007528	0.027957	0.010012	0.004776	-0.007895	0.004774	0.005897	0.016977	0.014185	-0.001466	0.007019	0.013845	0.023129	0.017100	0.016368	0.007029	0.010423	0.017572	-0.005607	0.005763	0.001158	0.010466	0.018859	0.000848	-0.017623	0.004786	0.015198	0.011109	0.009765	0.001210	-0.006451	0.011092	-0.001213	0.026364	0.014287	0.001755	-0.000086	0.003186	0.003910	0.017060	0.008620	0.000827	0.025865	0.009142	0.013045	0.001930	0.009549	0.012810	-0.011105
0.026796	0.022628	0.003252	-0.003826	0.010478	0.010127	0.012163	0.008524	0.010163	0.023120	0.010872	-0.002559	0.021220	0.025305	0.036059	-0.004410	0.008123	-0.011507	0.011809	0.002179	0.025168	0.000816	-0.009973	0.000181	-0.013611	0.007531	-0.013930	0.005629	-0.013318	0.003027	0.017141	0.006868	-0.004565	0.004942	0.007002	0.008883	-0.008727	0.011022	-0.022209	-0.004287	0.000090	0.009673	0.003967	-0.007710	-0.005445	0.005363	0.001904	-0.000977	-0.000304	0.012579	0.001516	0.004897	0.025394	-0.007861	-0.012121	0.010527	-0.001026	0.003936	-0.000788	0.003566	0.025776	0.014789	0.016922	-0.007051
-0.004864	-0.022432	-0.004329	0.017780	0.012406	0.006769	0.006642	-0.000872	0.008945	0.011947	-0.012237	0.010884	0.015978	0.004589	0.012390	0.033710	0.009157	0.010842	0.001446	0.008898	0.012648	0.010210	-0.003110	0.009641	0.022349	0.010595	0.017048	0.006792	0.014926	0.010906	-0.004567	0.010321	-0.003492	0.000349	0.011100	0.009304	-0.005989	0.016250	0.010248	-0.002062	-0.010395	0.001124	0.000825	0.005779	-0.000292	-0.013422	0.002237	0.001651	0.009082	-0.000109	0.020019	-0.012754	0.016092	0.005380	0.015361	0.006567	0.015297	0.000125	-0.004479	0.019442	0.008969	0.010655	0.022595	-0.002191
0.013561	0.002307	0.005562	0.007566	-0.009427	-0.000287	0.020845	0.016036	0.005829	0.009805	0.003769	0.019972	0.003883	0.008824	0.016729	-0.000323	0.023267	-0.005431	0.024949	0.005295	0.004188	-0.012276	0.001416	-0.002053	0.003648	0.004825	0.017586	0.011756	0.010825	-0.003628	-0.003197	0.023051	0.001339	0.023464	0.009783	0.009583	0.018020	0.021327	0.005574	0.001982	0.004614	0.007545	0.014651	0.008505	0.013376	0.024000	0.011433	0.009591	-0.011116	-0.020785	0.009371	0.004491	0.001425	0.009510	0.006321	0.015792	0.006794	-0.001585	0.015793	0.004398	0.012092	0.001724	0.004654	0.008310
0.007188	0.010179	0.000165	-0.015264	-0.003465	0.012689	0.002644	0.004155	0.013883	-0.000036	-0.010471	0.001395	-0.002703	-0.004110	0.000306	0.009536	0.007832	0.010420	0.025541	0.002784	0.006793	0.000260	-0.003101	0.000268	0.003307	0.007839	0.027375	0.000621	0.001879	0.002899	0.006058	0.006329	0.016882	-0.018651	-0.016391	-0.000942	0.012691	-0.010749	-0.025799	0.006845	0.004397	-0.008644	-0.009008	-0.007346	0.003001	-0.004231	0.006475	-0.022722	-0.004120	-0.007798	-0.000352	-0.004606	0.008099	-0.013097	0.005143	0.009506	0.022957	0.000234	0.006504	-0.016302	-0.018212	0.012211	0.011110	0.019011
-0.004775	0.012919	0.025143	0.011734	0.008469	0.006936	-0.007692	0.018606	-0.000392	0.012750	-0.008749	-0.004260	0.019638	0.005218	0.019007	0.007374	-0.008254	0.015559	0.004298	0.014167	0.007341	-0.006603	0.010494	0.028457	0.012462	0.006215	0.017276	0.010348	0.009043	-0.003574	0.008431	0.018108	0.000739	0.021253	0.008550	-0.001406	0.015185	0.004841	0.013601	0.002491	0.004100	0.009048	0.005343	-0.014589	-0.007468	0.013516	0.004990	0.000925	-0.008659	-0.007163	-0.014802	0.001506	-0.003163	-0.004032	0.005007	0.008123	0.025081	-0.007551	0.018182	0.015764	-0.000793	0.006902	0.005999	0.008937
0.018681	0.013058	0.008776	-0.000494	-0.012303	0.002624	0.015728	-0.009393	-0.006639	0.005753	-0.006247	-0.003560	-0.001582	-0.008400	-0.006607	0.009212	-0.008033	-0.011042	0.000143	0.012743	0.003583	0.002100	0.004809	-0.013104	0.010441	0.006856	0.001869	0.015986	-0.003930	0.017979	0.005587	0.001506	0.008544	0.005330	0.020225	-0.004105	-0.002705	0.017521	0.001010	0.013716	0.021335	0.001837	0.010885	-0.005699	0.010599	0.008899	0.011705	0.002172	-0.010638	0.008775	-0.014784	-0.001383	0.012077	0.008407	0.025506	0.016058	-0.001039	0.005697	0.002949	-0.012676	-0.005075	-0.000981	-0.009843	0.004399
0.003872	-0.009135	0.009149	0.013706	0.007054	0.005110	0.012570	0.012642	0.006460	-0.002079	0.006790	0.018328	0.000896	0.027907	0.001573	0.006968	0.000884	0.008012	-0.009450	0.000344	-0.004743	0.010979	0.017363	0.012361	-0.015573	0.023530	0.008380	-0.001939	0.007191	0.009055	0.000252	0.008162	0.001211	0.001827	0.000892	-0.009178	0.004624	0.012763	0.012875	0.014412	0.010017	0.000189	0.010816	-0.009149	-0.006728	-0.003910	0.017807	0.017616	0.011130	0.016307	-0.002893	0.005891	0.001298	0.011820	0.006136	0.005036	0.012065	0.014586	0.000265	0.004534	-0.004612	-0.017618	0.011127	0.012387
0.008609	-0.011573	0.001419	-0.014208	0.016933	-0.002248	0.018224	0.015304	-0.006042	-0.006360	0.006147	-0.002459	0.007056	0.002195	-0.013575	-0.016481	0.007955	0.000248	0.003394	0.013812	0.017135	0.004042	0.001859	0.008968	-0.005555	0.006522	0.011290	0.014271	-0.010899	-0.001096	-0.003221	0.006648	0.012331	0.020268	0.004814	0.003744	0.017445	0.012580	0.019523	0.010115	-0.005060	-0.010092	-0.009796	0.013349	0.018605	0.026656	0.017861	0.018383	0.000219	-0.005471	0.014010	0.010718	0.007982	0.012787	0.011419	0.020190	0.019953	0.011331	0.015389	0.011065	0.004481	0.014762	-0.001293	0.018655
-0.004783	0.008244	-0.004438	0.010278	0.002366	-0.008881	0.008411	-0.000465	0.013270	0.007603	0.006278	-0.004649	-0.002098	0.000550	0.013298	0.021754	0.000936	0.015866	-0.012880	-0.006743	-0.004631	-0.008703	-0.009823	0.010194	0.005615	0.007768	0.011668	0.009360	0.011959	0.005642	-0.006884	0.014724	0.000272	-0.002806	0.007232	-0.000394	0.003193	0.010586	0.007242	-0.003803	0.001577	0.015266	0.012780	0.028207	0.018143	0.018264	-0.006548	0.012592	0.003790	0.002006	0.008888	0.016456	0.010718	-0.000645	0.011873	-0.001930	0.005921	0.002320	0.004052	0.013805	-0.001121	0.023054	-0.007896	-0.001467
0.012234	0.015252	0.007062	0.007402	0.008345	0.005979	0.020817	0.016173	0.014386	-0.000354	0.004635	0.004319	-0.003194	0.010881	0.001591	0.012381	-0.000239	0.023459	0.000880	0.010540	0.015656	0.003009	0.014702	-0.004255	0.021674	0.007192	0.001131	0.006996	0.015840	0.000931	-0.002194	0.005072	-0.000717	0.025740	0.006338	0.017069	0.007892	-0.003710	0.005610	0.013119	0.006266	0.016945	0.016332	0.016941	-0.000131	-0.004962	0.000501	0.008958	0.010713	-0.013265	0.007354	0.007867	0.002517	0.018574	0.011808	0.019499	0.006130	0.017229	0.024923	0.019738	-0.002346	0.004877	0.008838	0.013838
0.012066	-0.002762	0.004177	-0.011599	0.018182	0.003318	0.005868	0.001564	0.014756	-0.020644	0.001812	0.003983	0.002608	0.023658	-0.003567	0.011961	0.010863	0.018346	0.001566	-0.002361	0.017293	0.011047	-0.011723	-0.001859	0.010228	0.012781	-0.002103	-0.020710	0.011334	-0.005320	-0.019211	-0.023739	0.013988	0.007577	0.007352	0.018665	0.012622	0.022537	-0.008619	0.003191	-0.008909	-0.000002	0.002474	0.012380	0.006581	0.013570	0.013836	0.025754	0.000134	-0.004207	0.006749	-0.001535	0.018677	0.003863	0.001051	0.000820	0.011222	0.003229	0.000717	0.020376	0.001665	0.006826	0.014141	-0.009080
0.012197	-0.001365	0.013845	-0.002211	0.011333	0.019356	0.016169	0.009591	0.001278	0.001818	0.018685	0.000091	-0.003073	0.014738	-0.002699	-0.004432	-0.006386	0.002262	0.008582	0.009403	0.014690	0.013084	0.004918	0.003613	0.014019	0.017894	0.009411	0.003256	-0.001878	-0.006250	0.011602	0.013787	0.015490	0.008317	0.023839	0.004472	0.016018	0.007662	0.001767	0.013219	0.012099	0.009416	0.007409	0.007767	0.028729	0.018043	0.014192	0.008855	0.016595	0.012219	0.006623	0.002476	0.002662	-0.024131	0.007893	0.003147	0.023591	0.008007	-0.004100	0.004463	-0.003366	0.010639	0.014159	0.017043
-0.000475	0.006766	-0.008190	0.010098	0.008126	0.010234	0.005753	0.009310	0.018760	0.003652	0.003862	-0.005550	-0.004390	0.007491	0.014946	0.004288	0.005486	0.002262	0.001745	0.007431	-0.009582	0.018474	0.000106	0.012902	-0.003577	0.012009	0.012385	0.008915	-0.003975	0.008007	-0.008666	0.002743	0.017680	0.015231	0.007586	-0.005457	0.008348	0.004943	-0.019757	0.011271	0.007336	0.017073	-0.007211	-0.028139	0.002906	0.005464	-0.013735	-0.003864	0.031857	0.004616	0.011832	-0.005359	-0.017793	0.000053	0.000227	0.002037	0.005005	0.008001	0.004131	-0.008194	0.008052	-0.014737	-0.010773	0.011864
0.013171	0.007277	-0.008467	-0.002764	-0.000612	-0.010770	-0.002466	0.011825	0.019158	0.003833	0.011132	-0.013730	0.008807	-0.002764	0.006824	0.004420	0.021346	0.000009	0.014355	0.003666	0.004492	0.002988	-0.001492	0.006946	0.007327	0.006733	0.006473	0.015836	0.016360	-0.002970	0.012841	-0.005145	0.013155	0.012053	-0.009266	0.007978	0.001862	-0.000394	0.017562	-0.001824	-0.000418	0.006366	0.010534	0.006481	0.016069	0.010541	-0.013255	0.001000	0.000738	0.009929	-0.017118	0.029197	0.011704	0.008015	0.017838	0.027754	0.015231	0.015657	0.006774	0.004343	0.002318	-0.002857	0.002890	-0.004814
0.007358	-0.008421	0.006836	0.006299	0.005782	0.003751	0.037817	0.022654	-0.004926	0.008932	-0.001648	-0.004123	-0.008157	0.011249	0.001022	0.016657	0.019551	0.021724	0.000354	0.010508	0.011412	0.002897	-0.000814	0.023436	0.009441	0.010551	-0.002664	-0.004483	0.000649	0.003738	-0.006999	0.006490	-0.008399	-0.004372	0.013093	0.011027	0.000389	-0.004400	-0.005913	0.000183	0.013729	0.013130	-0.000366	-0.005355	0.006476	-0.002500	0.001914	0.019921	0.015947	0.008910	-0.006359	0.006683	0.015823	0.003709	0.021434	0.021910	0.023289	0.009965	0.013476	0.020070	0.013599	0.002832	0.009095	0.012750
-0.004582	0.008252	0.015960	-0.014296	0.019902	0.020775	0.002627	0.010098	0.006386	0.021202	0.015572	-0.006970	0.012490	0.007103	0.005443	-0.001452	0.028133	0.020282	0.002066	-0.007002	0.002730	0.013348	0.010109	0.020731	0.017998	0.016717	0.010300	-0.006687	0.004713	0.018970	0.005993	0.014845	0.006154	-0.001871	0.008522	0.009275	-0.002261	0.002869	-0.004129	0.015869	0.004466	0.019920	0.021435	0.004511	-0.008608	-0.017048	-0.010832	-0.007365	0.019138	0.010122	0.010378	-0.017151	-0.009261	0.014005	0.007909	0.005042	0.012437	0.023136	0.005899	0.005047	0.009228	0.029689	-0.008358	0.012915
0.005418	0.012122	-0.000133	0.007272	0.015018	0.038368	0.014773	-0.002978	-0.000234	0.001745	-0.012409	0.004008	0.014157	-0.001159	0.015960	0.008925	-0.000122	0.006097	0.024539	0.015544	0.007946	0.005632	0.007778	0.000051	-0.012226	0.023641	0.009539	0.013100	0.007555	0.000259	0.002154	-0.009365	0.029563	-0.003215	0.000636	0.005155	0.019203	0.007660	-0.004362	0.018821	0.016218	0.010495	0.014247	0.032229	0.028770	0.002789	0.021492	0.012898	0.009731	-0.010570	0.004731	0.000113	0.015614	0.017208	-0.012865	0.004523	0.016430	0.005334	0.014001	0.011197	0.013086	0.006456	-0.002962	-0.005478
0.013414	0.006820	0.004448	0.004925	0.004780	0.018694	0.002437	-0.006947	0.013240	0.004853	0.005734	0.022714	0.007932	0.011854	-0.006094	0.004180	0.014943	-0.008647	0.008536	0.008255	0.009551	0.021196	0.011714	0.021638	-0.001227	0.004379	0.005121	-0.003890	0.017740	0.033894	0.007733	0.012644	0.007356	-0.002937	-0.011009	-0.002117	-0.007080	0.026151	0.006776	0.002689	0.015278	-0.007119	-0.004550	0.005591	0.014052	0.012272	0.010771	0.009831	0.010325	0.006394	-0.005567	0.003644	-0.005024	0.007848	0.002974	0.032710	0.007034	-0.007629	0.004041	0.011891	0.023893	0.002190	-0.005056	0.014780
-0.008723	0.001393	0.003581	0.007633	0.012858	0.001564	0.003108	0.003792	0.006553	0.007967	0.009429	0.015601	0.010527	0.011797	-0.010231	0.004944	0.013537	0.013995	0.001709	0.000078	0.002118	0.014211	0.017064	0.002651	0.016445	0.006400	0.004455	0.004166	0.015063	0.014320	0.028648	-0.000488	0.011265	-0.000762	-0.000219	0.006491	0.009011	0.037345	0.006157	-0.006017	0.006595	-0.017709	0.001668	0.005202	0.012980	0.017117	0.002787	0.004917	-0.004971	-0.008135	0.005391	-0.009252	-0.000353	-0.002075	0.012349	0.023422	-0.008157	-0.014002	0.003578	0.005333	0.009199	0.001914	0.007853	0.009890
0.016290	-0.012650	0.001022	0.009323	-0.000183	0.025212	0.000580	0.005040	0.011815	-0.000849	-0.015023	0.002655	0.018200	0.007030	-0.001813	0.015874	0.004537	0.000430	0.008209	0.014910	0.032666	0.019692	0.019378	0.003350	-0.002525	0.004219	0.006290	-0.002101	0.008640	0.014075	0.010765	0.011755	0.009761	0.001153	0.003163	-0.003472	0.023482	0.010834	0.006892	-0.001747	0.035445	-0.004430	0.001491	0.011935	0.012772	0.018373	0.026671	0.015304	-0.004317	0.002997	0.010009	0.026076	-0.005547	0.019392	0.010394	0.014144	0.004864	-0.002508	0.014481	0.014958	0.018159	0.009489	0.002925	-0.009233
