-1.151906	-0.477559	-0.311312	-0.315918	0.356161	-0.342195	-0.680391	-0.590638	-0.763687	-0.455107	-0.024986	-0.130070	-0.007158	-0.377580	-0.879258	-0.369733	-0.735078	-0.412921	0.059803	0.124837	0.451794	0.003857	-0.557958	-0.537265	-1.148247	-0.906079	-0.507580	-0.298618	0.303302	0.706243	0.711235	-0.281949	-1.584205	-0.758919	-0.262850	0.194117	0.851025	0.473146	0.543839	-0.158910	-0.544387	-0.360640	0.380186	0.281841	0.194474	0.167080	-0.102621	-0.165792	0.024957	0.144459	0.114529	0.047465	0.114729	-0.303584	0.025324	-0.065737	-0.079487	-0.427434	0.013477	0.155163	-0.009509	-0.385640	-0.503282	-0.383313
-0.339150	-1.932065	-1.117389	-0.273295	0.643217	0.702253	-0.393315	-0.410339	-0.474535	-0.193174	0.110519	0.731370	0.435688	-0.371675	0.006323	0.025300	-0.005587	-0.015427	0.358523	-0.174841	-0.706676	-0.116378	-0.077136	-0.670584	0.518036	0.121173	0.739089	-0.174035	-0.575198	-0.617603	0.206751	0.018415	-0.316268	0.117668	1.324536	0.361574	-0.428842	-0.578055	-0.112525	-0.511871	-0.229517	0.811646	1.039359	0.663171	0.009721	-0.108165	-0.917982	-0.460321	0.123643	0.389650	-0.064881	0.178653	-0.138217	-0.421681	-0.784127	-0.476659	-0.890663	-1.665843	-1.534336	-0.559906	-0.348772	0.119716	-0.817874	-1.013950
0.383204	0.270873	0.831136	0.193524	-0.120932	-0.182643	-0.212711	-0.248412	-0.032982	0.662877	1.116642	-0.063722	0.318588	-0.610399	-0.691012	-0.835509	0.124516	0.994253	0.884564	0.307922	0.167718	-0.143732	-0.611784	-0.951679	0.918856	1.314291	0.244277	0.270074	-0.168855	0.217455	0.110087	-0.223451	-0.001925	-0.181437	-0.277936	0.012631	-0.859093	0.098134	0.040978	-0.256560	-0.511102	-0.549647	-0.244983	-0.522715	-1.241513	-0.826967	-0.113965	-0.365474	0.107409	-0.507114	0.098435	0.115594	-1.459046	-1.517816	0.021182	-0.112602	0.555287	0.060081	0.310554	0.037895	-0.811250	-1.231781	-0.514707	-0.039494
-0.808423	0.028259	-0.918908	-0.548524	0.755940	-0.758554	-3.038477	-0.094239	-1.106904	-1.938073	-0.465139	4.230409	0.073583	-0.640008	-1.460703	-1.723321	-1.319570	-1.603829	-0.338005	0.080084	-1.860095	0.565492	-0.411592	0.185162	-0.642897	2.078413	0.909428	1.467651	-0.748064	-0.677773	-1.310895	-0.248785	2.843359	1.663966	0.323611	-0.411347	-0.006567	1.486122	-2.118835	1.215914	0.496415	2.198518	-0.518330	-6.815305	-0.035585	-1.141847	-1.765261	-0.406627	-0.923847	-0.825379	-0.082895	-0.568893	1.619389	0.662278	-1.140761	-5.368956	-0.365892	-1.092709	-0.428139	0.414511	2.920157	-0.489777	-0.045660	-0.003248
1.899616	-6.643980	-1.293317	1.376968	1.361829	-0.982636	0.392728	0.314092	1.910418	-0.444467	-2.728468	-0.874606	1.052388	0.420415	-0.623272	0.294244	0.108341	-2.362600	0.274239	-0.731596	-1.192416	1.689055	0.401201	-2.177842	-0.240190	0.849653	-0.241980	1.086014	-0.502960	-0.704223	-2.289922	-0.543551	-5.672177	-5.184254	-0.222439	0.302271	-5.758914	-0.968029	-0.963346	-1.381105	-0.122114	-4.063891	0.868791	-0.456820	0.011722	0.080523	1.732637	-0.183376	-2.673926	-3.180501	-1.148117	-1.153861	-2.919572	-6.741979	2.699777	-0.021049	0.974259	0.204358	-1.414328	-2.626828	-2.672209	-2.061150	-0.056724	2.461381
-0.923438	-0.759185	-0.876204	-0.428968	-0.271704	-3.196050	-1.157366	0.432016	-1.225732	0.353684	0.077684	0.087021	-1.503375	-0.519370	-0.463177	0.030276	-1.562762	0.387021	-1.712256	-2.357238	-1.220952	0.097159	-0.771151	0.592973	-0.547691	-1.955617	0.902402	0.420130	-0.601579	0.633168	1.070159	2.763421	2.414885	1.051456	-3.083813	0.002023	-0.698613	0.462676	-0.098734	-0.888374	0.470508	0.962766	-1.368450	0.313841	0.786328	0.640864	-2.106608	-2.177111	1.806301	-0.346222	-0.895547	-0.272823	-0.015738	0.835103	-0.794727	-0.585100	-2.913800	-1.707030	1.174164	0.714901	0.483151	0.428779	0.869581	-0.187736
2.011573	-0.109405	-0.391559	0.705380	-0.729885	1.752844	0.375744	0.372769	2.359435	1.559191	-0.578427	-0.809645	-1.553176	-0.466279	-1.176222	-1.353141	1.095900	0.714295	-0.278896	0.627169	-0.287960	-6.757537	-1.918463	-1.853756	0.246797	-1.362940	-0.407368	-4.564909	-0.859410	-1.291393	-1.068200	1.676216	-3.932023	-0.951280	-1.328454	-1.503704	-1.881425	0.415264	0.275622	2.451578	-1.732777	-1.074661	-0.454308	-0.557060	-1.468177	0.086574	2.072416	0.979218	0.134431	-2.167343	-2.255027	-0.423641	0.701198	-0.368727	0.178781	0.638094	0.926351	-0.410825	-2.870926	-4.855860	0.135131	-0.757256	0.801898	0.755960
-0.120526	0.185555	0.886839	-2.627493	-1.438977	0.302747	4.753251	1.098676	-0.540523	-0.967964	1.316883	-0.287766	0.312294	-0.928769	-0.472790	-0.953503	-0.515357	-0.573538	0.002646	2.304216	-0.290089	-2.328098	-1.043899	0.021797	-1.101584	-1.029297	-0.782491	1.631679	0.870504	0.530201	0.026796	-2.483549	2.373028	0.507150	0.444542	-0.158375	-0.143786	-0.256903	-1.711267	-0.819029	-0.473984	0.212556	-2.751647	-3.075311	-0.231962	-0.834975	-1.712433	-1.359928	-1.099198	-1.458421	0.282952	1.517247	0.984755	-0.268329	-0.962039	0.937513	-2.622136	-0.436371	-1.189452	0.138477	-0.331579	-0.144746	-0.560975	-0.311592
-0.327199	0.245488	0.551028	0.797962	0.378136	0.558655	0.982347	-0.134116	-0.061667	0.363077	-0.102069	-0.746915	0.099982	0.689805	-0.034550	-1.025118	-1.021396	0.134885	0.829569	0.710947	-0.164093	0.759733	0.216528	-0.694425	-0.374839	0.079100	0.154270	-0.450310	-1.311034	-0.798161	-0.154288	-1.621010	-0.663915	1.045549	-0.874795	-0.458566	-1.693368	-1.837537	-0.276362	-0.681771	0.013247	0.453431	-0.428760	0.571536	-0.999254	-0.530634	0.105603	-0.215456	-0.427659	0.077518	0.807764	0.100247	-1.042247	-0.824963	-0.220613	-1.580545	-0.730655	0.285186	1.470028	1.549550	-0.718217	-0.223941	-0.702868	-0.983761
-1.635212	-1.707996	-0.392755	-0.144146	0.383405	-0.081134	-0.223093	-0.502038	-0.920569	-0.411740	0.062078	0.186520	0.316253	0.301044	0.175362	-0.564497	-0.093702	-0.039579	-0.086598	1.074120	-0.622049	-0.174184	-0.175125	-0.484276	-0.924314	-0.104983	-0.739671	-0.053650	-0.164883	-0.867240	-0.572466	-0.416689	-0.351835	-0.920880	-1.190494	-0.632552	0.091012	-0.105592	-0.918053	-0.198452	0.926720	0.203599	-0.222802	-0.638331	-0.045101	0.755498	0.163016	0.645901	0.840458	-0.422496	-1.190866	-1.196723	0.671374	-0.015814	0.292053	0.665378	0.315716	-0.641277	-0.984498	-0.377784	0.510124	0.025358	0.165533	0.548848
-0.816467	1.034498	1.208659	-0.663334	0.581188	-1.171318	0.042311	0.153295	-0.855551	-6.696072	-2.399715	-0.906275	1.638191	0.485016	0.860459	-1.233516	-2.010701	-0.840450	0.262588	1.615371	-2.613803	1.460185	1.252090	-1.205196	-0.994222	-0.978245	1.200207	-0.142914	-0.057633	0.448813	0.743716	-1.493584	-2.239595	-1.033365	0.256022	-2.714816	0.061294	1.463862	-0.028582	-1.187226	3.439151	0.433813	1.881266	-0.870432	-6.776418	-2.720765	0.208880	-0.255782	-0.052286	-0.828091	-1.124407	-1.084124	-2.195991	-1.966412	-0.996743	-0.437934	-1.362354	0.126425	3.961535	-0.963929	-4.554765	0.851990	0.525223	0.376512
0.854573	-0.272300	-0.471350	0.298676	0.892891	-0.128230	1.550009	1.405890	0.397207	0.401068	0.011498	0.152266	-0.338611	-0.475967	0.516056	0.626699	0.155461	-0.942895	-0.954879	0.132056	-0.031278	-0.579039	-0.201806	-0.118002	-0.423149	-0.444370	-0.735239	-0.468540	-0.270573	-0.510044	-0.750367	-0.850471	-0.496447	-0.371666	-0.801908	-0.269097	-0.484253	0.416967	-1.105743	-0.578731	-0.241757	-0.291892	-0.381666	0.443730	0.861892	0.336316	-0.229300	0.009274	0.296767	0.120398	0.124001	0.328989	0.027789	-0.763518	-0.631056	-0.221024	0.091359	-1.304598	-1.905173	-0.978821	-0.031176	0.646548	0.039793	0.584581
-1.103853	0.766251	-1.511563	-0.309292	-0.236879	0.489499	-1.291514	-1.032966	-2.556039	1.963547	0.710334	-1.067450	-1.448053	-1.049212	-0.190031	-1.142777	-1.441224	1.524627	0.378884	-0.470750	0.062329	0.416703	0.853226	-0.155379	-0.446993	0.039417	0.069625	1.546806	0.324065	-0.952033	-0.124878	-1.457364	0.149355	-0.592693	-0.037653	-0.347270	0.890378	-2.003893	-0.775082	-0.831869	-0.930293	-0.402160	0.630910	-1.458648	-0.270369	-0.192742	-0.210694	-1.200130	-0.813506	-1.171873	-2.561879	-0.850752	-0.482740	0.973357	0.453735	-0.227326	-0.213427	-1.093935	-3.958988	-2.818071	-0.623020	2.891057	0.696507	-1.285364
-0.195939	-0.982218	-0.978032	-1.575871	-0.285561	-1.949052	0.478613	0.162273	-0.958644	-4.315695	-2.975038	-1.296329	1.160936	0.270842	1.664176	1.429204	0.697224	0.301151	0.670800	0.481136	-0.268528	0.154213	-0.285976	-0.149014	-0.757407	-0.533580	0.622566	0.041613	-1.918771	-0.227093	-1.127578	-2.811119	0.893257	0.217645	-0.730485	-0.811122	-1.565386	-0.844916	-1.352283	-0.483669	-0.428077	0.112381	-0.601587	-0.605572	-1.166249	0.066607	-0.763151	-1.007920	0.644228	1.225204	2.637988	0.005613	0.626411	-0.414783	-0.305589	-0.743242	0.164686	1.036094	1.787780	-0.407702	1.387462	-0.337998	-0.373464	-0.176866
-2.138912	-0.251577	0.506518	-0.378614	0.608957	-1.056894	-1.680919	-1.261471	-0.188338	-2.479550	-2.070291	-1.521414	-0.815060	2.123166	-0.508484	0.237539	0.002033	-1.713639	-0.703070	-0.179019	-1.488615	0.398615	-1.437213	0.214915	-0.660116	-0.340206	-2.067687	0.302933	-0.609406	-0.024521	-1.320170	0.221133	1.113191	0.105409	-1.472312	-1.282149	-2.448954	1.013856	-1.058707	3.543501	1.073196	-0.341133	-0.236293	1.712297	-1.843583	1.375054	3.415255	1.340997	1.050848	-0.783080	-2.927137	-1.056308	-1.424532	-1.186253	-4.674843	-0.750495	0.399899	-0.204924	0.238575	0.022852	5.797532	-0.903913	-0.329746	0.406559
0.607976	0.615635	-0.147626	0.249670	-0.085891	-0.508019	0.047693	-0.005943	-0.312895	-0.130082	-0.095724	0.439646	0.611576	-0.019500	0.441704	0.157700	-0.319303	-0.569914	-0.658115	-0.002640	0.038556	0.171656	0.053874	-0.267207	-0.108435	-0.544032	-0.515187	-0.138378	-0.639939	-0.072034	-0.219988	0.300613	-0.336730	-0.740837	-0.089533	0.387996	-0.059617	-0.535348	-1.189810	0.050450	-1.369611	-0.497600	0.260093	0.669436	-0.228509	-0.710026	-1.278714	-0.359387	-0.558673	0.161567	-0.107790	-0.444371	-0.449234	-0.642408	-0.937199	-0.268822	-0.155836	0.558345	0.145492	-0.216057	-0.627647	-0.816194	-0.855761	-0.332144
0.089219	1.014275	0.177568	0.569056	0.432444	0.545251	-0.438166	0.200754	-0.416416	-0.409232	-0.834727	-0.811146	0.356486	1.257293	0.459977	-0.441948	-0.940254	0.257072	-0.113475	-0.798704	0.463374	0.591833	-0.798308	-1.819155	-1.334676	-0.737617	-1.010790	-0.284796	-0.714204	-0.401428	-0.519327	-0.745313	-0.138727	-0.599987	0.001511	-0.409228	0.149936	1.237798	0.024611	0.464323	-0.707637	-1.106671	-0.369207	-0.311674	-0.777658	0.011991	0.123638	-0.002049	-0.735403	-0.201810	-0.953681	-0.376633	0.052430	-0.749396	-0.949310	-0.533028	-0.919229	0.069913	-0.595190	0.948895	1.119492	-0.428072	-1.013683	-0.190006
-1.028219	-0.708039	-0.007771	-1.438970	2.070963	0.300614	1.133914	0.194602	-0.516706	-1.611527	-0.468800	-1.208747	1.035344	-0.034465	-1.067165	-0.735435	-0.804871	-1.264512	-1.202293	-1.589919	-0.216491	-0.460894	-1.797080	-0.868701	0.142120	-0.581151	0.437055	-0.921865	-0.121023	-0.008991	0.360052	1.954673	1.289794	-0.790787	-0.358956	-0.016663	0.594828	0.890329	1.406568	1.154141	-0.148052	0.974952	0.345356	0.009035	-0.976335	-0.072149	1.266546	0.425352	-0.243666	0.606330	-0.308051	0.372199	-0.722562	-1.447728	-0.068767	0.101833	-0.172996	-0.673929	-0.508357	-1.203814	-0.146045	0.539146	0.789901	0.298664
-1.058424	0.992464	0.028802	-2.013797	-1.342625	0.779123	3.739361	2.316541	-0.850643	1.248402	1.751288	-0.752945	0.434022	-3.999982	-3.433184	-4.810236	-0.899736	-1.419131	2.154531	0.095844	-0.319322	-2.648201	-2.697549	-6.268934	-1.141638	-1.050539	1.139127	0.631938	-1.797895	-0.441405	-1.326435	-3.788632	-0.702518	-0.854323	-1.474924	0.730789	-0.855467	3.468760	0.845907	-1.664904	-0.339881	-3.493222	-4.502655	1.576013	-0.173607	-0.491725	-0.788830	-2.595887	0.256848	1.504977	-0.639227	1.526400	0.073713	0.158946	0.295274	-1.627293	2.715224	1.783403	0.037784	-5.880662	-1.120618	0.908492	-2.124810	-1.930866
0.638220	2.560689	1.341227	0.177016	0.585754	-1.192119	-0.725002	-1.650861	-0.500397	0.624762	0.120148	0.658810	2.046081	-0.278249	-0.663921	-1.702054	-0.996139	-0.525377	-0.337235	0.615537	1.685619	-0.000797	0.789876	-0.031846	-0.432427	-0.997962	-1.638557	-1.937040	-1.314321	-1.913841	1.573093	3.381788	0.881525	-0.214852	-2.469818	-1.189578	-0.803188	0.418401	0.812856	1.485557	0.590573	-0.955916	-2.270009	-2.253379	-1.374788	0.070073	-0.597179	1.291788	-0.320769	2.299165	1.777310	1.440823	0.705199	-0.937932	-4.846476	-0.925995	0.432804	-0.508476	-0.677093	-0.054574	3.067514	-0.084432	-0.727273	-0.183577
0.164478	-0.146514	-0.175994	0.024094	-0.061876	-0.842163	-1.462152	-0.402515	0.014814	-0.320568	-0.080561	0.402614	-0.081936	-0.435317	-0.580435	-0.099135	0.120067	0.694634	0.720058	0.672142	0.863415	0.293785	-0.364822	0.015760	-0.275169	0.012184	0.431083	0.362979	0.670941	-0.082131	-0.677719	-0.793586	0.019114	0.289714	-0.080504	-0.434518	-0.204958	-0.399939	-0.956475	-0.236720	0.189218	0.642471	-0.016699	-0.145747	-0.221584	-0.683194	-1.135241	-0.289027	0.093973	0.212686	0.395799	-0.239351	-0.102447	-0.638308	-1.079950	-0.632434	0.459353	0.192822	-0.394171	-0.371387	-0.534310	-0.288527	-0.623470	-0.089817
-1.266757	0.298738	-1.944095	-1.219976	-6.145377	-3.067898	-1.242158	-3.303822	2.566248	-2.266353	0.799486	-0.759191	-6.523846	-1.912992	-5.717032	1.335826	-3.204193	-6.454530	-1.711477	-2.286048	-1.397288	1.584331	-3.775431	-1.154455	2.521672	-0.369088	1.542579	1.594119	-1.693560	1.325948	1.027766	2.928181	0.331292	-0.361419	0.788546	0.377480	-1.929023	0.312285	-0.992853	2.891690	-1.324853	-1.227415	0.890058	-0.233773	1.009623	-0.179511	3.034152	0.379599	-5.463718	-1.634887	3.126091	0.735954	-1.230912	-2.673617	0.874960	2.268033	-1.871759	-2.807461	-2.087183	-1.373482	-1.973059	-0.367562	2.316472	-1.162295
1.059170	-0.042805	-0.080059	0.122237	0.079842	-0.345596	0.156617	0.411367	0.463004	-0.196889	0.027339	-0.039497	-0.172605	-0.099316	-0.298372	0.313559	0.145421	0.814165	0.165710	-0.690031	-0.400325	-0.654780	-0.478163	-0.360959	-0.061137	0.626689	0.254861	-0.525796	-0.531975	-0.507468	-0.072548	-0.413841	-1.204255	-0.386510	0.193574	-0.011421	-0.021382	-0.528023	-0.065881	-0.908018	-1.353765	-1.360700	-0.288368	-0.348661	0.063747	0.108808	0.065087	-0.555002	-0.263524	-0.652374	-0.152424	0.061237	-0.141394	0.210501	-0.573490	-0.742038	0.198804	-0.562233	-0.136901	0.272106	0.647505	-0.315754	-0.528285	-0.077660
0.216887	0.608094	0.645477	0.525895	-0.345770	-1.187071	-0.534141	-0.949594	-0.584648	-0.712261	-0.467685	-0.287881	-1.171994	-1.223640	-1.154000	-0.896379	-1.180797	-0.813962	-0.112421	-0.126879	-0.520966	-0.852642	-1.255307	-1.335663	0.112639	-0.606480	-0.652316	-0.156834	-0.573233	-1.005778	-1.415279	-1.196356	1.006729	0.290159	0.595055	0.389682	0.922334	0.216230	0.201911	0.423270	-0.009112	-0.523197	-0.083039	-0.226065	0.848832	0.401475	0.137905	0.273441	-0.217638	-0.337960	-0.273003	-0.184940	0.901975	-0.186273	-0.168233	0.174824	-0.355051	-0.012768	0.364527	0.372461	0.221435	-0.439660	-0.518401	-0.769136
-0.239583	-0.239380	-0.524015	-0.488192	-0.950022	-0.355199	0.167948	0.420009	-0.238904	-0.820100	-0.563573	-0.764170	-0.882569	-0.243044	-0.098797	0.299264	0.231133	-0.299573	-0.369079	-0.480989	-1.009790	-0.384157	-0.060350	0.405051	-0.082782	0.759000	0.008556	-0.375063	-0.236967	-0.245016	-0.181531	0.378390	0.480403	0.648367	-0.640421	-0.799776	-0.373817	-0.956290	-0.109984	0.064557	0.540921	0.184140	-1.410553	-1.368569	-0.958495	-1.357613	-0.585879	-0.176386	-0.127341	0.008135	-0.700628	-0.654982	-0.336473	-0.670276	-0.923457	0.141216	0.040625	-0.321744	-0.225025	-0.263177	-0.265044	-0.440921	0.192067	0.017081
-0.457277	0.104357	-0.220892	-0.235289	-0.388678	0.855732	0.564030	-0.044854	-0.254066	-0.114155	-0.352148	-0.110502	-0.157198	-0.161728	0.069953	0.073942	0.048822	-0.407973	-0.686138	-0.628866	-0.318794	0.183735	0.233564	0.051793	0.673484	0.477584	-0.581142	-1.317805	-0.605145	0.235407	0.267381	0.293090	-0.239812	-0.218866	-0.446614	-1.130088	-0.216087	0.654901	0.513788	-0.098126	-0.712645	-0.608782	-0.727478	-0.294805	-0.064214	0.678900	0.507353	-0.568757	0.296181	-0.022884	-0.140711	-0.179250	0.104081	0.208893	0.432659	-0.115467	-0.395047	0.156331	-0.228445	-0.479258	-0.323508	0.353652	-0.100790	-0.587530
-0.642496	-1.095722	-1.133336	-0.289039	-1.036279	-6.150376	-3.132943	-0.788208	-2.790417	0.413059	1.206074	0.812534	-3.631378	1.860281	0.058569	-6.141524	0.779125	-1.388445	-0.983236	-0.372092	-0.912927	0.795941	3.586419	-0.551418	-0.686985	1.569983	2.710961	0.335565	-0.239405	-1.547678	-1.066035	-1.994790	-0.010303	-0.790058	-0.151114	-2.642307	0.751398	-0.600820	0.958970	0.565938	-1.826067	-2.888154	-3.193423	-0.263109	0.241637	-0.099640	-0.449042	-1.983613	-0.511326	0.007864	4.458451	0.660341	1.865544	-1.424830	-1.590922	1.026880	-0.778304	3.352720	-0.058513	-0.404890	-0.977543	-1.110684	-2.501319	-0.789422
0.640807	0.864828	-0.679397	-0.543633	-0.660428	0.471406	-0.995584	-1.952328	-0.375417	1.447691	3.751061	0.496255	-0.160027	-1.230534	-1.565723	-0.392625	-0.557286	0.627246	1.154877	0.262584	-1.001044	-0.032188	0.816010	0.557918	-1.307853	1.103849	1.381842	-0.512986	0.372445	-0.204247	-0.605469	0.505005	0.097325	-0.625466	0.751710	-2.257779	-2.567596	-1.077828	-3.499843	-1.162929	-0.347166	-0.108855	1.104772	0.501845	0.802117	-0.899344	-1.532540	-1.251260	-0.259612	0.368962	-1.420915	-0.274872	0.275080	-0.763729	-4.045940	-4.436977	-1.248268	-1.142380	1.619487	0.833887	2.775549	1.014463	-0.899496	-2.751808
-0.818907	-1.962952	-0.146447	-2.058293	0.598101	0.414012	0.231953	-0.050714	0.018577	-0.354162	2.872299	-0.620333	-0.021983	1.380652	4.533822	0.008967	-0.716248	-0.472631	1.685865	-0.280513	-1.107662	-4.750602	-4.559373	0.095075	-1.374442	-0.190066	3.946781	-0.468366	0.271486	-0.509717	-0.610182	-0.443405	-0.141176	-3.872802	-0.336319	-1.147175	1.024156	-0.495188	-2.589110	-0.738235	0.107529	-0.801189	0.592198	-1.304544	-0.356722	0.012597	0.005148	-0.758895	-0.166332	0.271980	0.191271	1.200419	-0.873413	-1.359666	-0.354647	-1.493978	-1.869887	-0.815917	1.321592	-0.114964	-0.368987	-0.425428	-1.184209	-0.245696
-2.482804	0.200085	-0.507285	-0.957559	-1.904251	0.642799	0.001269	-1.631017	-0.849931	-0.012247	-1.065067	-0.310213	3.552916	0.331474	-0.058864	0.783446	-0.689080	0.281647	-1.012852	-2.413808	-0.489525	1.161756	-1.578628	0.159863	-0.972550	-1.263401	-1.094631	-1.481111	-0.449307	2.082037	-0.783651	-0.212348	-0.579863	1.959728	-0.487132	-0.619929	1.418739	0.834876	-3.621485	1.807858	-0.439871	-0.028394	0.604799	-1.216468	0.562927	1.197524	-2.608534	0.895080	0.395779	1.177376	-0.799843	-0.405048	-1.045006	-0.975325	0.022897	-0.318523	-0.880444	-1.364295	-0.970127	0.324942	-6.320815	1.313195	1.155672	-1.577676
0.455560	0.661727	0.611393	0.761295	0.891744	-0.652227	-1.204698	-1.395155	1.170013	0.922065	0.438566	-0.162240	1.132247	-0.240301	-0.880792	-1.378180	2.233638	0.915199	0.287089	-1.240373	-1.342805	0.504149	-0.601116	0.622930	0.995932	-0.333565	-1.474827	-0.981278	0.280265	0.493940	-1.065536	1.135992	2.377803	-2.173106	-3.948582	-1.353122	-1.133715	-0.764560	-1.814392	2.253683	0.719728	-0.818430	-1.859504	0.071011	-0.040983	-0.606320	-1.556688	0.885078	0.506983	-1.454512	-0.433818	1.732187	1.033479	2.326957	-0.401285	1.075487	-1.267814	-1.761239	-3.707983	-0.770980	0.804379	-0.427382	-0.492509	0.147918
-0.167246	0.696031	0.855896	-1.006488	-1.808127	-0.963029	-0.258808	-0.689924	-0.280976	-0.934732	-0.064317	-1.666690	-0.112162	0.381833	-3.195183	0.917476	-2.020409	-0.258544	-0.019490	-0.131200	-0.179375	1.123347	-0.034087	2.245085	0.545545	0.945407	0.188373	-2.345136	-0.850898	-0.012044	-0.757638	0.413351	0.030093	-0.014657	-1.122380	-1.049881	-0.645942	-0.895849	-2.139735	0.097105	0.984733	0.137450	-0.137543	-3.168742	-1.797923	2.017843	-0.035812	-0.260013	2.717957	0.362095	4.355245	-1.827365	-0.291086	0.656601	0.275258	0.091804	4.317012	1.284640	3.810413	-1.040697	-1.869458	-0.181572	-1.060079	0.152544
-2.219566	2.208919	-3.769018	-1.575307	-2.181600	0.408189	0.198348	-0.482024	-1.485089	1.856229	-2.857680	1.073237	-0.579501	-1.569180	-0.979441	-0.292629	2.397778	0.007242	-1.322012	0.122149	1.737246	1.477029	-1.337664	-0.327618	1.847085	1.706495	-1.125642	-0.367778	-0.153941	-0.249523	-2.308682	-0.983919	-1.268262	1.350282	-0.535946	-0.931396	-1.835231	0.360133	-0.916656	-1.400680	-0.116905	-0.461375	-0.304407	0.895446	-1.104243	0.914291	0.979814	0.214821	-2.377744	-0.032590	0.045477	-0.274496	0.802746	0.760660	4.297858	-2.992604	-2.035873	0.173570	-0.475433	-0.541086	3.651109	-0.827390	-1.023166	-3.452417
-0.521880	0.457113	-0.092818	-0.126125	-0.664933	0.199514	0.046971	-1.013018	-0.826140	0.498662	0.180132	0.491238	0.045412	0.596460	-0.450895	-1.043890	-1.050516	-0.662697	0.002427	-0.400687	0.212259	0.238677	-0.191924	-1.030268	-0.123705	0.227705	0.272714	-0.739886	0.601956	-0.010933	0.128647	-0.914771	-0.293725	0.132031	-0.051050	-0.245243	0.747384	0.394051	-0.350289	0.116319	0.410801	0.131560	-0.482782	-0.123334	0.208275	0.352045	0.372725	0.439712	0.036130	-0.029384	-0.349009	0.211400	-0.214851	-0.374597	-0.631057	-0.265069	-0.258439	0.110250	-0.717134	-0.342551	-0.457383	-0.022686	0.255008	-0.562902
1.004843	-0.877409	1.712901	-0.695585	0.075692	0.444359	0.179508	2.271590	-0.211794	-0.484288	2.237827	0.393211	-1.298868	-1.996124	-0.245684	3.459783	-1.735969	-0.172149	1.535540	-1.141840	-0.648526	0.023028	2.199772	0.839779	-1.800007	-3.283137	-0.783901	0.022992	-3.029911	-2.089254	-1.104751	-0.377033	-0.282994	-1.204576	-2.036496	-1.891667	-0.682518	-1.976782	0.380448	0.397223	0.155675	0.404634	-0.568299	0.280653	0.378288	-1.147371	1.376701	-0.263574	-1.751235	-1.452184	-0.873727	-0.016422	-2.018997	-4.168010	0.299051	0.665791	0.149365	-0.331860	0.065237	-0.349405	-0.549177	-1.748416	0.133828	-0.437120
0.283190	-0.591877	-0.562266	-0.406076	-0.566605	-0.723872	-0.498524	-0.167517	0.451393	-0.062364	0.283477	0.119519	0.297037	-0.109112	0.118719	0.888234	-0.555960	-1.243716	-0.790787	-0.060364	0.388134	0.015587	0.301035	-0.512476	-0.377515	-0.736121	-0.602138	-0.383771	0.096790	0.719866	-0.015750	-0.514370	-0.285126	0.066918	-0.482896	-0.200281	-0.512981	0.403295	0.407914	-0.103235	0.460046	-0.370409	-1.133515	-0.181252	-0.155267	-0.358858	-0.003894	-0.625955	0.550454	-0.286774	0.079195	0.821563	0.448675	0.217410	-0.004964	-0.351396	0.071814	0.184701	0.077327	-0.200336	-0.205617	-0.409449	-0.343117	-0.215924
-0.711671	-6.307661	-1.276802	-0.577629	0.427960	-2.931795	-4.697625	-0.609045	2.751131	0.716479	0.394425	0.269618	-3.105348	-2.483819	-1.328224	-0.024670	-1.848471	-1.409154	-3.856754	-0.982032	0.027607	0.326523	-0.580874	-1.291117	0.228622	-3.655959	-0.339308	-0.641562	-1.512070	-1.779798	-0.123769	-0.586575	-1.160597	-0.412971	3.066354	0.747248	-0.103577	0.223529	-0.368742	-0.073728	0.565736	0.576864	0.046536	-1.175629	-4.202824	-3.442030	4.861845	0.095946	-3.629279	2.130133	-0.954331	-3.476563	-0.812468	0.649370	-5.249031	-1.111809	0.544571	1.776415	-2.268520	-1.450331	0.415477	-0.098340	-1.168574	-0.791217
-0.457416	-6.313969	-2.091055	-0.022241	-0.740462	2.253440	-0.726944	-0.208501	0.495610	-2.711828	-0.775819	-0.562111	-0.606332	-0.144279	-0.801647	0.852160	1.733112	0.027062	1.511815	3.495504	-1.066092	-0.799799	-3.031040	0.945368	-0.083903	0.434493	-1.978714	-1.044452	-0.366792	1.211645	-0.583175	-2.589774	0.894946	1.814874	-1.305938	-0.999037	-0.323594	0.592080	-1.841495	-1.600833	-0.186857	-0.466093	0.340207	0.024964	-1.342921	1.337707	-1.124727	-1.229509	-0.577257	-0.761756	-2.513546	-2.481789	-0.191477	1.323069	-1.803633	-3.527977	-5.047760	-0.118860	1.640286	-0.280277	-0.100553	2.053213	0.236432	-1.292644
