-0.332390	-0.472140	-0.692979	-0.567940	-0.383295	0.065784	-0.275362	-0.559335	0.136394	-0.278539	-0.908726	-0.386121	-0.205473	-0.088910	-0.089181	-0.034652	-0.097108	-0.444112	-0.675565	-0.447827	-0.180569	-0.083107	0.123031	0.125308	0.046916	-0.007246	-0.084763	-0.040910	0.071454	0.210298	0.221652	0.112360	0.200143	0.049980	0.022292	0.006694	0.139754	0.126217	0.268079	0.552853	-0.148201	-0.171692	0.075006	-0.011727	0.002922	0.211396	-0.167147	0.107643	-0.277725	0.105970	0.195900	-0.312608	-0.368132	0.108667	-0.202087	-0.208822	-0.325202	-0.569265	-0.420927	-0.551738	-0.387111	0.138845	-0.285044	-0.294833
-0.167070	0.084768	0.313409	0.055575	-0.312738	-0.099074	-0.167636	-0.173564	-0.455160	-0.070851	0.649849	0.208495	-0.452100	-0.517468	-0.392077	-0.426038	0.047127	0.226409	0.318731	0.091711	-0.414122	-0.496715	-0.258181	-0.319056	0.366967	0.598662	0.220665	-0.053523	-0.029481	-0.206458	-0.150253	0.044060	0.723129	0.287065	-0.129559	-0.322244	-0.428762	-0.362937	-0.186332	0.086938	0.381658	0.153559	-0.449779	-0.516250	-0.701442	-0.789380	-0.347851	-0.070126	0.489560	0.025846	-0.431396	-0.545796	-0.366504	-0.130625	-0.308857	-0.045087	0.262439	0.120679	-0.174516	-0.175457	-0.662805	-0.193344	0.180361	0.121716
-0.037178	-0.028416	-0.193221	-0.188285	-0.386669	-0.092534	0.105339	0.214716	0.213636	-0.026612	-0.105137	-0.363136	-0.463015	-0.098566	0.412313	0.265799	0.578713	0.319789	0.073078	-0.012073	-0.223508	-0.047373	0.229490	0.586662	0.298087	-0.000845	-0.380631	-0.430348	-0.439918	-0.138924	0.178493	0.034173	-0.172656	-0.227915	-0.482068	-0.898940	-0.691203	-0.184320	-0.083278	-0.471690	-0.570821	-0.211505	-0.649036	-0.797515	-0.601587	-0.381389	-0.304497	-0.650619	0.014157	0.161015	-0.070688	-0.537822	-0.292761	0.014949	0.097652	0.059409	-0.114139	0.025538	0.131327	0.128139	0.076653	0.056262	0.294551	0.336288
0.024042	-0.054550	0.344909	0.348829	0.010246	0.012666	-0.000177	-0.053764	0.063541	0.228583	0.475345	0.368902	0.060083	-0.041217	-0.340147	-0.091105	0.179733	0.176706	0.052756	-0.056196	-0.158487	-0.122458	-0.271702	-0.355900	0.001335	0.097168	0.018491	0.093728	-0.003557	-0.056148	-0.383335	-0.173647	-0.302130	-0.061988	-0.022047	-0.121565	-0.358671	-0.231297	-0.312584	-0.440340	-0.394729	-0.554997	-0.392580	-0.558469	-0.380383	-0.371318	-0.191498	-0.155200	-0.319073	-0.498410	-0.759805	-1.040926	-0.492512	-0.409538	-0.153377	-0.157157	-0.179952	-0.262646	-0.246068	-0.143073	-0.100015	-0.160243	0.074265	-0.226366
0.213319	-0.422770	-0.634141	-0.630441	-0.380281	0.032031	0.629446	0.687777	0.630359	-0.417388	-0.543227	-0.178310	-0.185994	0.277136	0.843351	0.768202	0.581257	-0.128375	-0.522024	-0.353032	-0.105480	0.073247	0.299954	0.965348	0.315002	-0.394415	-0.373839	-0.232408	0.097311	0.067516	0.111551	0.610357	0.355650	-0.106149	-0.074579	0.297524	0.280219	-0.119755	0.270646	0.411170	-0.377040	-0.438945	-0.201455	0.284270	0.205575	-0.185961	0.113195	-0.309250	-0.635880	-0.410875	-0.207429	0.025666	-0.135950	-0.055165	-0.114575	-0.199293	-0.448900	-0.429560	-0.340960	-0.575416	-0.194941	0.047849	0.300880	0.339700
0.055884	0.043511	-0.104221	-0.048416	-0.084662	-0.135068	-0.159883	0.175462	-0.123560	-0.058328	-0.043282	-0.140261	-0.258043	-0.170819	-0.219077	-0.053015	-0.225827	-0.173813	-0.080815	-0.256870	-0.208741	-0.413995	-0.569712	-0.492109	-0.346582	-0.267370	-0.190731	-0.158745	-0.089762	-0.389872	-0.734417	-0.891907	-0.414196	-0.291843	-0.433603	-0.543454	-0.355733	-0.260826	-0.511236	-0.644687	-0.222060	-0.272249	-0.315008	-0.495155	-0.347835	-0.570027	-0.343423	-0.142444	0.174676	0.351767	0.053062	-0.266579	-0.044726	-0.399806	-0.112350	0.015156	0.175939	0.059179	-0.021034	-0.098338	0.286354	0.010119	0.370824	0.334147
-0.155204	0.109128	0.014963	-0.297270	-0.162940	0.098961	-0.211835	-0.516861	-0.003037	0.483364	0.401978	0.141442	0.175588	0.023073	-0.403426	-0.327561	0.118296	0.143682	0.068438	0.049552	0.420342	0.439220	0.337000	-0.163379	-0.300147	-0.412531	0.123710	-0.028937	0.102035	0.003472	-0.169387	-0.313846	-0.520168	-0.533906	-0.026463	-0.002128	-0.194352	-0.053961	-0.172856	-0.382692	-0.442953	-0.283961	-0.021792	-0.125595	-0.395412	-0.204941	-0.152943	-0.140287	-0.456133	-0.546716	-0.695576	-0.757203	-0.357269	0.057811	-0.084233	-0.106707	-0.602384	-0.449085	-0.457184	-0.590325	-0.461111	-0.250100	-0.184535	-0.350152
-0.490474	-0.899173	-0.930711	-0.968410	-1.127682	-0.357398	0.054419	0.178347	-0.182357	-0.511576	-0.766267	-0.954963	-0.614614	-0.230616	0.161417	0.607761	-0.177482	-0.078898	-0.371500	-0.448160	-0.358167	-0.184780	-0.084390	0.236814	-0.233416	0.110458	-0.137143	-0.259957	-0.132348	0.063919	-0.073657	0.088823	0.060961	0.206990	0.080755	-0.047459	-0.156237	0.044825	0.087821	0.253996	0.144733	0.251933	0.070850	-0.154024	-0.055885	0.181486	0.124173	0.136099	0.324728	0.269176	-0.052793	-0.329362	-0.223533	0.151709	0.271608	0.311771	-0.195727	-0.365146	-0.521857	-0.602672	-0.318955	-0.054504	0.137364	-0.040129
-0.302653	-0.365300	-0.326883	-0.530581	-0.184456	-0.215699	0.158727	-0.125983	-0.195054	-0.076258	-0.286176	0.095122	0.201997	0.001982	0.255448	-0.041452	-0.417586	-0.263990	-0.433803	-0.397842	0.146812	0.184870	0.140550	-0.282167	-0.491478	-0.437502	-0.551382	-0.420411	-0.183497	0.463303	0.348583	-0.049396	-0.103230	-0.416492	-0.012088	-0.179109	0.041348	0.531736	0.482694	0.171157	-0.358841	-0.442720	-0.191953	-0.049007	-0.059712	0.571013	0.457536	0.093206	-0.414732	-0.388494	-0.555984	-0.223429	-0.231968	-0.263555	0.018941	-0.269330	-0.638626	-0.533242	-0.263296	-0.034058	-0.129238	-0.512751	-0.388497	-0.700216
-0.099306	-0.206062	-0.007369	0.230124	-0.213933	-0.341700	-0.270667	0.059203	-0.776965	-0.763073	-0.300050	0.070345	-0.092640	-0.248892	-0.408877	-0.223698	-0.758546	-0.499984	-0.032087	0.048496	-0.085372	-0.125734	-0.792952	-0.868746	-0.244628	-0.267283	-0.075079	0.080473	-0.096468	-0.202054	-0.668080	-0.738611	0.044522	0.036975	-0.099689	-0.119140	-0.191636	-0.314181	-0.163777	-0.269779	-0.040662	-0.011333	-0.275800	-0.263194	-0.297287	-0.268519	0.078713	-0.153651	-0.032623	0.026937	-0.122507	-0.152845	0.029571	-0.151380	-0.071482	-0.074042	-0.164027	-0.006322	0.238120	0.168701	0.104141	0.005088	0.012575	0.171385
0.213167	0.186880	-0.322258	0.106368	-0.079523	0.199488	0.102142	0.074685	0.431912	-0.144769	-0.935956	-0.295715	-0.096102	0.126166	0.043317	0.402715	-0.054923	-0.410555	-0.846297	-0.061255	0.017633	0.274405	0.262564	0.384820	0.217539	-0.099047	-0.273365	0.015426	-0.034750	0.112328	0.313164	0.461780	-0.237840	-0.279518	-0.331276	-0.101575	-0.056788	-0.427093	-0.196637	0.019652	-0.260875	-0.552729	-0.527980	-0.350776	-0.303889	-0.493139	-0.037201	0.285338	-0.188516	-0.282815	-0.430976	-0.807769	-0.681927	-0.068691	-0.247777	0.242280	0.085906	-0.114089	-0.296401	-0.450909	-0.356839	0.236765	0.178326	0.268600
0.126317	-0.161524	-0.407031	-0.276065	-0.292685	-0.471949	-0.175091	0.023778	-0.196879	-0.087168	-0.428680	-0.509259	-0.578411	-0.440636	0.008104	0.053016	-0.474735	-0.370888	-0.466315	-0.773447	-0.510253	-0.266777	0.041191	-0.225130	-0.351561	-0.359557	-0.464215	-0.527330	-0.535487	-0.478281	-0.299460	-0.472765	-0.266311	-0.314740	-0.218090	-0.178166	-0.215921	-0.076952	-0.269766	-0.469558	-0.318165	-0.118321	0.055099	0.080255	0.367820	0.274615	-0.133350	-0.207607	0.028634	0.002414	-0.158675	-0.007593	0.377503	0.262717	0.031663	0.060923	0.338903	-0.209116	-0.322487	-0.360871	0.138391	-0.261888	-0.013852	0.188091
0.237724	0.309156	0.263501	0.214153	-0.226984	-0.358050	-0.163754	0.285462	0.243031	0.192023	0.147048	-0.120129	0.089515	0.332797	0.487140	0.550060	-0.490590	-0.605510	-0.346425	0.190603	0.204088	0.231296	0.512862	0.130069	-0.795075	-0.995935	-0.582692	0.323450	0.290135	-0.168541	-0.326539	-0.928577	-0.690393	-0.026217	-0.456830	0.152266	0.307719	-0.307237	-0.305450	-0.616128	-0.150407	0.178674	-0.640069	0.052243	0.090916	0.047737	-0.121459	-0.446789	-0.395992	-0.655919	-0.249638	0.212745	0.355458	0.162488	-0.070481	-0.280839	-0.076730	-0.086322	0.372372	0.362760	0.002107	-0.120703	-0.126413	0.176905
-0.007053	0.178755	-0.446247	0.007257	0.163534	0.155003	-0.178812	-0.231590	-0.096245	0.067415	-0.484377	0.035493	0.088058	0.028895	-0.269962	-0.322269	-0.435855	-0.585215	-0.751719	-0.306771	-0.107666	0.182160	-0.302064	-0.695620	-0.491146	-0.556504	-0.343252	-0.494668	0.059652	0.005848	-0.643216	-0.788822	-0.020756	-0.379810	-0.417308	-0.226503	-0.088418	-0.177150	-0.322500	-0.280367	0.587485	0.215776	-0.035611	-0.042986	0.153876	-0.086906	-0.147141	0.358661	0.626929	-0.024654	-0.366187	-0.096870	0.175825	-0.021538	0.208212	0.542523	0.127789	-0.254360	-0.548566	-0.135015	0.263347	0.276570	0.132328	0.087021
-0.358655	0.110846	0.265492	0.192053	0.472797	0.172283	-0.020114	-0.397443	-0.485277	0.226484	0.288287	0.343344	0.156766	-0.022801	-0.392984	-0.406530	-0.361703	0.131898	0.208936	0.242693	0.053026	-0.252654	-0.495264	-0.767489	-0.556941	-0.426917	-0.354068	-0.229112	-0.226244	-0.420926	-0.446155	-0.949151	-0.801664	-0.867233	-0.683774	-0.581876	-0.185114	0.157675	-0.403099	-0.598740	-0.337301	-0.433111	-0.408060	-0.301953	0.228854	0.391780	-0.160740	-0.276709	-0.128661	-0.289275	-0.196115	-0.091657	0.636582	0.490329	0.177869	-0.001349	-0.105650	-0.184358	-0.105546	0.106107	0.446382	0.233443	-0.134613	-0.231493
0.085239	0.124981	0.124654	-0.576305	-0.347568	-0.206623	0.114304	-0.043006	0.135350	0.287392	0.108367	-0.058184	0.047862	-0.435772	0.152340	-0.043952	0.161133	0.397431	-0.054633	-0.103572	0.305390	-0.332011	-0.205654	-0.099210	0.053705	-0.034470	-0.210012	-0.042654	-0.038284	-0.102739	0.015564	0.113071	-0.153582	0.196249	0.414483	0.508673	0.265744	0.025373	-0.196358	0.082265	-0.154005	-0.011335	0.574947	0.487348	-0.095906	-0.525705	-0.668923	-0.281969	-0.434114	-0.241588	0.168931	0.268825	-0.332451	-0.902937	-0.880408	-0.646708	-0.273432	-0.198788	-0.138563	-0.433707	-0.418834	-0.783115	-0.903104	-0.289703
0.172712	-0.398392	-0.449490	-0.311382	0.112174	0.409652	0.321082	0.330033	0.180304	-0.414272	-0.648007	-0.364630	-0.252245	-0.052060	0.204029	0.214357	-0.094993	-0.738951	-0.726881	-0.558139	-0.237789	-0.187581	0.460931	0.363335	-0.323582	-1.115739	-0.673944	-0.407027	-0.262366	-0.096571	0.392518	0.339725	-0.279369	-0.834749	-0.469187	-0.324051	0.018453	-0.051677	0.340801	0.279325	-0.052055	-0.366529	-0.480093	-0.163299	0.307210	0.048645	0.021036	0.001588	-0.086277	-0.413474	-0.455855	-0.208098	0.090364	0.142317	0.199186	-0.156563	0.147807	-0.514513	-0.176258	-0.173427	-0.061352	0.187860	0.248358	-0.120286
-0.196915	-0.949953	-0.451074	0.380997	0.094446	-0.106013	0.292546	0.431624	-0.441803	-0.630331	-0.131400	0.262804	-0.220553	-0.201569	0.449433	0.279536	0.007987	-0.267630	0.070555	-0.006518	-0.129578	-0.051136	-0.054239	-0.299595	0.104843	-0.000046	0.219035	0.299350	-0.037189	-0.250484	-0.751402	-0.683100	0.073454	0.339028	-0.317277	-0.073836	-0.093513	-0.254249	-0.380713	-0.541210	-0.171085	-0.388630	-0.810600	-0.088334	0.251946	-0.080767	-0.064359	-0.149806	-0.250081	-0.163342	-0.343099	0.179433	0.498184	0.191101	-0.113944	-0.117977	-0.499551	-0.693239	-0.495688	0.021907	0.567727	0.494454	0.464275	0.025076
0.020313	-0.447420	-0.445922	-0.370058	-0.096004	0.034026	0.238089	0.177239	0.202069	-0.230894	0.095376	0.202415	-0.066152	0.107658	0.120706	0.198869	0.012551	-0.031290	0.312460	0.236081	0.169874	-0.049600	-0.107502	0.131189	-0.389158	-0.190808	0.238252	0.194856	0.028130	-0.110176	-0.240025	-0.157750	-0.370651	-0.169603	0.211543	0.067833	-0.606520	-0.316730	-0.684607	-0.388372	-0.115742	-0.251021	-0.114812	-0.104695	-0.816005	-0.648263	-0.267169	-0.335674	-0.259234	-0.088919	-0.169726	-0.347194	-0.597557	-0.398840	-0.127490	-0.122142	-0.370105	-0.427937	-0.349498	-0.365915	-0.441904	-0.393370	-0.024907	0.003033
-0.174038	-0.482845	-0.039371	0.313007	0.079352	-0.512341	-0.549092	-0.512109	-0.230053	-0.684573	-0.205631	0.353848	0.050436	-0.150358	0.137710	-0.115274	-0.084445	-0.446622	0.020484	0.258021	0.097681	0.049270	0.414542	0.046044	-0.441133	-0.335012	-0.009160	0.247654	0.150119	0.147844	0.634564	0.102982	-0.486874	-0.291833	0.222906	0.565297	0.398341	0.074499	0.701502	0.027673	-0.137704	-0.218757	0.193108	0.554415	0.639156	0.403904	0.179016	-0.267837	-0.645072	-0.270430	0.201048	0.355949	0.450775	0.208957	-0.591765	-0.826063	-0.357808	-0.165994	-0.018850	0.463433	0.131947	-0.351131	-1.025247	-0.977526
0.013060	-0.363142	-0.080461	0.019348	0.463056	0.491403	0.107479	0.106417	0.092797	-0.060279	-0.588815	-0.595483	-0.213631	0.187641	0.245482	0.315797	-0.329644	-0.676412	-0.487330	-0.686964	-0.595882	0.022595	0.310766	0.026237	-0.333603	-0.561451	-0.697060	-0.894663	-0.494500	-0.034739	0.045930	-0.145725	-0.245894	-0.555526	-0.885110	-0.669743	-0.118529	0.032028	0.135045	-0.093848	0.244454	-0.235031	-0.705826	-0.598517	0.091019	0.415937	0.128587	0.217021	0.370920	-0.098685	-0.415972	-0.227000	0.005451	0.017197	-0.032804	0.234205	0.194056	-0.187991	0.058069	-0.062543	0.075320	0.008902	-0.048236	0.083696
-0.542710	-0.459063	-0.563011	-0.078325	0.051690	-0.005827	-0.336704	-0.438776	-0.460852	-0.256276	-0.280741	-0.149189	-0.088319	0.074772	-0.161028	-0.317940	-0.345410	-0.272705	-0.115890	-0.214210	-0.061047	-0.025315	-0.450970	-0.725386	-0.606389	-0.535308	-0.360469	-0.166271	-0.101880	-0.078081	-0.532027	-1.065169	-0.367402	-0.283061	-0.324321	-0.260708	-0.252957	-0.098837	-0.531821	-0.685312	-0.111857	-0.118233	-0.134961	-0.164284	-0.003542	0.084150	-0.115182	-0.157925	-0.070091	-0.009297	-0.218670	0.025813	0.457458	0.225460	0.056183	-0.172748	-0.212249	-0.486910	-0.313765	0.018479	0.433269	0.185821	-0.107298	-0.163959
-0.252010	0.012591	0.222042	0.059247	0.267810	0.255030	0.174089	-0.142535	-0.613145	-0.332217	-0.168601	0.189719	0.309931	0.001125	-0.218158	-0.457689	-0.645484	-0.478295	-0.261009	0.062172	0.100798	-0.052988	-0.409561	-0.685750	-0.569618	-0.500004	-0.063261	0.253333	0.148043	0.089985	-0.592075	-0.771321	-0.678343	-0.503390	-0.188826	0.153853	0.165862	0.015858	-0.794703	-0.523247	-0.242759	-0.230060	-0.405184	-0.245956	-0.309281	-0.351088	-0.738141	-0.232267	0.140669	0.388379	0.203968	-0.029633	-0.352015	-0.561464	-0.219522	0.049630	0.164744	0.361299	0.324800	0.077307	-0.058636	0.085559	0.337058	0.029980
0.201311	-0.002325	-0.211611	-0.738522	-0.685167	-0.398119	-0.384531	-0.106664	0.330411	-0.232293	-0.556840	-0.518193	-0.396532	-0.176639	0.175468	0.304301	0.427632	-0.001945	-0.266222	-0.415071	-0.091245	0.012880	0.235014	0.441488	-0.085516	-0.059287	-0.040868	0.121758	0.160079	0.170297	0.033506	-0.089875	-0.157122	-0.343755	-0.203778	-0.200068	0.017704	0.007278	-0.308982	-0.691614	0.068637	0.226025	-0.045432	-0.292922	-0.421026	-0.495137	-0.157090	-0.233833	0.218895	0.258283	-0.095151	-0.393278	-0.494112	-0.386636	-0.108164	-0.039055	-0.058950	0.274114	0.030005	-0.278374	-0.433467	-0.347722	-0.119969	-0.395541
0.426251	0.505929	0.063669	-0.089460	0.252331	0.212456	0.293067	0.193984	0.058705	0.481907	0.152535	-0.034011	0.360836	0.419618	0.567862	-0.049046	-0.184929	-0.189090	-0.074768	-0.132404	0.254192	-0.067866	-0.346714	-0.402817	-0.770849	-0.507007	-0.423231	-0.240304	-0.362037	-0.252962	-0.390780	-0.720749	-0.851459	-0.395195	-0.292079	-0.309130	-0.385931	-0.196678	-0.966406	-0.872092	-0.383710	-0.213214	-0.291337	-0.308283	-0.290900	-0.358779	-0.524246	-0.408204	-0.219915	0.045662	-0.043488	0.015541	0.268190	-0.327381	-0.412023	-0.241508	-0.108162	0.085324	-0.006015	0.018204	0.524008	0.110433	0.010800	-0.150263
-0.315786	-1.124524	-0.712568	0.159274	0.321590	0.248819	0.018988	-0.206855	0.092793	-0.327252	-0.690682	0.107973	0.209124	0.071948	0.079166	0.460908	0.254043	0.071818	-0.124550	-0.032748	0.126098	0.082736	-0.232803	0.135920	0.265110	0.202764	0.318619	0.096013	0.135240	0.020459	-0.493347	-0.041901	-0.438903	-0.226146	0.053629	-0.168642	-0.419993	-0.140883	-0.314832	-0.400354	-0.730655	-0.425037	-0.235058	-0.321562	-0.407653	-0.490766	-0.220933	-0.439465	-0.393638	-0.276373	-0.185981	-0.592315	-0.072676	0.022892	0.123108	-0.175378	-0.353853	-0.780816	-0.525057	0.014405	0.215734	0.208734	0.230220	-0.118535
0.126401	-0.281094	-0.240869	-0.316258	-0.668381	-0.339218	0.256441	0.259796	0.040588	0.020416	-0.031416	-0.018446	-0.423544	-0.309399	0.093864	0.015649	0.234740	0.007298	0.422734	-0.017214	-0.234359	-0.794758	-0.392064	-0.151051	-0.021484	-0.010552	0.317602	0.274900	0.000672	-0.505568	-0.483615	-0.108072	-0.183341	0.274685	0.365550	0.270072	0.315827	0.229813	-0.220479	-0.370656	-0.521615	-0.222547	0.124494	0.189195	0.431853	0.544657	0.121004	-0.325079	-0.822106	-1.029105	-0.279681	-0.174793	0.010210	0.144637	-0.028475	-0.242438	-0.286084	-0.574244	-0.144674	-0.280899	-0.146822	-0.236537	-0.038166	-0.005451
0.193782	0.030836	-0.348791	-0.714698	-0.610055	-0.006487	0.088870	0.219839	0.209812	0.023553	-0.187791	-0.303647	-0.503153	-0.273927	-0.154866	0.201436	0.229064	0.208793	0.279899	-0.106829	-0.122582	-0.210141	-0.100320	0.091426	0.040731	0.045680	0.195709	-0.000351	-0.011482	-0.302735	-0.194985	-0.170752	-0.033857	-0.400422	-0.401232	-0.287842	-0.125926	-0.416615	-0.699449	-0.324953	-0.259764	-0.367284	-0.571142	-0.544043	-0.291155	-0.499191	-0.255735	-0.499125	-0.133712	-0.402963	-0.481782	-0.702678	-0.286167	-0.266203	-0.063951	0.053935	0.237347	-0.202899	-0.315790	-0.825627	-0.520654	-0.046491	0.291591	0.389252
-0.059426	0.039422	0.377527	0.033985	-0.074930	-0.074193	-0.139138	0.125589	-0.078481	0.095267	-0.104080	-0.133969	0.111945	0.055201	0.231610	0.277467	-0.147887	0.148461	0.042124	0.052089	-0.064173	-0.019319	0.399314	0.480505	0.043002	0.131358	0.164976	-0.031779	-0.107906	-0.217839	0.118211	0.289111	-0.048260	0.226927	-0.022104	-0.303343	-0.035461	-0.052054	0.071855	-0.156666	-0.361071	-0.218648	-0.557987	-0.787341	-0.646999	-0.269473	-0.117398	-0.288082	-0.535892	-0.756226	-0.926565	-0.895088	-0.852711	-0.531314	-0.272041	-0.185358	0.057567	-0.319007	0.035718	-0.109261	-0.501932	-0.420769	-0.052677	-0.033368
-0.078513	0.047439	-0.249358	-0.558832	-0.826566	-0.321838	-0.099041	-0.292103	-0.452225	-0.299396	-0.425086	-0.465535	-0.602519	-0.536459	-0.437279	-0.200820	-0.491741	-0.494474	-0.292561	-0.164966	-0.217376	-0.138688	-0.214663	-0.618185	-0.085477	-0.086342	-0.147998	-0.038682	-0.162928	0.151495	-0.076737	-0.292692	0.221449	0.001877	0.123593	-0.271484	-0.182482	0.239107	0.080097	0.186673	0.265284	0.106707	0.088362	-0.263415	-0.018010	0.183410	0.272110	0.184188	-0.081618	-0.047168	-0.427191	-0.517948	-0.106200	0.056863	0.342239	0.206194	-0.126163	-0.146667	-0.383242	-0.727150	-0.521295	-0.300192	-0.196021	-0.207060
-0.129550	-0.365860	-0.118132	-0.053415	-0.185638	0.066242	0.129478	0.088798	-0.293820	-0.371723	-0.172491	0.053528	-0.118791	0.306893	0.060923	0.083552	-0.228155	-0.192599	-0.478403	-0.341272	-0.336637	0.275838	0.308368	-0.001807	-0.392236	0.157522	-0.163542	-0.595905	-0.275906	0.071983	0.023316	-0.058107	-0.068730	-0.243618	-0.393157	-0.827087	-0.502738	0.070921	0.294397	0.222455	0.186166	-0.075604	-0.315134	-0.755054	-0.689372	-0.332702	0.241543	0.421318	0.276853	0.164171	-0.427753	-0.634929	-0.648878	-0.320124	0.005850	0.282028	0.074704	0.006275	-0.201455	-0.301255	-0.523158	-0.527492	-0.009896	0.058195
-0.178388	-0.458216	-0.383868	-0.438483	-0.099259	-0.176064	0.069785	0.078894	-0.726125	-0.724325	-0.511068	-0.419186	-0.316423	-0.324347	-0.731303	-0.665699	-0.392065	-0.477380	-0.107426	-0.080508	-0.187344	-0.409223	-0.557376	-0.554402	-0.305109	-0.171280	-0.058165	-0.001741	-0.340432	-0.318937	-0.353693	-0.385595	0.115380	0.046150	-0.066676	-0.031557	0.164303	0.259476	0.381737	0.217696	-0.232568	-0.506152	-0.333756	0.116649	0.461603	0.735614	0.542474	0.214900	0.079705	-0.258160	0.047770	0.242414	0.348985	0.457915	0.386919	0.411190	0.341735	-0.044101	0.057094	-0.000870	0.088108	0.278313	0.167417	0.417426
-0.233870	-0.328754	-0.684994	-0.400191	-0.565383	-0.474972	-0.269412	-0.225820	0.042230	-0.068534	-0.428412	-0.610650	-0.631907	-0.502735	0.032811	0.249401	-0.028144	-0.015982	-0.399254	-0.574158	-0.476301	-0.684317	-0.491523	-0.023913	-0.036313	-0.130923	-0.146023	-0.141038	-0.174218	-0.283168	-0.433983	-0.224217	-0.215475	-0.182221	-0.007078	-0.102356	0.058762	0.005577	-0.269660	-0.385938	-0.126999	0.201389	0.370257	0.433908	0.493205	0.433225	-0.173792	-0.125727	-0.102272	0.016677	0.187900	0.381909	0.350718	0.058415	-0.052696	-0.379115	-0.314310	-0.320565	-0.154355	0.046533	-0.005676	-0.006974	-0.335233	-0.382199
0.198348	0.247385	-0.011635	-0.213891	-0.467955	-0.247551	0.191738	0.328849	0.018258	-0.118470	-0.176599	-0.271481	-0.545461	-0.278949	-0.188189	-0.023083	-0.189136	0.103700	-0.120519	-0.024940	-0.014093	-0.311749	-0.232844	-0.389729	0.003459	0.024542	-0.206352	0.023141	-0.049356	-0.615295	-0.698211	-0.472273	-0.010167	0.390579	0.068808	0.119724	-0.289916	-0.681243	-0.560401	-0.225190	-0.065492	0.082555	0.064802	0.021864	-0.516118	-0.689210	-0.452066	-0.176091	-0.004181	-0.382838	-0.053835	-0.142227	-0.303410	-0.136428	0.022388	0.139361	0.071616	0.196926	0.349326	0.042502	-0.369340	-0.258279	0.187092	0.374768
-0.090922	-0.429844	-0.380094	-0.229688	0.138787	0.020136	-0.120666	-0.202314	-0.158645	-0.525441	-0.474000	-0.215873	-0.106226	0.105833	-0.274691	-0.111228	-0.098100	0.032037	-0.119363	-0.403342	0.028363	-0.162075	-0.802122	-0.670163	-0.120751	0.038676	-0.276501	-0.461295	-0.098186	-0.412698	-1.142537	-1.147198	-0.056696	-0.045196	0.029234	-0.071661	0.010378	0.137223	-0.491047	-0.392542	-0.293623	-0.303465	-0.025773	0.057784	0.112298	0.278180	0.124039	0.048094	-0.210961	-0.307187	-0.109112	-0.015185	0.297737	0.048931	-0.033888	-0.194576	-0.183750	-0.354619	-0.146068	0.108112	0.218998	0.033332	-0.064322	-0.235220
-0.049016	-0.245531	-0.167982	-0.543982	-0.386219	0.107597	0.125748	-0.005933	-0.622527	-0.400358	-0.116080	-0.388644	-0.417196	-0.052956	-0.385195	-0.483220	-0.532609	-0.307083	-0.095432	-0.268788	-0.321184	-0.095748	-0.242579	-0.475845	0.122482	0.211594	0.064336	-0.324810	-0.366684	-0.335200	-0.095022	0.061434	0.403275	0.227686	0.229148	-0.134415	-0.002293	-0.001683	-0.005296	0.339841	0.218420	0.121933	0.039939	-0.092338	0.201301	0.088366	0.099766	0.144985	0.281476	0.081049	-0.177454	-0.397386	-0.524489	-0.781870	-0.159971	0.076263	0.314988	-0.050648	-0.350373	-0.470729	-0.614478	-0.262592	0.091095	0.140019
-0.023268	-0.108267	-0.376237	-0.366206	-0.377388	-0.071561	-0.020743	0.073340	0.026630	-0.140288	-0.208366	-0.335303	-0.349500	-0.075062	0.139702	0.170730	0.050313	-0.018689	-0.164319	-0.203021	-0.356322	0.084751	-0.018371	0.158988	0.002321	0.229457	0.047485	-0.244660	-0.282182	-0.118203	-0.397797	-0.136212	0.266332	0.252749	-0.095642	-0.507875	-0.376240	-0.264137	-0.679467	-0.049152	0.188363	0.260443	-0.293852	-0.843286	-0.563064	-0.498818	-0.579098	-0.149987	0.363263	0.112819	-0.053165	-0.675188	-0.811429	-0.627037	-0.415843	-0.054704	-0.050255	-0.083246	-0.118455	-0.489036	-0.434005	-0.615120	-0.224588	-0.046380
0.238600	-0.023833	-0.654879	-0.818734	-0.968587	-0.837490	-0.418688	0.096234	0.268139	-0.025479	-0.208799	-0.821337	-0.783284	-0.701972	-0.167538	0.146464	0.286166	0.000371	0.015745	-0.305853	-0.295556	-0.527992	-0.254064	0.075174	-0.017134	-0.107248	-0.206054	0.088019	0.072022	-0.352620	-0.089894	-0.422799	0.033888	0.004661	-0.302230	-0.066723	-0.040560	-0.193801	-0.100638	-0.406740	-0.050418	0.085985	-0.028819	0.047547	0.254179	0.070357	-0.201950	-0.207436	-0.028320	-0.052103	-0.234777	0.281548	0.313238	0.066548	0.119079	0.156142	0.211662	0.045760	-0.198354	-0.290798	-0.177847	-0.364502	-0.097889	-0.002065
