-0.100619	-0.105520	-0.106151	-0.232785	-0.009180	-0.198118	-0.062578	-0.168834	-0.149444	-0.066540	-0.139355	-0.068054	-0.249804	-0.161774	-0.192888	-0.152674	-0.020804	-0.223257	-0.157608	-0.181835	-0.188576	-0.195236	-0.290066	-0.174636	-0.162467	-0.042503	-0.148588	-0.190389	-0.204263	-0.333841	-0.177600	-0.259404	-0.069982	-0.028031	-0.112021	0.182999	-0.201465	-0.213458	-0.414890	-0.092670	-0.126270	-0.095641	0.103360	-0.176959	0.001664	-0.259206	-0.071951	-0.262764	-0.008293	-0.169742	-0.034086	0.031033	-0.174423	-0.093374	-0.329962	-0.078520	-0.204009	0.009219	-0.180809	-0.072998	-0.098253	-0.165745	-0.092497	-0.246775
-0.156173	-0.149608	-0.102712	-0.128069	-0.160315	-0.083749	-0.234859	-0.117786	-0.093820	-0.063469	-0.175660	-0.052505	-0.162437	-0.146074	-0.074973	-0.281576	-0.199435	-0.100667	-0.047085	-0.198623	-0.049796	-0.199903	-0.181615	-0.037683	-0.011580	-0.231989	-0.108226	-0.108999	-0.255547	-0.067838	-0.138714	-0.297475	-0.271277	-0.094556	-0.201315	-0.457512	-0.061105	-0.268564	-0.167832	-0.084871	-0.007001	-0.303769	-0.254012	-0.122239	-0.478275	-0.111284	-0.242768	-0.244582	-0.306637	0.068640	-0.219548	-0.307378	-0.127440	-0.288400	-0.163192	-0.201658	-0.036454	-0.334028	-0.045451	-0.232099	-0.167654	-0.151581	-0.225188	-0.171505
-0.279170	-0.046564	-0.162978	-0.076925	-0.217629	-0.085466	-0.148917	-0.113141	-0.094111	-0.180814	-0.213936	-0.146375	-0.213585	-0.105652	-0.132670	-0.159482	-0.185728	-0.242557	-0.054238	-0.265509	-0.093296	-0.277539	-0.092354	-0.133778	-0.154606	-0.167622	-0.256596	-0.197881	-0.290729	-0.056731	-0.136646	-0.123042	-0.221602	-0.418899	-0.157808	-0.598345	-0.091982	-0.155580	-0.163576	-0.049122	-0.056668	-0.217244	-0.416551	-0.158675	-0.375012	-0.206541	-0.002162	-0.245399	-0.285312	0.034855	-0.244321	-0.233234	-0.276209	0.077280	-0.256679	-0.033985	0.025758	-0.273080	-0.037065	-0.240003	0.020930	-0.269493	0.049255	-0.169581
-0.154380	-0.106434	-0.256362	0.085502	-0.239108	-0.006477	-0.366320	0.174726	-0.129263	-0.230809	0.048445	-0.590387	0.050938	-0.482231	0.275297	-0.644410	-0.034516	-0.175961	-0.427701	0.183811	-0.594395	0.172269	-0.689121	0.259126	-0.087787	0.095631	-0.175625	-0.425872	0.083756	-0.420634	0.042013	-0.299332	0.156057	-0.261906	-0.177691	0.483998	-0.337236	-0.146394	-0.098592	-0.216514	-0.509263	0.170299	0.092143	-0.218525	-0.022446	0.225052	-0.410876	0.006524	0.402656	-0.419110	-0.010441	-0.056610	0.051287	-0.463136	0.397982	-0.211000	-0.453000	0.252212	-0.446549	0.259372	-0.464587	0.374163	-0.474266	0.147152
0.032502	-0.075818	0.309239	-0.527419	0.328452	-0.516991	0.084170	-0.222417	0.249662	-0.515983	-0.080567	0.318287	-0.745181	0.226951	-0.181600	-0.146601	-0.516982	0.310694	-0.027680	-0.536186	0.579412	-0.851400	-0.230808	0.054565	0.360692	-0.639944	-0.031246	0.611303	-0.854957	0.483659	-0.345006	-0.311244	-0.367517	0.289960	-0.155923	-0.414605	-0.005487	-0.303255	-0.034482	-0.163451	0.268758	-1.131216	0.400849	-0.755154	0.188418	-0.082997	-0.491797	0.184973	-0.903292	0.349780	-0.984457	0.600469	-0.501401	0.046778	0.272020	-0.531405	0.410340	-0.704977	0.236002	-0.626761	0.291471	-0.354438	0.023790	-0.013836
-0.477915	-0.132824	0.262545	-0.510747	0.223879	-0.318159	-0.183579	0.202684	0.529109	-0.745916	0.100565	-0.381690	-0.193514	-0.565349	0.427803	-0.573817	-0.958024	1.064624	-1.157989	0.692621	-0.619083	0.251783	-0.712395	0.602047	0.233836	-0.892075	0.934270	-1.148017	0.000725	-0.390541	0.212278	-0.713706	0.221492	-0.070485	-0.660102	0.556971	0.096997	-0.345275	-0.972144	0.884479	-0.585215	-0.094807	-0.048662	-0.231123	-0.624106	0.062928	0.504907	-1.128120	0.357999	-0.348061	0.018804	-0.262513	0.382467	-0.214453	-0.861505	1.081948	-0.231836	-0.206616	-0.164524	0.101685	-0.328179	-0.470621	1.180432	-1.348609
-0.205701	-0.103323	-0.248317	-0.107760	-0.161219	-0.161284	-0.113724	-0.154501	-0.080404	-0.275826	-0.141073	-0.141001	-0.203760	-0.098606	-0.204353	-0.094103	-0.224140	-0.105034	-0.155821	-0.259857	-0.051549	-0.307935	-0.045550	-0.181862	-0.134851	-0.176608	-0.180900	-0.045000	-0.214227	-0.053272	-0.299274	-0.087180	-0.151690	-0.035678	-0.240591	0.028425	-0.177105	-0.199799	-0.004250	-0.237246	-0.115288	-0.292907	0.168108	-0.292226	0.005605	-0.112629	-0.173936	-0.038075	-0.196064	-0.027085	-0.375251	0.090042	-0.155817	-0.187698	-0.084876	-0.189862	-0.099507	-0.291231	0.001180	-0.314536	-0.056369	-0.118682	-0.119136	-0.109032
-0.169783	-0.175857	-0.203097	-0.153579	-0.152396	-0.195175	-0.125276	-0.256140	-0.172250	-0.132495	-0.085076	-0.132776	-0.143999	-0.088547	-0.266199	-0.136114	-0.149921	-0.084517	-0.152454	-0.066307	-0.095591	-0.106621	-0.019905	-0.219211	-0.145126	-0.218461	-0.024743	-0.193931	-0.043045	-0.129571	-0.174134	-0.138516	-0.165210	-0.151985	-0.177848	-0.141031	-0.147525	-0.118729	-0.109155	-0.214676	-0.232521	-0.120911	-0.227080	-0.111175	-0.179466	-0.166808	-0.140327	-0.166684	-0.069793	-0.250780	-0.156207	-0.272629	-0.080023	-0.146075	-0.230198	-0.147462	-0.323312	-0.140349	-0.175113	-0.250956	-0.180748	-0.218802	-0.155053	-0.252205
-0.169429	-0.156622	-0.185080	-0.100690	-0.196499	-0.139907	-0.108589	-0.172460	-0.088209	-0.188532	-0.157783	-0.304487	-0.170718	-0.202605	-0.226910	-0.061521	-0.188109	-0.115877	-0.336272	-0.148616	-0.291522	-0.261103	-0.176317	-0.181382	-0.116178	-0.123920	-0.167387	-0.304241	-0.252337	-0.222698	-0.238640	-0.138165	-0.079585	-0.000982	-0.207888	0.307482	-0.252046	-0.225231	-0.199894	-0.160960	-0.229770	-0.025200	0.156815	-0.261467	0.018879	-0.105584	-0.153765	-0.104311	0.078601	-0.217562	-0.062513	0.045874	-0.173654	-0.136014	-0.104365	-0.104104	-0.237723	0.033211	-0.225626	-0.073312	-0.111467	-0.069438	-0.147496	-0.119158
1.211024	-1.758388	1.294136	-0.571291	-0.315275	0.143173	-0.354875	-0.051514	-1.666498	2.123784	-1.706864	1.068491	-0.565579	-0.089039	0.401221	-0.083397	0.569409	-1.385440	1.696555	-1.596193	0.628425	-0.321733	-0.433241	0.258301	-0.189739	0.566600	-0.784706	0.768002	-0.372399	0.014194	0.017420	-0.495511	0.023968	-0.054605	-0.057422	0.012317	-0.115979	-0.577174	0.007472	0.030631	-0.354089	0.033428	0.059849	-0.018534	-0.349073	0.725860	-0.646349	-0.229324	0.468565	-0.409152	-0.162654	-0.550762	0.780794	-1.286710	0.523483	-0.237897	-0.362928	0.037302	-0.334911	0.477733	-0.835877	0.595938	-0.626624	-0.081385
-0.088507	-0.300633	-0.279996	-0.120871	-0.293423	-0.103770	-0.195673	-0.137870	-0.289596	-0.226633	-0.206459	-0.237382	-0.055540	-0.229219	-0.133888	-0.104339	-0.255900	-0.177647	-0.210802	-0.104824	-0.172838	-0.103899	-0.066899	-0.217471	-0.157104	-0.219138	-0.122841	-0.117803	-0.139217	-0.005708	-0.231645	-0.061568	-0.175871	0.131698	-0.200131	0.118340	-0.012523	-0.261063	0.040186	-0.285660	-0.175337	-0.124936	0.051248	-0.097198	-0.166920	-0.043757	-0.274859	-0.099126	-0.138804	-0.097136	-0.208623	-0.112014	-0.062196	-0.333289	-0.041132	-0.278594	-0.170110	-0.183260	-0.029832	-0.212629	-0.209426	-0.052475	-0.324971	-0.063498
-0.203257	-0.139232	-0.288290	-0.113416	-0.134421	-0.195363	0.088428	-0.271531	-0.051282	-0.412914	-0.254246	-0.280247	-0.198083	-0.102155	-0.304043	0.119321	-0.437443	-0.117510	-0.461984	-0.198551	-0.216249	-0.242700	0.028616	-0.214664	-0.051690	-0.328608	-0.122857	-0.268366	-0.148256	-0.097107	-0.161728	-0.014346	-0.242415	0.173923	-0.430647	0.393287	-0.173916	-0.149384	-0.089644	-0.194104	-0.119638	-0.210336	0.290842	-0.222878	0.039492	-0.023483	-0.166482	-0.028165	-0.084782	-0.099601	-0.161441	0.079298	-0.078389	-0.238163	-0.015053	-0.102234	-0.131798	-0.055171	-0.130115	-0.065682	-0.241295	0.084498	-0.221724	-0.048784
0.528116	-0.929432	1.018829	-0.729132	0.013862	-0.221834	-0.018505	-0.323715	-0.599815	0.777567	-1.137628	0.339249	0.318898	-0.110992	-0.269759	0.357257	0.413217	-0.790227	0.574995	-0.567651	-0.268432	0.256602	0.163588	-0.998359	-0.442966	0.283368	-0.246119	-0.057994	0.338814	-0.211011	-0.385577	0.463928	-0.328245	0.488701	-0.365860	0.148060	-0.586733	0.370122	0.279561	-0.512660	0.802846	-0.923501	0.407219	-0.787994	0.764151	-1.062329	0.556095	-0.294543	-0.734590	0.734108	-0.577848	0.607256	-1.381346	1.151255	-0.887320	0.324695	0.457877	-0.902574	0.502370	-0.489642	0.478832	-0.762180	0.279784	-0.574245
-0.122915	-0.206234	-0.255156	-0.023116	-0.315681	-0.081853	-0.022253	-0.232369	-0.085516	-0.347819	-0.226152	-0.423516	0.107367	-0.329414	-0.037628	0.066471	-0.377291	-0.133952	-0.612579	0.128211	-0.555178	0.146799	-0.104877	-0.232130	-0.120418	-0.294876	-0.056025	-0.432572	0.110140	-0.204955	-0.044460	-0.031311	-0.141127	0.153152	-0.295910	0.347620	0.016401	-0.217099	0.019831	-0.379624	-0.173155	0.077746	-0.075835	0.073174	-0.193561	0.177559	-0.400483	0.152269	-0.016995	-0.290052	0.187233	-0.190679	0.109942	-0.276990	0.197911	-0.366250	-0.156990	0.129614	-0.402744	0.153438	-0.387323	0.137719	-0.423760	0.228314
-0.231676	-0.084019	-0.183548	-0.182909	-0.029279	-0.188140	-0.049459	-0.186459	-0.007341	-0.270857	-0.165102	-0.228682	-0.250083	-0.171686	-0.217268	-0.069768	-0.248605	-0.122850	-0.509627	-0.088677	-0.416177	-0.124758	-0.151900	-0.131210	-0.159752	-0.147674	-0.077522	-0.514246	-0.070845	-0.303511	-0.158067	-0.082902	0.037042	-0.050050	-0.352221	0.501446	-0.358287	-0.118831	-0.120956	-0.227370	-0.288115	-0.018975	0.219670	-0.358801	0.117685	-0.085969	-0.265410	0.057960	0.184819	-0.293224	-0.058699	0.069291	-0.156863	-0.220455	0.078970	-0.178324	-0.299718	0.106672	-0.291779	0.014559	-0.183952	0.053483	-0.296302	-0.036401
-0.199837	-0.118745	-0.147747	-0.279762	0.060549	-0.341577	0.050594	-0.316069	-0.048215	-0.212570	-0.135725	-0.011406	-0.359524	0.032170	-0.394858	0.000187	-0.267243	-0.042303	-0.238030	-0.176083	-0.090604	-0.250710	-0.084741	-0.216588	-0.069291	-0.231988	-0.088813	-0.223254	-0.088303	-0.280418	-0.106871	-0.215601	-0.159659	-0.042682	-0.237215	0.078321	-0.278379	-0.069696	-0.312630	-0.081149	-0.139183	-0.111372	-0.015510	-0.203178	-0.003555	-0.204324	-0.066722	-0.204258	-0.028244	-0.251110	-0.000058	-0.145266	-0.031205	-0.155141	-0.208535	-0.079134	-0.205583	0.005885	-0.285267	-0.053460	-0.220331	-0.090955	-0.204461	-0.203331
-0.142895	-0.261092	-0.136378	-0.250440	-0.132219	-0.154075	-0.058063	-0.174264	-0.173649	-0.222249	-0.251267	-0.070262	-0.231723	-0.163384	-0.189778	-0.054251	-0.337421	-0.121512	-0.171351	-0.278275	-0.006288	-0.268550	0.008291	-0.190240	-0.062915	-0.301176	-0.117447	-0.067804	-0.162640	-0.049755	-0.218445	-0.058453	-0.319463	0.191219	-0.361364	0.222859	-0.176450	-0.098570	0.009103	-0.250951	-0.067379	-0.360874	0.251045	-0.249820	-0.016944	-0.054428	-0.313951	0.004388	-0.195686	-0.039970	-0.346731	0.069300	-0.066853	-0.378064	0.075035	-0.344298	-0.151123	-0.238393	-0.003795	-0.246690	-0.187976	0.043528	-0.405559	0.025876
-0.195649	-0.149436	-0.166979	-0.152925	-0.149724	-0.118264	-0.205124	-0.129868	-0.143739	-0.167225	-0.161727	-0.093117	-0.175319	-0.118789	-0.135976	-0.225607	-0.193923	-0.122345	-0.088084	-0.176626	-0.056467	-0.166100	-0.119403	-0.095715	-0.110702	-0.247080	-0.137595	-0.141922	-0.172404	-0.103674	-0.076106	-0.214400	-0.251948	-0.258028	-0.164957	-0.423903	-0.094672	-0.145241	-0.179293	-0.072972	-0.094684	-0.199774	-0.362430	-0.119269	-0.311656	-0.176287	-0.086793	-0.246296	-0.249871	-0.114564	-0.166686	-0.312290	-0.091518	-0.168538	-0.203930	-0.116459	-0.093712	-0.268097	-0.116546	-0.208423	-0.180160	-0.190706	-0.094043	-0.253902
-0.021068	-0.172261	-0.170245	-0.100027	-0.200135	-0.072400	-0.231302	-0.036630	-0.289479	-0.032704	-0.191067	-0.063606	-0.162845	-0.230337	-0.067008	-0.225764	0.039353	-0.246186	-0.077070	-0.250571	-0.114125	-0.205889	-0.192905	-0.158270	-0.179804	-0.023404	-0.202082	-0.041063	-0.279020	-0.090519	-0.304566	-0.187158	-0.074948	-0.011529	-0.135532	0.004195	-0.080945	-0.318898	-0.135215	-0.214160	-0.102865	-0.180845	0.094950	-0.263024	0.003065	-0.182461	-0.133668	-0.188631	-0.099849	-0.090250	-0.306022	0.160617	-0.271050	-0.097483	-0.356036	-0.095834	-0.149003	-0.214362	0.019029	-0.335152	-0.002703	-0.277986	-0.028799	-0.289019
-0.269003	-0.108203	-0.227647	-0.199223	-0.041737	-0.271693	-0.063671	-0.247428	-0.047129	-0.239986	-0.081652	-0.066505	-0.260619	-0.008596	-0.264356	-0.103509	-0.228117	-0.099287	-0.106966	-0.122201	-0.062883	-0.136042	-0.082615	-0.179774	-0.182115	-0.188463	-0.111943	-0.137372	-0.027958	-0.157231	-0.047995	-0.176334	-0.200527	-0.213555	-0.100009	-0.190790	-0.170139	-0.002888	-0.263518	-0.101520	-0.168954	-0.139984	-0.336505	-0.043159	-0.123406	-0.268327	0.000433	-0.261687	-0.139455	-0.234404	-0.049401	-0.279208	-0.070714	-0.049964	-0.304519	-0.078623	-0.260703	-0.111995	-0.249207	-0.156803	-0.196029	-0.230622	-0.097607	-0.275122
-0.203018	-0.153503	-0.174377	-0.107654	-0.197411	-0.137267	-0.187860	-0.146037	-0.167047	-0.152550	-0.194397	-0.106097	-0.139934	-0.138335	-0.124535	-0.201383	-0.156734	-0.205285	-0.051433	-0.156461	-0.120855	-0.110724	-0.116228	-0.120579	-0.177033	-0.184782	-0.174217	-0.175896	-0.144673	-0.121360	-0.093882	-0.177069	-0.265090	-0.299388	-0.183002	-0.419145	-0.119457	-0.148601	-0.127588	-0.117080	-0.098038	-0.207880	-0.387599	-0.117682	-0.311926	-0.168841	-0.074836	-0.234835	-0.248808	-0.115007	-0.154227	-0.318817	-0.131420	-0.096920	-0.217953	-0.114135	-0.138445	-0.210661	-0.150956	-0.203627	-0.121541	-0.203614	-0.120264	-0.207154
-0.146693	-0.203004	-0.120507	-0.148600	-0.157426	-0.117636	-0.193891	-0.146399	-0.183364	-0.065255	-0.255901	-0.125810	-0.179005	-0.136340	-0.135455	-0.197385	-0.166633	-0.222766	-0.034228	-0.209357	-0.122073	-0.156482	-0.128613	-0.140492	-0.124345	-0.191342	-0.153719	-0.178767	-0.192860	-0.081904	-0.146157	-0.159774	-0.251643	-0.223918	-0.230469	-0.411582	-0.088676	-0.185571	-0.140324	-0.146864	-0.044362	-0.276174	-0.255872	-0.210442	-0.316612	-0.119934	-0.114459	-0.199263	-0.273185	0.007665	-0.296095	-0.172563	-0.155345	-0.120428	-0.203336	-0.113122	-0.062064	-0.313864	-0.000069	-0.280809	-0.085375	-0.210726	-0.118391	-0.178659
-0.191086	-0.134544	-0.297744	-0.052443	-0.239421	-0.098014	-0.105369	-0.161342	-0.119925	-0.255708	-0.218513	-0.225009	-0.151147	-0.176764	-0.174894	-0.054989	-0.215351	-0.187868	-0.180063	-0.314639	-0.103401	-0.286213	-0.062977	-0.173235	-0.159278	-0.177743	-0.233697	-0.075902	-0.278710	-0.048168	-0.286312	-0.077119	-0.131586	0.029182	-0.339967	0.222449	-0.215674	-0.216247	0.026340	-0.268829	-0.110021	-0.281354	0.287991	-0.334924	0.018348	-0.008350	-0.249923	0.013553	-0.170915	-0.013522	-0.404941	0.189341	-0.158698	-0.230786	0.032907	-0.226599	-0.084391	-0.249675	0.022727	-0.277072	-0.058973	0.015202	-0.229117	-0.009386
-0.201427	-0.153589	-0.150517	-0.137571	-0.141125	-0.150657	-0.151769	-0.196690	-0.105340	-0.178360	-0.108335	-0.105259	-0.108139	-0.123502	-0.169684	-0.191920	-0.234713	-0.017317	-0.119603	-0.082396	-0.100187	-0.131129	-0.103184	-0.155257	-0.062281	-0.246114	-0.061733	-0.134210	-0.133259	-0.081133	-0.156815	-0.188596	-0.230379	-0.200212	-0.161549	-0.349349	-0.077081	-0.177230	-0.176270	-0.150679	-0.140561	-0.138981	-0.378279	-0.107949	-0.363140	-0.152161	-0.166028	-0.252501	-0.168745	-0.157278	-0.125385	-0.342582	-0.098380	-0.254161	-0.232530	-0.106017	-0.177167	-0.178451	-0.162271	-0.219263	-0.212959	-0.215570	-0.118673	-0.282389
0.011649	-0.684175	0.522734	-0.602777	-0.503661	0.812009	-0.996821	0.177466	-0.842198	0.266350	-1.063435	0.646745	-0.145194	-0.380298	-0.042040	0.038216	0.169076	-0.654738	0.737956	-1.407990	0.305443	-0.237258	0.079525	-0.308688	-0.101079	0.161497	-0.821800	0.414627	-0.663291	-0.147748	0.382388	-0.615555	-0.238993	-0.134465	-0.237570	-0.299912	-0.135155	0.325083	-1.106096	0.697727	0.205910	-0.347849	-0.128447	0.404670	-0.231291	-0.341201	0.511610	-0.644208	-0.626918	0.276387	0.439067	-1.097399	0.291764	0.037635	-1.077334	0.560826	-0.001614	-0.033972	-0.691654	0.968650	-0.617980	-0.347758	0.642099	-0.561077
-0.402178	0.303970	-0.129944	-0.562366	0.396082	-0.122236	-0.565649	0.573056	0.189498	-0.504359	-0.531670	0.078567	0.104343	-1.218698	1.384707	-1.737752	0.292085	-0.826316	0.579839	-0.557944	-0.341669	1.168736	-2.245971	2.043395	-0.790376	0.795857	-1.530710	1.075408	-0.224769	-1.304771	1.645416	-1.580332	0.109678	-0.973589	1.529137	-1.851583	0.519901	0.325491	-1.036618	0.904505	0.039210	0.331036	-1.315354	0.750595	-0.771044	-0.106670	-0.000851	-0.498298	-0.672538	0.227799	0.034794	-0.124417	0.043300	-0.385211	0.056532	-0.137537	0.578607	-0.803854	0.209371	-0.469489	0.022102	-0.199643	-0.356989	0.221920
-0.137329	-0.222756	-0.155689	-0.072155	-0.138884	-0.190540	-0.100519	-0.234994	-0.132026	-0.127402	-0.102807	-0.169929	-0.034482	-0.108324	-0.155438	-0.094908	-0.190507	-0.035457	-0.170891	0.058797	-0.191264	-0.010300	-0.128184	-0.163090	-0.105522	-0.199578	-0.023696	-0.216611	0.005297	-0.179997	-0.066889	-0.173697	-0.141556	-0.261044	-0.101002	-0.290468	-0.127015	-0.057177	-0.187752	-0.119252	-0.271370	-0.031459	-0.520315	0.030112	-0.336457	-0.181172	-0.048153	-0.240374	-0.036184	-0.384905	0.066635	-0.583568	0.059901	-0.224931	-0.142437	-0.069298	-0.306728	-0.045362	-0.407729	-0.048606	-0.364645	-0.101512	-0.153410	-0.225363
-0.187979	-0.112164	-0.174024	-0.125169	-0.229662	-0.156179	-0.145514	-0.127051	-0.185844	-0.125830	-0.270376	-0.115338	-0.206275	-0.106344	-0.154340	-0.178034	-0.115972	-0.266934	-0.014019	-0.270014	-0.085538	-0.239466	-0.102138	-0.186265	-0.178911	-0.184430	-0.183289	-0.164128	-0.223299	-0.076784	-0.191792	-0.068451	-0.237878	-0.258482	-0.203760	-0.470172	-0.100443	-0.119099	-0.108198	-0.167129	-0.070945	-0.260293	-0.252447	-0.213488	-0.250911	-0.168502	-0.067391	-0.177125	-0.293573	-0.013902	-0.293116	-0.129191	-0.273748	0.015556	-0.227925	-0.066677	-0.037785	-0.303074	0.031413	-0.314391	0.045788	-0.278238	-0.011443	-0.188510
-0.187109	-0.165438	-0.194609	-0.154161	-0.167316	-0.145325	-0.183332	-0.189402	-0.162620	-0.160873	-0.143344	-0.134385	-0.118739	-0.160688	-0.156447	-0.175089	-0.157528	-0.119506	-0.088606	-0.086511	-0.123582	-0.053490	-0.143843	-0.166892	-0.196976	-0.131544	-0.096721	-0.137077	-0.064059	-0.150950	-0.076571	-0.212368	-0.126642	-0.227818	-0.126255	-0.200119	-0.083261	-0.121555	-0.235464	-0.084403	-0.196131	-0.132003	-0.312141	-0.050057	-0.190482	-0.157232	-0.059162	-0.300488	-0.165472	-0.216148	-0.112239	-0.312301	0.008203	-0.232780	-0.178888	-0.103431	-0.184626	-0.192788	-0.189067	-0.192392	-0.289537	-0.095505	-0.194866	-0.205339
0.057715	0.076177	-0.644436	0.465353	-0.874633	0.339312	-0.385085	-0.108449	-0.656591	0.291684	-0.079637	-0.520617	0.563303	-1.079058	0.051613	0.330186	0.338132	-0.659311	0.251264	-0.219702	-0.546198	0.087019	0.337417	-0.996032	-0.782026	0.601639	-0.631098	-0.085025	0.128500	-0.412957	-1.021596	0.939343	0.534640	-0.777826	0.316586	-0.464650	-0.429497	-0.094553	0.697908	-1.108760	0.361170	-0.717219	0.236557	-0.330579	0.030960	-0.191082	-1.069978	0.987826	-1.850413	1.681208	-1.552717	0.581576	-0.102944	-0.570466	0.734429	-1.448442	1.669121	-2.294332	1.613400	-0.936081	0.199667	0.054845	-0.701932	0.902317
-0.135754	-0.125424	-0.161342	-0.088852	-0.211623	-0.157727	-0.125423	-0.238963	-0.181922	-0.100982	-0.164369	-0.147580	-0.137325	-0.147116	-0.205524	-0.140190	-0.161616	-0.157565	-0.056276	-0.153982	-0.094778	-0.175195	-0.112069	-0.203897	-0.091711	-0.177249	-0.159785	-0.119442	-0.202022	-0.105441	-0.154391	-0.181962	-0.232356	-0.199418	-0.155396	-0.460815	-0.120802	-0.133858	-0.188777	-0.123643	-0.009362	-0.277584	-0.246066	-0.168118	-0.337344	-0.173311	-0.110802	-0.242321	-0.317703	0.039309	-0.294632	-0.230181	-0.120557	-0.181167	-0.156889	-0.137720	-0.059313	-0.302287	-0.028276	-0.288210	-0.123604	-0.185272	-0.167489	-0.177478
-0.247022	-0.124793	-0.237937	-0.114007	-0.140586	-0.225801	-0.102279	-0.232228	-0.121378	-0.204023	-0.100198	-0.115384	-0.187957	-0.032638	-0.256602	-0.113984	-0.182510	-0.110712	-0.140065	-0.101214	-0.125159	-0.126562	-0.022544	-0.216797	-0.245350	-0.146900	-0.101111	-0.179916	-0.038159	-0.112429	-0.133684	-0.103745	-0.157988	-0.299801	-0.145342	-0.334689	-0.136168	-0.053776	-0.134901	-0.159684	-0.217287	-0.145391	-0.317776	-0.132922	-0.190681	-0.244426	-0.030722	-0.177651	-0.144826	-0.185403	-0.166215	-0.234589	-0.128724	-0.037928	-0.269258	-0.132076	-0.226585	-0.169860	-0.144671	-0.251254	-0.120717	-0.277769	-0.088841	-0.232299
-0.146562	0.046282	0.192393	-0.602759	0.292812	-0.390450	-0.070294	-0.071364	0.109536	-0.364202	-0.198563	0.286084	-0.725288	0.233965	-0.110638	-0.315417	-0.302831	0.050967	0.023182	-0.566585	0.447923	-0.840115	-0.415021	0.204945	0.211568	-0.416446	-0.306346	0.293845	-0.926577	0.363188	0.016520	-0.513459	-0.314910	-0.012396	0.127466	-0.805424	0.135430	-0.243829	-0.314418	0.322529	0.292739	-0.763177	0.087407	-0.489781	-0.137372	-0.102890	-0.096975	-0.206906	-0.779888	0.304442	-0.593053	0.306671	-0.503847	0.290432	-0.047716	-0.163752	0.451459	-0.679758	0.116493	-0.486932	0.273688	-0.399972	0.137286	-0.088872
-1.952907	1.716129	-1.315985	0.659492	-0.759795	0.780049	-0.823561	-0.082181	1.784224	-1.706092	0.597382	-0.189921	-0.186466	-0.538864	0.125328	0.095481	-1.565597	0.891965	-0.385851	-0.711450	0.225300	-0.215113	-0.580805	-0.226782	1.041277	-0.538264	0.022817	0.015540	-0.238654	-0.386620	0.161475	-0.075351	-0.429162	-0.339830	-0.004214	-0.421992	-0.085741	-0.155584	0.282538	-0.676253	-0.492173	0.586131	-0.858155	0.454152	-0.703465	0.737172	-1.033874	0.787015	0.644649	-0.929215	0.773576	-0.915956	0.630222	-0.593065	0.517289	-1.060418	-0.512396	0.180245	-0.467497	0.592293	-0.698298	0.262031	-0.880362	0.470001
-0.314185	0.282393	-0.157498	-0.644859	1.381790	-1.991548	1.210493	-0.798168	-0.200046	-0.642868	0.383417	0.276700	-1.381727	1.435615	-1.635486	0.724218	0.130736	-0.419064	-0.448948	-0.330346	-0.091115	-0.320453	0.167401	-0.415291	-0.771180	0.317117	-0.507415	-0.356821	0.669757	-1.530473	0.597913	-0.648215	0.242801	-0.308025	-0.399713	0.165196	-1.100661	1.227353	-1.314087	0.715885	-0.378893	-0.131431	-0.130944	-0.292135	0.301874	-0.619521	0.185751	-0.242066	0.094717	-0.329853	-0.024934	-0.372601	0.078075	-0.952911	0.945366	-1.053204	0.059156	-0.120603	-0.444482	0.065623	-0.600105	1.049353	-1.844672	1.173410
-0.467036	0.123709	-0.317421	-0.199733	0.329729	-0.557326	0.055095	-0.336243	0.224803	-0.457051	0.095879	-0.016309	-0.541280	0.261211	-0.475334	0.051514	-0.280144	0.160078	-0.396733	-0.022253	0.009326	-0.227494	-0.039425	-0.135528	-0.249900	-0.252111	0.073572	-0.316239	0.111009	-0.327687	0.122367	-0.377762	-0.011596	-0.254266	-0.145036	-0.141728	-0.238773	0.194479	-0.410293	0.073537	-0.436673	0.094151	-0.603193	0.038735	-0.056268	-0.456592	0.104415	-0.152841	0.151682	-0.597852	0.242114	-0.670378	0.135028	-0.076548	-0.264578	-0.047041	-0.402119	0.121272	-0.449891	0.124555	-0.438823	-0.108051	-0.081948	-0.291167
-0.155140	-0.190018	-0.136754	-0.107687	-0.168654	-0.112890	-0.189560	-0.134939	-0.145195	-0.118809	-0.109913	-0.140968	-0.105727	-0.121907	-0.108592	-0.244770	-0.214939	-0.108633	-0.078485	-0.093681	-0.101277	-0.066466	-0.167958	-0.093306	-0.078168	-0.203324	-0.125474	-0.161762	-0.148844	-0.160733	-0.057826	-0.228395	-0.240367	-0.240506	-0.136442	-0.440993	-0.093531	-0.151125	-0.208944	-0.086227	-0.119214	-0.156989	-0.428109	-0.084683	-0.374844	-0.140065	-0.118229	-0.265342	-0.192411	-0.152074	-0.123773	-0.412758	-0.079193	-0.325346	-0.145995	-0.155989	-0.144104	-0.195015	-0.214058	-0.188911	-0.252299	-0.131275	-0.220039	-0.163635
