-0.050582	-0.006193	-0.044426	0.019717	-0.067235	0.019573	-0.043160	-0.015819	0.010632	-0.076197	0.057146	-0.086234	0.033784	-0.095747	0.024312	-0.051849	-0.097820	0.056062	-0.111655	0.096118	-0.123601	0.036795	-0.101825	0.006627	0.089044	-0.134737	0.104368	-0.181840	0.103723	-0.117256	0.053342	-0.074358	-0.147580	0.128140	-0.193191	0.129308	-0.171913	0.083761	-0.126596	0.044122	0.115289	-0.175175	0.135118	-0.196383	0.129492	-0.196404	0.085468	-0.133580	-0.135859	0.132888	-0.188170	0.143496	-0.200917	0.157464	-0.159574	0.048896	0.097499	-0.131677	0.075221	-0.151860	0.082852	-0.148431	0.080074	-0.078843
-0.067431	0.008617	-0.074220	0.033194	-0.096384	0.019415	-0.062889	0.010005	0.043724	-0.082505	0.041437	-0.131609	0.062371	-0.098732	0.064013	-0.083506	-0.101463	0.085035	-0.122880	0.129069	-0.137456	0.083078	-0.117599	0.044024	0.113262	-0.188168	0.101146	-0.195056	0.101309	-0.138017	0.076795	-0.097538	-0.182691	0.155518	-0.202901	0.129698	-0.197612	0.108377	-0.120304	0.051936	0.094988	-0.187962	0.153372	-0.221619	0.142526	-0.193565	0.089457	-0.162374	-0.158158	0.150746	-0.175286	0.148365	-0.223248	0.142406	-0.142835	0.084097	0.074199	-0.139687	0.096468	-0.149176	0.125839	-0.145489	0.083091	-0.077723
-0.042823	-0.010764	-0.037439	0.025958	-0.078300	0.004152	-0.033552	-0.004584	0.027569	-0.064754	0.046708	-0.089222	0.052620	-0.069968	0.007636	-0.050796	-0.088343	0.062604	-0.121845	0.089912	-0.137534	0.053367	-0.101406	0.000038	0.096881	-0.164890	0.098578	-0.166747	0.104048	-0.110930	0.041028	-0.068913	-0.190878	0.162807	-0.206125	0.154133	-0.194737	0.086274	-0.113552	0.035827	0.121023	-0.209933	0.169542	-0.217719	0.149581	-0.176694	0.079865	-0.122321	-0.166307	0.132663	-0.192080	0.137456	-0.213171	0.121557	-0.140770	0.067431	0.091651	-0.144560	0.088561	-0.154977	0.120492	-0.146789	0.083738	-0.105085
-0.053671	0.013678	-0.081213	0.026036	-0.091366	0.018969	-0.050831	0.014368	0.047782	-0.102667	0.049923	-0.108573	0.069068	-0.092168	0.055248	-0.064421	-0.124459	0.091126	-0.136394	0.116062	-0.156489	0.098554	-0.133294	0.046347	0.111168	-0.210516	0.128160	-0.232380	0.125116	-0.140077	0.060674	-0.099167	-0.173080	0.158168	-0.241980	0.181423	-0.187412	0.114099	-0.135165	0.075331	0.111931	-0.214299	0.184214	-0.209547	0.166362	-0.218076	0.125413	-0.156218	-0.181494	0.147047	-0.180427	0.180098	-0.234418	0.158281	-0.164515	0.088467	0.056837	-0.153262	0.099752	-0.190727	0.130846	-0.171023	0.108274	-0.087364
-0.058453	0.007444	-0.060880	0.023799	-0.077405	0.011110	-0.054972	0.005561	0.043965	-0.086056	0.051088	-0.116542	0.064826	-0.080458	0.029861	-0.057223	-0.121914	0.076302	-0.125702	0.103167	-0.138406	0.059468	-0.113347	0.023711	0.104756	-0.186672	0.120439	-0.189190	0.123029	-0.140754	0.049268	-0.097742	-0.191314	0.161291	-0.226157	0.148337	-0.199244	0.112852	-0.124078	0.051530	0.120663	-0.212509	0.172377	-0.224529	0.164663	-0.213736	0.096196	-0.132408	-0.173020	0.178232	-0.186140	0.160936	-0.228471	0.132372	-0.151513	0.070160	0.101959	-0.153343	0.100834	-0.177384	0.147089	-0.161751	0.107799	-0.083574
-0.044923	0.006590	-0.052459	0.003406	-0.081403	0.024944	-0.041472	-0.020213	0.030085	-0.054989	0.049640	-0.108231	0.068826	-0.091824	0.007620	-0.069810	-0.096371	0.070117	-0.124019	0.104260	-0.115044	0.089908	-0.082560	0.021254	0.105994	-0.198171	0.134541	-0.206245	0.112558	-0.144329	0.052328	-0.094538	-0.189735	0.154269	-0.222548	0.168165	-0.204289	0.109380	-0.116325	0.048663	0.111392	-0.201199	0.180101	-0.210829	0.148193	-0.187531	0.084799	-0.128208	-0.164781	0.138671	-0.195233	0.157208	-0.219426	0.161022	-0.157164	0.082840	0.062484	-0.148243	0.096316	-0.177821	0.114353	-0.164292	0.089205	-0.096038
-0.080619	-0.014384	-0.071152	0.036822	-0.117036	0.017424	-0.053810	0.013014	0.033049	-0.077295	0.044960	-0.140769	0.074702	-0.094081	0.037020	-0.024084	-0.142562	0.097693	-0.132975	0.117801	-0.144485	0.074359	-0.120098	0.029949	0.090115	-0.179561	0.117667	-0.212695	0.110401	-0.126050	0.058384	-0.087680	-0.195246	0.170109	-0.213784	0.182267	-0.200553	0.118651	-0.135727	0.072587	0.111738	-0.192762	0.166153	-0.217981	0.158494	-0.196217	0.100262	-0.139913	-0.154601	0.152578	-0.178466	0.163320	-0.239400	0.161302	-0.146415	0.097197	0.078130	-0.145805	0.078302	-0.174679	0.136202	-0.165917	0.095550	-0.099813
-0.034787	-0.024915	-0.037660	-0.026872	-0.064008	-0.015899	-0.019268	-0.003202	0.019201	-0.037660	0.002607	-0.065953	0.048757	-0.074209	0.026514	-0.065223	-0.102062	0.042275	-0.100735	0.069379	-0.098706	0.049504	-0.088235	0.007373	0.061132	-0.152803	0.071148	-0.166281	0.069172	-0.090421	0.052987	-0.074647	-0.146997	0.124700	-0.182673	0.134144	-0.164573	0.100342	-0.107466	0.047810	0.082299	-0.188793	0.142693	-0.188205	0.119082	-0.149522	0.099696	-0.119879	-0.154329	0.123260	-0.179088	0.147992	-0.204264	0.118107	-0.134185	0.067055	0.054577	-0.140657	0.078759	-0.134531	0.117491	-0.159620	0.081658	-0.104432
-0.039355	0.002088	-0.060572	0.044341	-0.095545	0.005721	-0.049733	0.010306	0.019230	-0.106048	0.035247	-0.104380	0.076649	-0.095072	0.026764	-0.049666	-0.135023	0.072609	-0.119797	0.114458	-0.141127	0.076063	-0.133910	0.018489	0.110397	-0.191685	0.118876	-0.185279	0.105408	-0.128262	0.048883	-0.086198	-0.175762	0.161086	-0.218324	0.158664	-0.179138	0.081940	-0.113060	0.050336	0.124444	-0.182521	0.150390	-0.215561	0.147212	-0.195641	0.113301	-0.141327	-0.174524	0.144360	-0.196074	0.160509	-0.215962	0.140166	-0.145251	0.069225	0.070341	-0.137891	0.116215	-0.165031	0.123843	-0.143024	0.067889	-0.068873
-0.057798	0.028720	-0.075276	0.052190	-0.078683	0.027433	-0.044932	-0.004422	0.053531	-0.083847	0.024596	-0.130516	0.063603	-0.093114	0.031495	-0.053860	-0.146007	0.084517	-0.152079	0.123824	-0.145345	0.083836	-0.124977	0.041757	0.122396	-0.185865	0.123389	-0.195375	0.107594	-0.130963	0.082397	-0.080830	-0.200527	0.170786	-0.238087	0.169346	-0.193018	0.091137	-0.148835	0.055124	0.121892	-0.218544	0.175466	-0.215368	0.154132	-0.205726	0.111927	-0.123090	-0.181150	0.139612	-0.184735	0.164491	-0.229351	0.157587	-0.175226	0.094236	0.089139	-0.151032	0.096292	-0.170127	0.104293	-0.142336	0.087045	-0.091287
-0.039587	-0.003851	-0.051818	0.025674	-0.069353	-0.002609	-0.042451	-0.006428	0.041729	-0.069877	0.034346	-0.116947	0.063697	-0.100433	0.042473	-0.066890	-0.147230	0.076138	-0.134874	0.097727	-0.153074	0.083756	-0.097606	0.034024	0.103431	-0.180489	0.120390	-0.206279	0.108745	-0.157928	0.064243	-0.087771	-0.187810	0.164533	-0.232662	0.176755	-0.214738	0.127267	-0.146809	0.055302	0.112331	-0.210580	0.189888	-0.216329	0.177229	-0.195821	0.095871	-0.144063	-0.184994	0.168523	-0.207187	0.189338	-0.224871	0.179011	-0.161102	0.093506	0.120164	-0.155659	0.090054	-0.194665	0.143176	-0.183712	0.090997	-0.091302
-0.056308	0.011113	-0.064296	0.043961	-0.098340	0.012520	-0.057570	0.005817	0.044820	-0.078556	0.053728	-0.131237	0.081285	-0.080076	0.036915	-0.048357	-0.139356	0.070917	-0.137966	0.117903	-0.154448	0.082895	-0.099290	0.032134	0.107390	-0.197894	0.108348	-0.183161	0.116946	-0.137843	0.055352	-0.113715	-0.199172	0.177822	-0.230574	0.155532	-0.181541	0.089810	-0.131006	0.064301	0.115841	-0.166706	0.141398	-0.198881	0.144665	-0.183570	0.097758	-0.146394	-0.167491	0.115286	-0.176404	0.161216	-0.214665	0.151545	-0.145196	0.075214	0.071557	-0.149202	0.102581	-0.150327	0.113122	-0.153674	0.069357	-0.079789
-0.051136	0.029622	-0.076194	0.026621	-0.084815	0.028227	-0.051129	-0.010944	0.046848	-0.076267	0.034706	-0.104505	0.078900	-0.097268	0.033731	-0.061965	-0.131707	0.080905	-0.156529	0.126630	-0.165073	0.097852	-0.120439	0.025768	0.100055	-0.193562	0.140918	-0.232340	0.132401	-0.139310	0.051654	-0.103809	-0.170729	0.152618	-0.237299	0.177946	-0.198302	0.101810	-0.134127	0.046001	0.131261	-0.191076	0.175385	-0.216680	0.176946	-0.198831	0.086568	-0.136185	-0.150585	0.131045	-0.193404	0.173358	-0.230978	0.138395	-0.142553	0.104574	0.087156	-0.154346	0.079923	-0.168823	0.136261	-0.155186	0.086226	-0.103651
-0.064853	0.014487	-0.048355	0.006932	-0.060213	0.020440	-0.025173	-0.021322	0.019643	-0.078892	0.043371	-0.089233	0.065317	-0.090814	0.014862	-0.046928	-0.127066	0.093293	-0.127207	0.125642	-0.130024	0.073780	-0.115202	0.021358	0.109722	-0.183207	0.112516	-0.197527	0.113685	-0.160426	0.068605	-0.100507	-0.197812	0.142492	-0.236593	0.145511	-0.203392	0.132189	-0.140476	0.060715	0.125252	-0.198013	0.165926	-0.226389	0.170338	-0.176199	0.081519	-0.150047	-0.175080	0.131985	-0.179198	0.157671	-0.202145	0.160171	-0.149041	0.090685	0.098931	-0.148976	0.085935	-0.166367	0.132011	-0.155381	0.068978	-0.103094
-0.055744	0.003064	-0.039375	0.009367	-0.076787	0.031926	-0.020487	-0.009725	0.039135	-0.072668	0.039254	-0.112523	0.063590	-0.119327	0.034712	-0.062730	-0.122815	0.097589	-0.133076	0.102992	-0.116715	0.064419	-0.117101	0.022136	0.115525	-0.185710	0.104089	-0.201806	0.102676	-0.136831	0.063631	-0.084784	-0.209600	0.174351	-0.218626	0.174185	-0.190784	0.117853	-0.126987	0.067540	0.128462	-0.206261	0.193300	-0.207854	0.159324	-0.207632	0.080057	-0.132852	-0.174364	0.137875	-0.189497	0.184272	-0.220018	0.132142	-0.149450	0.063953	0.083031	-0.151715	0.091979	-0.184927	0.121016	-0.161863	0.048453	-0.068222
-0.037605	-0.002677	-0.053528	0.007594	-0.056961	0.034074	-0.040113	0.007018	0.031088	-0.085894	0.027818	-0.100968	0.048959	-0.087409	0.024343	-0.062370	-0.110237	0.058757	-0.124154	0.087365	-0.118746	0.045817	-0.093144	0.038463	0.097106	-0.205601	0.108679	-0.187391	0.092899	-0.133979	0.074019	-0.079959	-0.190727	0.139056	-0.213881	0.150303	-0.181847	0.097703	-0.123578	0.076188	0.127041	-0.196662	0.160631	-0.212108	0.162229	-0.196936	0.095978	-0.135098	-0.176258	0.126591	-0.179679	0.161996	-0.215814	0.138507	-0.135394	0.067763	0.105913	-0.162307	0.099594	-0.160047	0.112069	-0.149985	0.098618	-0.117152
-0.046087	-0.024381	-0.071425	0.043174	-0.090682	0.006377	-0.050168	0.019763	0.010220	-0.087659	0.052537	-0.093013	0.060169	-0.108288	0.052676	-0.050097	-0.108905	0.064306	-0.125543	0.105923	-0.136830	0.091217	-0.104275	0.014308	0.117648	-0.182663	0.125453	-0.181022	0.098665	-0.138371	0.055846	-0.108178	-0.184620	0.188812	-0.240550	0.159031	-0.190146	0.109923	-0.136884	0.043027	0.122952	-0.212256	0.145878	-0.205538	0.166309	-0.198687	0.102141	-0.130296	-0.172899	0.154406	-0.195420	0.183503	-0.228598	0.152508	-0.170839	0.083404	0.077583	-0.154459	0.089887	-0.185501	0.149327	-0.148918	0.109604	-0.112373
-0.051393	-0.010407	-0.063381	0.011046	-0.062007	0.008590	-0.029537	0.001615	0.056851	-0.090726	0.047703	-0.092794	0.044083	-0.075688	0.029555	-0.065278	-0.122707	0.063981	-0.097866	0.103885	-0.124984	0.063116	-0.117467	0.037064	0.087103	-0.184763	0.114519	-0.190238	0.106489	-0.130035	0.069311	-0.081754	-0.194135	0.154960	-0.201545	0.165633	-0.207326	0.113051	-0.155588	0.059415	0.140208	-0.209407	0.155910	-0.203534	0.136921	-0.202414	0.107144	-0.146916	-0.174259	0.150401	-0.180523	0.167510	-0.229067	0.152942	-0.154697	0.085143	0.080766	-0.144886	0.083422	-0.167268	0.114534	-0.170269	0.090302	-0.093497
-0.042206	-0.007394	-0.051371	0.022838	-0.072626	0.001093	-0.041355	-0.004434	0.024348	-0.094241	0.028954	-0.080830	0.047189	-0.095180	0.025960	-0.059756	-0.097279	0.049720	-0.108965	0.103567	-0.134147	0.069468	-0.096438	0.028911	0.081285	-0.167664	0.106120	-0.187528	0.101397	-0.132606	0.065903	-0.088441	-0.192660	0.145610	-0.209024	0.161050	-0.181886	0.089493	-0.102614	0.053193	0.126842	-0.198073	0.162805	-0.199684	0.157308	-0.180042	0.100367	-0.140086	-0.176739	0.138689	-0.172983	0.154596	-0.210888	0.155897	-0.159385	0.063731	0.079568	-0.139025	0.082897	-0.151268	0.120943	-0.155483	0.064990	-0.108097
-0.043003	-0.024510	-0.039944	0.018476	-0.040469	0.038102	-0.041664	-0.006530	0.038323	-0.049166	0.012396	-0.121332	0.048827	-0.079053	0.030540	-0.048011	-0.122409	0.043390	-0.105597	0.094089	-0.152834	0.071831	-0.096289	0.021094	0.096261	-0.179323	0.109925	-0.202873	0.098609	-0.123082	0.060314	-0.082538	-0.192770	0.156962	-0.236653	0.158276	-0.172896	0.087962	-0.133477	0.057906	0.133918	-0.203865	0.160287	-0.232357	0.152645	-0.168274	0.098715	-0.135263	-0.168355	0.144517	-0.195704	0.176272	-0.221890	0.146478	-0.158739	0.091034	0.095256	-0.150872	0.109158	-0.173844	0.115902	-0.163204	0.065981	-0.086710
-0.072331	-0.000615	-0.082485	0.032323	-0.081936	0.019868	-0.053699	-0.010972	0.045047	-0.082804	0.048759	-0.120102	0.068346	-0.076285	0.040653	-0.066278	-0.112790	0.078768	-0.123512	0.111278	-0.138596	0.082633	-0.120009	0.019951	0.094987	-0.200230	0.111265	-0.192231	0.107046	-0.128486	0.066764	-0.107724	-0.177771	0.176157	-0.228231	0.169932	-0.202360	0.114625	-0.143441	0.041123	0.122789	-0.202427	0.170962	-0.226870	0.155720	-0.189819	0.101282	-0.132208	-0.180293	0.164040	-0.201145	0.179099	-0.212746	0.157361	-0.150473	0.075241	0.105354	-0.160693	0.093383	-0.172651	0.142480	-0.151046	0.078770	-0.093215
-0.057112	-0.004002	-0.044147	0.007463	-0.058727	0.023379	-0.027950	-0.010253	0.031082	-0.088592	0.028663	-0.098972	0.070281	-0.097429	0.021390	-0.060741	-0.127945	0.079270	-0.126013	0.102042	-0.135912	0.061534	-0.103938	0.020000	0.098692	-0.187063	0.118199	-0.170390	0.106312	-0.117072	0.041681	-0.082005	-0.192731	0.141104	-0.218683	0.166465	-0.176327	0.105343	-0.142640	0.051550	0.121625	-0.193319	0.143393	-0.217198	0.148444	-0.181904	0.070911	-0.135310	-0.167945	0.149743	-0.174672	0.169296	-0.228813	0.123694	-0.150993	0.087975	0.101155	-0.133833	0.099164	-0.160494	0.115084	-0.155092	0.102769	-0.102804
-0.025779	-0.012798	-0.031449	-0.004818	-0.063171	-0.001753	-0.053534	-0.006751	0.028100	-0.070637	0.003206	-0.095061	0.043882	-0.073463	0.028748	-0.058946	-0.079695	0.056692	-0.108464	0.070999	-0.125218	0.055944	-0.089126	0.021208	0.070926	-0.161961	0.105485	-0.159520	0.101736	-0.113942	0.049595	-0.077225	-0.153008	0.123641	-0.200745	0.130265	-0.174102	0.107588	-0.129770	0.022577	0.096892	-0.172916	0.152958	-0.192568	0.135109	-0.198271	0.094603	-0.141321	-0.134403	0.131333	-0.178966	0.143512	-0.214439	0.133111	-0.132512	0.074268	0.065579	-0.112372	0.083644	-0.150500	0.106485	-0.145778	0.081877	-0.112820
-0.024322	0.012544	-0.056793	0.009056	-0.073453	0.017843	-0.040820	0.001065	0.029505	-0.051486	0.036615	-0.115016	0.072029	-0.072134	0.064837	-0.077994	-0.102124	0.041294	-0.106794	0.094776	-0.111272	0.065764	-0.129742	0.024075	0.072730	-0.162782	0.086313	-0.185165	0.083980	-0.136610	0.081490	-0.086740	-0.184596	0.151265	-0.207523	0.157721	-0.204067	0.115231	-0.163370	0.053768	0.108817	-0.185910	0.161926	-0.223425	0.141513	-0.191857	0.100593	-0.147634	-0.171586	0.146610	-0.188174	0.162638	-0.199828	0.131776	-0.172948	0.091001	0.076548	-0.143547	0.085164	-0.168687	0.140217	-0.148138	0.098169	-0.112292
-0.061995	-0.029726	-0.063772	0.032909	-0.072293	0.011876	-0.041214	-0.014398	0.031491	-0.063326	0.015432	-0.102803	0.066385	-0.091425	0.032098	-0.028947	-0.113213	0.073605	-0.126182	0.105457	-0.128565	0.072234	-0.116213	0.022834	0.114609	-0.173011	0.123361	-0.191769	0.113583	-0.127726	0.046605	-0.081281	-0.189454	0.145768	-0.207384	0.154654	-0.200406	0.114730	-0.122078	0.044874	0.096860	-0.192724	0.152239	-0.203062	0.142419	-0.210336	0.089891	-0.137664	-0.159033	0.126814	-0.158305	0.135054	-0.202554	0.138516	-0.137328	0.076311	0.093919	-0.141555	0.075721	-0.144629	0.114453	-0.149150	0.094794	-0.103406
-0.040700	-0.008990	-0.054205	0.019321	-0.091864	0.002376	-0.025373	0.001928	0.023287	-0.065304	0.024141	-0.087667	0.050106	-0.081793	0.034457	-0.068140	-0.090847	0.047302	-0.096324	0.093795	-0.132313	0.045926	-0.108290	0.007710	0.089040	-0.177240	0.119399	-0.184649	0.105393	-0.139599	0.043334	-0.063619	-0.187853	0.171054	-0.213656	0.150923	-0.176169	0.114325	-0.127924	0.046081	0.114865	-0.192695	0.171096	-0.209349	0.154928	-0.173277	0.096972	-0.131564	-0.186197	0.110836	-0.180556	0.161474	-0.229527	0.146280	-0.149508	0.086534	0.085481	-0.151373	0.104867	-0.170549	0.127749	-0.161309	0.075807	-0.091940
-0.048181	0.010705	-0.056157	0.006140	-0.080416	0.027722	-0.043593	-0.003525	0.043641	-0.078294	0.019864	-0.105024	0.055309	-0.097040	0.028788	-0.054474	-0.109633	0.076312	-0.096749	0.102754	-0.128224	0.070087	-0.114896	0.021036	0.096622	-0.171698	0.141600	-0.194702	0.104816	-0.130521	0.067430	-0.083146	-0.163315	0.131724	-0.234482	0.151390	-0.174854	0.091752	-0.161373	0.066882	0.122429	-0.204591	0.154647	-0.216080	0.153244	-0.195263	0.106034	-0.166681	-0.176568	0.131116	-0.182700	0.158717	-0.208904	0.125710	-0.145740	0.087096	0.109229	-0.145185	0.100363	-0.181614	0.096421	-0.140849	0.085805	-0.077751
-0.072269	0.015685	-0.045165	0.037673	-0.085516	0.025825	-0.068272	0.018652	0.033587	-0.077438	0.028226	-0.130832	0.084201	-0.102931	0.052891	-0.071783	-0.143327	0.092436	-0.137539	0.123818	-0.144423	0.065673	-0.115326	0.054921	0.118026	-0.192546	0.136722	-0.198494	0.118647	-0.150760	0.066971	-0.080745	-0.202249	0.184005	-0.224967	0.155143	-0.186896	0.106964	-0.125335	0.054416	0.127555	-0.202229	0.178059	-0.240747	0.145331	-0.185171	0.097014	-0.144041	-0.194021	0.139801	-0.215456	0.171475	-0.234420	0.138241	-0.152423	0.082807	0.116080	-0.167555	0.115338	-0.161506	0.116781	-0.155395	0.081279	-0.091385
-0.030372	0.008770	-0.047938	0.019441	-0.091643	0.012518	-0.023783	-0.023697	0.018352	-0.067637	0.023458	-0.112323	0.053350	-0.098494	0.013916	-0.047969	-0.123402	0.053777	-0.121936	0.111993	-0.132125	0.065473	-0.101683	0.002783	0.107708	-0.172977	0.109217	-0.175841	0.094446	-0.115997	0.059110	-0.086536	-0.181963	0.158072	-0.197870	0.143651	-0.195357	0.116821	-0.133559	0.065116	0.140817	-0.203133	0.174822	-0.221398	0.160352	-0.187600	0.101814	-0.141218	-0.189943	0.151678	-0.208055	0.163828	-0.212109	0.148067	-0.125225	0.088114	0.082806	-0.143316	0.098640	-0.184054	0.114031	-0.158838	0.062445	-0.089067
-0.052885	-0.015354	-0.051485	0.029877	-0.073420	0.009347	-0.033474	0.001704	0.034254	-0.081932	0.037845	-0.092683	0.049186	-0.062937	0.018897	-0.060368	-0.118958	0.073877	-0.138512	0.099820	-0.145780	0.072299	-0.095294	0.029987	0.074814	-0.157592	0.118797	-0.200201	0.110882	-0.130572	0.051721	-0.084301	-0.188287	0.153815	-0.222314	0.142383	-0.190603	0.114075	-0.125884	0.065061	0.122730	-0.205172	0.176756	-0.228236	0.145372	-0.205940	0.111222	-0.127587	-0.166261	0.154878	-0.196862	0.171827	-0.228524	0.159772	-0.154079	0.074428	0.092388	-0.134570	0.089713	-0.169679	0.114605	-0.186218	0.090108	-0.088092
-0.042179	-0.025101	-0.052971	-0.009287	-0.054649	-0.005485	-0.022497	0.001249	0.013205	-0.077647	0.028821	-0.106029	0.047747	-0.083242	-0.000753	-0.080906	-0.101660	0.054848	-0.115562	0.100224	-0.109398	0.056564	-0.101194	0.022127	0.076812	-0.167180	0.109286	-0.170442	0.072116	-0.127582	0.038341	-0.078233	-0.167617	0.161768	-0.206118	0.135603	-0.163668	0.095163	-0.105493	0.048911	0.097059	-0.202204	0.135076	-0.190191	0.149730	-0.160201	0.094031	-0.115475	-0.169745	0.119196	-0.165876	0.156678	-0.210782	0.137566	-0.135537	0.081747	0.094347	-0.131410	0.096069	-0.153859	0.108130	-0.138270	0.059585	-0.074799
-0.067398	0.010557	-0.069276	0.032523	-0.077273	-0.003579	-0.034389	-0.013438	0.044683	-0.076663	0.041747	-0.117212	0.049579	-0.088486	0.031911	-0.038707	-0.123462	0.084831	-0.143127	0.090556	-0.139473	0.051857	-0.117191	0.022117	0.099051	-0.173807	0.120185	-0.182065	0.107525	-0.124392	0.037578	-0.066679	-0.184924	0.142336	-0.207966	0.137240	-0.183934	0.098868	-0.113857	0.034449	0.108951	-0.178746	0.160787	-0.176935	0.151293	-0.165179	0.068195	-0.115217	-0.165523	0.128300	-0.173573	0.163318	-0.203854	0.122125	-0.126164	0.058958	0.084607	-0.140465	0.086352	-0.149400	0.099682	-0.121026	0.051860	-0.088326
-0.053621	0.012946	-0.064107	0.024749	-0.076131	0.010661	-0.026925	0.001504	0.045755	-0.092870	0.038956	-0.115413	0.045902	-0.084468	0.016978	-0.053976	-0.133856	0.096820	-0.138223	0.110844	-0.129407	0.063877	-0.098221	0.006996	0.122758	-0.189469	0.113533	-0.200726	0.117576	-0.140475	0.048968	-0.089734	-0.202446	0.181111	-0.226814	0.166956	-0.191756	0.094642	-0.131878	0.061484	0.117540	-0.189068	0.176607	-0.204764	0.146722	-0.205732	0.088789	-0.135450	-0.166444	0.116526	-0.186897	0.165197	-0.228826	0.159494	-0.146928	0.089673	0.081331	-0.133605	0.110771	-0.154365	0.108600	-0.159980	0.078982	-0.089140
-0.043290	-0.005346	-0.053898	-0.000443	-0.057129	0.006530	-0.037569	-0.009375	0.044930	-0.104675	0.035779	-0.104410	0.049067	-0.064933	0.014790	-0.050357	-0.109165	0.086350	-0.126777	0.097359	-0.120226	0.075125	-0.121471	0.018231	0.104802	-0.169423	0.108477	-0.221427	0.113963	-0.144756	0.039530	-0.117184	-0.169673	0.156137	-0.213341	0.169937	-0.182364	0.124512	-0.145424	0.056378	0.097659	-0.194689	0.157988	-0.199193	0.149764	-0.183294	0.104642	-0.111811	-0.168684	0.126770	-0.175178	0.150517	-0.201728	0.140774	-0.153507	0.072689	0.091311	-0.139217	0.082983	-0.142364	0.108990	-0.151621	0.091230	-0.110193
-0.044761	-0.012593	-0.046549	0.008547	-0.068804	0.022876	-0.032757	-0.004278	0.024130	-0.078233	0.045988	-0.112109	0.040957	-0.078878	0.014272	-0.071783	-0.126599	0.060567	-0.117751	0.101204	-0.120283	0.071957	-0.107761	0.018106	0.100979	-0.161991	0.108717	-0.190669	0.089386	-0.144768	0.061618	-0.079710	-0.172188	0.147416	-0.192221	0.141387	-0.175000	0.098654	-0.134236	0.056958	0.116136	-0.188750	0.156158	-0.204762	0.167941	-0.173822	0.097352	-0.132510	-0.156695	0.139467	-0.179033	0.151911	-0.217367	0.101983	-0.141555	0.065504	0.098441	-0.139873	0.075200	-0.162517	0.102594	-0.144692	0.079629	-0.079381
-0.062749	0.010792	-0.076631	0.039262	-0.077319	0.028886	-0.047171	0.007148	0.054575	-0.081152	0.045318	-0.124879	0.057364	-0.093615	0.048031	-0.069958	-0.117181	0.073082	-0.130673	0.116973	-0.156391	0.095865	-0.121285	0.039912	0.090089	-0.173420	0.127536	-0.190030	0.104729	-0.134717	0.054821	-0.093376	-0.169567	0.167524	-0.214181	0.150718	-0.186653	0.112243	-0.158330	0.069644	0.117158	-0.181355	0.155201	-0.247006	0.160853	-0.191004	0.083430	-0.148475	-0.136094	0.137081	-0.175790	0.162452	-0.248550	0.148906	-0.153115	0.076313	0.083170	-0.136337	0.095675	-0.181416	0.132740	-0.177688	0.066205	-0.084056
-0.050373	0.009673	-0.080073	0.025290	-0.089578	0.007622	-0.057335	0.009876	0.052812	-0.085894	0.053782	-0.138342	0.076342	-0.107634	0.040510	-0.072591	-0.105488	0.070896	-0.123342	0.113889	-0.147946	0.083060	-0.127587	0.032949	0.108125	-0.186190	0.125894	-0.193885	0.130261	-0.154176	0.077744	-0.106780	-0.183798	0.174643	-0.245811	0.169543	-0.207474	0.107363	-0.122871	0.054410	0.117341	-0.206324	0.185055	-0.225327	0.176037	-0.194656	0.079550	-0.148025	-0.183092	0.156165	-0.224650	0.204735	-0.228643	0.155781	-0.143735	0.108600	0.100702	-0.139307	0.105506	-0.176973	0.125422	-0.171564	0.084143	-0.112266
-0.048746	-0.019506	-0.051402	0.018370	-0.072569	0.003090	-0.004860	0.005460	0.012756	-0.067535	0.023251	-0.113747	0.037154	-0.078137	0.013322	-0.048774	-0.099375	0.081404	-0.125545	0.105386	-0.122927	0.060599	-0.111505	0.036929	0.100214	-0.170406	0.101695	-0.200846	0.096284	-0.129074	0.042396	-0.084103	-0.198496	0.141073	-0.203186	0.157882	-0.190932	0.089967	-0.137357	0.046550	0.122394	-0.185452	0.155457	-0.220638	0.150224	-0.197656	0.086201	-0.119253	-0.161106	0.140246	-0.197198	0.163367	-0.210046	0.137479	-0.131743	0.086674	0.102390	-0.139802	0.099294	-0.150905	0.124139	-0.159214	0.075716	-0.088763
-0.065210	-0.000565	-0.044770	-0.001791	-0.062840	0.028081	-0.050898	0.003591	0.028535	-0.060136	0.044240	-0.122892	0.063762	-0.092766	0.029546	-0.073466	-0.093032	0.079390	-0.127962	0.089833	-0.139786	0.077142	-0.107705	0.038538	0.105336	-0.167152	0.115625	-0.205221	0.104358	-0.122249	0.059076	-0.084011	-0.182260	0.140770	-0.212155	0.156140	-0.197139	0.102092	-0.141627	0.067325	0.109126	-0.177327	0.174882	-0.208858	0.137621	-0.213595	0.079362	-0.152102	-0.150882	0.135143	-0.175680	0.134787	-0.232965	0.150776	-0.144455	0.073656	0.086026	-0.120668	0.086354	-0.162525	0.119391	-0.126520	0.057263	-0.084336
