0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3578.968224	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80263.231166	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3581.733920	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80257.492457	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3577.990152	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80265.776824	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3583.966760	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80248.790976	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3582.456014	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80258.623866	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3580.422842	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80254.981361	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3583.511340	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80254.034369	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3580.026325	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80260.604661	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3579.464501	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80266.353888	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3584.403453	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80254.608758	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3581.953627	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80257.114318	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3579.084474	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80263.068151	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3579.617264	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80264.639672	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3578.314369	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80266.534837	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3579.412655	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80264.694133	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3579.202124	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80263.923317	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3579.973132	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80261.815878	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3580.569930	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80263.339019	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3578.052039	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80263.218003	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3580.639800	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80258.542252	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3577.505345	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80268.746988	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3578.617150	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80258.169357	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3580.570591	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80260.487048	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3580.497313	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80258.809867	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3580.282434	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80264.114074	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3579.830370	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80261.640031	-0.402624	-0.048706	0.014220
0.052787	-0.040478	-0.018010	-0.113335	-0.381047	-0.104142	-0.493876	0.013973	-0.252152	0.003287	0.036919	-0.012273	-0.089985	-0.485729	-0.541488	0.013027	-0.160912	-0.060880	-0.246060	-0.146722	0.003322	-0.272914	0.002023	0.004224	-0.001060	-0.002656	0.015335	0.030772	-0.000916	-0.295728	0.008526	-0.174926	0.002116	-0.090652	-0.110810	0.018009	-0.023595	-0.375779	0.015897	-0.059967	0.007613	-0.133059	-0.106670	-0.110531	-0.175936	-0.192554	-0.123895	-0.101564	-0.179025	-0.038800	-0.009980	-0.133243	-3579.472965	-0.063756	-0.008001	-0.081890	-0.028572	-0.095567	-0.015378	-0.548024	-80262.809081	-0.402624	-0.048706	0.014220
